027,32,20111554757042,337441138975,1,1,"(0.26352712512016296, 0.11227042973041534)","(0.2173481285572052, 0.17492352426052094)",1,1,2.5174102783203125,2.5887603759765625,"(-50.58977127075195, 36.02644348144531, 619.42578125)","(15.607100486755371, 35.619171142578125, 621.365966796875)","(-121.7745361328125, 286.2976379394531, 93.56201171875)","(-145.5811767578125, 267.3278503417969, 86.65757751464844)"
027,32,20111554765375,337441147308,1,1,"(0.25898289680480957, 0.10895534604787827)","(0.2240164428949356, 0.15634094178676605)",1,1,2.52947998046875,2.56787109375,"(-50.61545181274414, 36.08114242553711, 619.5499877929688)","(15.592802047729492, 35.65910339355469, 621.2064208984375)","(-124.11720275878906, 287.3013610839844, 93.92732238769531)","(-142.14346313476562, 272.9542236328125, 88.70537567138672)"
027,32,20111554773707,337441155641,1,1,"(0.2653045356273651, 0.12160240113735199)","(0.22219717502593994, 0.15158258378505707)",1,1,2.5033416748046875,2.5842132568359375,"(-50.65204620361328, 36.128875732421875, 619.5963134765625)","(15.575912475585938, 35.71915817260742, 621.2500610351562)","(-120.85821533203125, 283.4721374511719, 92.53364562988281)","(-143.0813446044922, 274.3948974609375, 89.22978210449219)"
027,32,20111554782039,337441163973,1,1,"(0.27029305696487427, 0.11335896700620651)","(0.22258241474628448, 0.17883333563804626)",1,1,2.505279541015625,2.61083984375,"(-50.7008056640625, 36.161163330078125, 619.44873046875)","(15.534067153930664, 35.781131744384766, 621.1235961914062)","(-118.2864761352539, 285.9680480957031, 93.44206237792969)","(-142.88275146484375, 266.14410400390625, 86.22675323486328)"
027,32,20111554790373,337441172307,1,1,"(0.26842212677001953, 0.11091297119855881)","(0.21958141028881073, 0.14854170382022858)",1,1,2.485321044921875,2.5404052734375,"(-50.750335693359375, 36.17774200439453, 619.3749389648438)","(15.481035232543945, 35.80970764160156, 621.0081176757812)","(-119.25099182128906, 286.7086181640625, 93.71160888671875)","(-144.4298553466797, 275.31561279296875, 89.56492614746094)"
027,32,20111554798706,337441180640,1,1,"(0.26380833983421326, 0.12059415876865387)","(0.21692898869514465, 0.14543570578098297)",1,1,2.5216827392578125,2.5412445068359375,"(-50.797019958496094, 36.186397552490234, 619.2594604492188)","(15.424013137817383, 35.83835983276367, 620.9141845703125)","(-121.62953186035156, 283.7774353027344, 92.64471435546875)","(-145.79725646972656, 276.2560119628906, 89.9072036743164)"
027,32,20111554807041,337441188975,1,1,"(0.26912617683410645, 0.11843965202569962)","(0.2280980348587036, 0.16920948028564453)",1,1,2.5171966552734375,2.5679779052734375,"(-50.88249588012695, 36.21385192871094, 619.4391479492188)","(15.370064735412598, 35.87373733520508, 620.8958129882812)","(-118.8880386352539, 284.42974853515625, 92.88215637207031)","(-140.0392608642578, 269.0579528808594, 87.28726196289062)"
027,32,20111554815374,337441197308,1,1,"(0.2658981680870056, 0.12347240000963211)","(0.22341984510421753, 0.155544251203537)",1,1,2.4927825927734375,2.5605010986328125,"(-50.94172668457031, 36.1946907043457, 619.278564453125)","(15.313108444213867, 35.89091491699219, 620.9090576171875)","(-120.55218505859375, 282.9059753417969, 92.32755279541016)","(-142.4510040283203, 273.1954040527344, 88.793212890625)"
027,32,20111554823706,337441205641,1,1,"(0.2689149081707001, 0.11364353448152542)","(0.22098571062088013, 0.14656862616539001)",1,1,2.51129150390625,2.59149169921875,"(-50.990055084228516, 36.174774169921875, 619.151611328125)","(15.239233016967773, 35.89032745361328, 620.6671142578125)","(-118.99696350097656, 285.88189697265625, 93.41070556640625)","(-143.7058868408203, 275.9129943847656, 89.78231048583984)"
027,32,20111554832039,337441213974,1,1,"(0.2663884162902832, 0.12577132880687714)","(0.22566288709640503, 0.1654195785522461)",1,1,2.5288238525390625,2.5801239013671875,"(-51.05226135253906, 36.16319274902344, 619.250244140625)","(15.196571350097656, 35.882877349853516, 620.6900634765625)","(-120.29943084716797, 282.20989990234375, 92.07420349121094)","(-141.29466247558594, 270.2054443359375, 87.70492553710938)"
027,32,20111554840373,337441222308,1,1,"(0.2700462341308594, 0.1109287366271019)","(0.2257431149482727, 0.16028131544589996)",1,1,2.470245361328125,2.5848541259765625,"(-51.10326385498047, 36.115665435791016, 619.1559448242188)","(15.165994644165039, 35.86603546142578, 620.7012329101562)","(-118.41374206542969, 286.703857421875, 93.70989990234375)","(-141.25331115722656, 271.76116943359375, 88.27118682861328)"
027,32,20111554848706,337441230641,1,1,"(0.26451149582862854, 0.1224127933382988)","(0.21957431733608246, 0.15724454820156097)",1,1,2.4878692626953125,2.5930938720703125,"(-51.114158630371094, 36.07542037963867, 618.9825439453125)","(15.141286849975586, 35.85145568847656, 620.649658203125)","(-121.26705169677734, 283.2267761230469, 92.4443130493164)","(-144.43350219726562, 272.6806335449219, 88.60582733154297)"
027,32,20111554857040,337441238975,1,1,"(0.2664344012737274, 0.1319722980260849)","(0.21659430861473083, 0.16051045060157776)",1,1,2.482513427734375,2.620758056640625,"(-51.134613037109375, 36.05368423461914, 619.044189453125)","(15.113931655883789, 35.82515335083008, 620.5652465820312)","(-120.27571868896484, 280.3324279785156, 91.39083099365234)","(-145.96978759765625, 271.6917724609375, 88.24592590332031)"
027,32,20111554865373,337441247308,1,1,"(0.2662099301815033, 0.11707480251789093)","(0.2244253158569336, 0.15655604004859924)",1,1,2.4917755126953125,2.5918121337890625,"(-51.14735794067383, 36.01177215576172, 618.98583984375)","(15.098609924316406, 35.80033493041992, 620.5130615234375)","(-120.3914566040039, 284.8429870605469, 93.03254699707031)","(-141.93264770507812, 272.8890686035156, 88.6816635131836)"
027,32,20111554873705,337441255641,1,1,"(0.2616955041885376, 0.12965591251850128)","(0.2191883623600006, 0.14044791460037231)",1,1,2.51214599609375,2.5996551513671875,"(-51.16496276855469, 35.96685028076172, 618.9835205078125)","(15.085403442382812, 35.774932861328125, 620.438720703125)","(-122.71879577636719, 281.03375244140625, 91.64610290527344)","(-144.63246154785156, 277.7662048339844, 90.45679473876953)"
027,32,20111554882039,337441263975,1,1,"(0.26008954644203186, 0.11906412243843079)","(0.21659548580646515, 0.16987265646457672)",1,1,2.4950714111328125,2.6074066162109375,"(-51.15970230102539, 35.9174690246582, 618.9095458984375)","(15.072737693786621, 35.746856689453125, 620.3116455078125)","(-123.54669952392578, 284.24066162109375, 92.81338500976562)","(-145.96917724609375, 268.85711669921875, 87.21420288085938)"
027,32,20111554890374,337441272310,1,1,"(0.29040399193763733, 0.10369562357664108)","(0.23439334332942963, 0.17430132627487183)",1,1,2.537567138671875,2.6230010986328125,"(-51.04143524169922, 35.885765075683594, 618.6840209960938)","(15.158123970031738, 35.746421813964844, 620.3507690429688)","(-107.918701171875, 288.89385986328125, 94.50701141357422)","(-136.79385375976562, 267.5162353515625, 86.72618103027344)"
027,32,20111554898707,337441280643,1,1,"(0.33190077543258667, 0.09749110043048859)","(0.29005298018455505, 0.14748962223529816)",1,1,2.510467529296875,2.5761871337890625,"(-50.88291549682617, 35.86280822753906, 618.3267822265625)","(15.283828735351562, 35.77335739135742, 620.611328125)","(-86.52587127685547, 290.7724609375, 95.19071960449219)","(-108.09963989257812, 275.6341552734375, 89.68081665039062)"
027,32,20111554907040,337441288976,1,1,"(0.35769838094711304, 0.10148332267999649)","(0.3152509331703186, 0.14561648666858673)",1,1,2.4876556396484375,2.5714111328125,"(-50.73406219482422, 35.8744010925293, 618.5545654296875)","(15.385993003845215, 35.763511657714844, 620.4898681640625)","(-73.22642517089844, 289.563720703125, 94.75077056884766)","(-95.109375, 276.2012939453125, 89.88723754882812)"
027,32,20111554915374,337441297310,1,1,"(0.3730778396129608, 0.10433973371982574)","(0.3216980993747711, 0.1425272673368454)",1,1,2.50537109375,2.583404541015625,"(-50.68870544433594, 35.87113571166992, 618.7243041992188)","(15.435721397399902, 35.74335861206055, 620.6583862304688)","(-65.29786682128906, 288.6988525390625, 94.43599700927734)","(-91.7856674194336, 277.13665771484375, 90.2276611328125)"
027,32,20111554923706,337441305643,1,1,"(0.36315086483955383, 0.1100575178861618)","(0.31676241755485535, 0.13401533663272858)",1,1,2.5042877197265625,2.573699951171875,"(-50.71336364746094, 35.84062957763672, 618.7200927734375)","(15.405047416687012, 35.71864318847656, 620.63818359375)","(-70.41552734375, 286.9676513671875, 93.80590057373047)","(-94.33013153076172, 279.7138366699219, 91.16571807861328)"
027,32,20111554932039,337441313976,1,1,"(0.3689032793045044, 0.0996321588754654)","(0.3154064118862152, 0.1390754133462906)",1,1,2.560516357421875,2.5540924072265625,"(-50.753013610839844, 35.78215026855469, 618.5737915039062)","(15.353004455566406, 35.686954498291016, 620.6512451171875)","(-67.4499740600586, 290.12420654296875, 94.95478057861328)","(-95.02921295166016, 278.1817626953125, 90.60809326171875)"
027,32,20111554940373,337441322310,1,1,"(0.3713454306125641, 0.10461656004190445)","(0.31847283244132996, 0.13575807213783264)",1,1,2.5016937255859375,2.5643463134765625,"(-50.80480194091797, 35.745758056640625, 618.6941528320312)","(15.308769226074219, 35.65809631347656, 620.6417846679688)","(-66.19098663330078, 288.61505126953125, 94.40546417236328)","(-93.4483642578125, 279.1861572265625, 90.97364044189453)"
027,32,20111554948706,337441330643,1,1,"(0.37210842967033386, 0.0990912988781929)","(0.3274199366569519, 0.1305660456418991)",1,1,2.526031494140625,2.571929931640625,"(-50.86338806152344, 35.710716247558594, 618.7703857421875)","(15.271356582641602, 35.62752151489258, 620.6436157226562)","(-65.79761505126953, 290.2879333496094, 95.0143814086914)","(-88.83587646484375, 280.7581787109375, 91.54582977294922)"
027,32,20111554957039,337441338976,1,1,"(0.3744167685508728, 0.10198734700679779)","(0.32248297333717346, 0.13768674433231354)",1,1,2.48565673828125,2.5823211669921875,"(-50.90680694580078, 35.67561721801758, 618.762451171875)","(15.232110977172852, 35.605796813964844, 620.7091064453125)","(-64.60761260986328, 289.4111022949219, 94.69522857666016)","(-91.38104248046875, 278.60223388671875, 90.76112365722656)"
027,32,20111554965373,337441347310,1,1,"(0.3696886897087097, 0.10690376162528992)","(0.3113993704319, 0.12681615352630615)",1,1,2.50909423828125,2.5671234130859375,"(-50.92903137207031, 35.607261657714844, 618.59912109375)","(15.195589065551758, 35.57759094238281, 620.6905517578125)","(-67.0450668334961, 287.92254638671875, 94.15342712402344)","(-97.0949478149414, 281.8935852050781, 91.95906066894531)"
027,32,20111554973705,337441355643,1,1,"(0.3728879988193512, 0.10689079016447067)","(0.31808966398239136, 0.1407465785741806)",1,1,2.4791717529296875,2.5804443359375,"(-50.9752311706543, 35.54930114746094, 618.6336669921875)","(15.15325927734375, 35.53691101074219, 620.7778930664062)","(-65.39573669433594, 287.92645263671875, 94.15485382080078)","(-93.64591217041016, 277.6758117675781, 90.42388153076172)"
027,32,20111554982038,337441363976,1,1,"(0.3727549910545349, 0.10884425789117813)","(0.31990447640419006, 0.1338965892791748)",1,1,2.47796630859375,2.5882720947265625,"(-51.00615692138672, 35.5123291015625, 618.769287109375)","(15.129739761352539, 35.484962463378906, 620.8422241210938)","(-65.46430206298828, 287.33502197265625, 93.93959045410156)","(-92.71031951904297, 279.7497863769531, 91.17878723144531)"
027,32,20111554990372,337441372310,1,1,"(0.36311542987823486, 0.10444562137126923)","(0.32115596532821655, 0.13304518163204193)",1,1,2.5158233642578125,2.5670013427734375,"(-51.052364349365234, 35.461822509765625, 618.90185546875)","(15.101767539978027, 35.43372344970703, 620.9287109375)","(-70.43379211425781, 288.66680908203125, 94.42433166503906)","(-92.0651626586914, 280.007568359375, 91.27262878417969)"
027,32,20111554998705,337441380643,1,1,"(0.37119272351264954, 0.10550031810998917)","(0.326351523399353, 0.15524311363697052)",1,1,2.53179931640625,2.5517120361328125,"(-51.07036590576172, 35.396602630615234, 619.0164794921875)","(15.083126068115234, 35.385643005371094, 620.9193725585938)","(-66.26970672607422, 288.34747314453125, 94.30809020996094)","(-89.3866958618164, 273.28662109375, 88.82636260986328)"
027,32,20111555007038,337441388976,1,1,"(0.3707309067249298, 0.09510202705860138)","(0.32552459836006165, 0.15885937213897705)",1,1,2.48724365234375,2.592742919921875,"(-51.101558685302734, 35.35779571533203, 619.1831665039062)","(15.06712532043457, 35.353816986083984, 620.9315185546875)","(-66.50777435302734, 291.49578857421875, 95.4540023803711)","(-89.8129653930664, 272.1916809082031, 88.42787170410156)"
027,32,20111555015372,337441397310,1,1,"(0.37004804611206055, 0.10909327864646912)","(0.32391053438186646, 0.14940686523914337)",1,1,2.445281982421875,2.5870208740234375,"(-51.11445617675781, 35.292572021484375, 619.2136840820312)","(15.051543235778809, 35.29034423828125, 620.953125)","(-66.85980987548828, 287.25958251953125, 93.91215515136719)","(-90.64508819580078, 275.0536804199219, 89.46955108642578)"
027,32,20111555023711,337441405650,1,1,"(0.3703637719154358, 0.10289295017719269)","(0.326377809047699, 0.13481095433235168)",1,1,2.5066375732421875,2.5614471435546875,"(-51.13311004638672, 35.24253845214844, 619.25390625)","(15.040085792541504, 35.23957824707031, 621.048828125)","(-66.69706726074219, 289.1369323730469, 94.59541320800781)","(-89.37311553955078, 279.4729309082031, 91.07801818847656)"
027,32,20111555032044,337441413983,1,1,"(0.367801696062088, 0.09496136009693146)","(0.3116548955440521, 0.13482339680194855)",1,1,2.521148681640625,2.5810699462890625,"(-51.155155181884766, 35.19230651855469, 619.3366088867188)","(15.02762222290039, 35.213623046875, 621.0281982421875)","(-68.01786804199219, 291.53839111328125, 95.46949768066406)","(-96.96322631835938, 279.4692077636719, 91.07665252685547)"
027,32,20111555040378,337441422317,1,1,"(0.3729633688926697, 0.1051204651594162)","(0.3132489025592804, 0.13571929931640625)",1,1,2.475341796875,2.545623779296875,"(-51.17497634887695, 35.13734817504883, 619.3336791992188)","(15.002737998962402, 35.20069122314453, 621.2861328125)","(-65.35688781738281, 288.46246337890625, 94.34992980957031)","(-96.14144897460938, 279.1979064941406, 90.97792053222656)"
027,32,20111555048711,337441430650,1,1,"(0.36834487318992615, 0.08996587991714478)","(0.32274675369262695, 0.15440219640731812)",1,1,2.4809722900390625,2.5885467529296875,"(-51.202239990234375, 35.08395004272461, 619.3712158203125)","(14.975496292114258, 35.184898376464844, 621.4903564453125)","(-67.73784637451172, 293.0508728027344, 96.02001953125)","(-91.24503326416016, 273.5412292480469, 88.91900634765625)"
027,32,20111555057044,337441438983,1,1,"(0.36829859018325806, 0.1042654737830162)","(0.3220490515232086, 0.1423688679933548)",1,1,2.4820098876953125,2.588104248046875,"(-51.24779510498047, 35.04676055908203, 619.50390625)","(14.944294929504395, 35.1517448425293, 621.5774536132812)","(-67.76171112060547, 288.7213439941406, 94.44417572021484)","(-91.60472106933594, 277.1846008300781, 90.24513244628906)"
027,32,20111555065378,337441447317,1,1,"(0.37345966696739197, 0.10888495296239853)","(0.3210257887840271, 0.13380084931850433)",1,1,2.458831787109375,2.56219482421875,"(-51.3016471862793, 35.01121520996094, 619.7110595703125)","(14.901191711425781, 35.101016998291016, 621.6436157226562)","(-65.10102081298828, 287.32269287109375, 93.93511199951172)","(-92.13224792480469, 279.7787780761719, 91.1893539428711)"
027,32,20111555073711,337441455650,1,1,"(0.3752018213272095, 0.09657121449708939)","(0.32157081365585327, 0.12924844026565552)",1,1,2.481109619140625,2.55126953125,"(-51.34786605834961, 34.970855712890625, 619.843994140625)","(14.863937377929688, 35.05536651611328, 621.5374755859375)","(-64.20289611816406, 291.05096435546875, 95.2920913696289)","(-91.85126495361328, 281.1571044921875, 91.69100189208984)"
027,32,20111555082043,337441463983,1,1,"(0.37126702070236206, 0.1057136282324791)","(0.31648799777030945, 0.14294548332691193)",1,1,2.5003662109375,2.5606536865234375,"(-51.385738372802734, 34.918983459472656, 619.8370361328125)","(14.818803787231445, 35.039520263671875, 621.7750244140625)","(-66.23139190673828, 288.28289794921875, 94.28459167480469)","(-94.47162628173828, 277.010009765625, 90.18158721923828)"
