participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,23,2465975757685,1261268930,1,1,"(0.49770236015319824, 0.6487151980400085)","(0.49047547578811646, 0.6369643211364746)",1,1,3.2935028076171875,3.2772216796875,"(-50.154563903808594, -62.2657585144043, 574.5234375)","(13.149630546569824, -64.36652374267578, 578.9397583007812)","(-2.413547992706299, 81.67310333251953, 19.084787368774414)","(-4.910614967346191, 83.81925201416016, 19.865888595581055)"
1,23,2465975774352,1261285597,1,1,"(0.49842602014541626, 0.644530177116394)","(0.469473659992218, 0.6306653022766113)",1,1,3.2212371826171875,3.2751617431640625,"(-50.271854400634766, -62.37108612060547, 574.3219604492188)","(13.02729606628418, -64.4653091430664, 578.814697265625)","(-2.163503885269165, 82.43740844726562, 19.363037109375)","(-12.16728401184082, 84.96968078613281, 20.284650802612305)"
1,23,2465975791019,1261302263,1,1,"(0.48899513483047485, 0.641473650932312)","(0.48169153928756714, 0.643118679523468)",1,1,3.2264404296875,3.276458740234375,"(-50.39354705810547, -62.46533966064453, 574.4315795898438)","(12.905660629272461, -64.53857421875, 578.8567504882812)","(-5.422105312347412, 82.99566650390625, 19.5661563873291)","(-7.945681095123291, 82.69522094726562, 19.456809997558594)"
1,23,2465975807692,1261318936,1,1,"(0.49742019176483154, 0.6575665473937988)","(0.4817427694797516, 0.6416667699813843)",1,1,3.2784881591796875,3.267608642578125,"(-50.539222717285156, -62.517181396484375, 574.4927978515625)","(12.77926254272461, -64.58561706542969, 578.9086303710938)","(-2.5110433101654053, 80.05652618408203, 18.496370315551758)","(-7.9279866218566895, 82.96040344238281, 19.553312301635742)"
1,23,2465975824360,1261335603,1,1,"(0.48901882767677307, 0.6467119455337524)","(0.47071215510368347, 0.6572962999343872)",1,1,3.2637939453125,3.280487060546875,"(-50.635284423828125, -62.64900588989258, 574.6361083984375)","(12.694198608398438, -64.70759582519531, 579.0969848632812)","(-5.413918972015381, 82.0389633178711, 19.21795654296875)","(-11.739340782165527, 80.10588073730469, 18.51433753967285)"
1,23,2465975841026,1261352269,1,1,"(0.504930853843689, 0.6427260637283325)","(0.46695226430892944, 0.6468619704246521)",1,1,3.2255096435546875,3.3080291748046875,"(-50.702293395996094, -62.78785705566406, 574.7655029296875)","(12.625308990478516, -64.82758331298828, 578.9608764648438)","(0.08408979326486588, 82.76692962646484, 19.482898712158203)","(-13.038484573364258, 82.01155090332031, 19.208026885986328)"
1,23,2465975857694,1261368936,1,1,"(0.4896610975265503, 0.636492908000946)","(0.4805604815483093, 0.6533483266830444)",1,1,3.230331420898437,3.294158935546875,"(-50.75495147705078, -62.89408874511719, 574.9049682617188)","(12.583637237548828, -64.94657897949219, 579.194580078125)","(-5.192016124725342, 83.90533447265625, 19.89725112915039)","(-8.336504936218262, 80.8269271850586, 18.776798248291016)"
1,23,2465975874361,1261385603,1,1,"(0.49239569902420044, 0.665300726890564)","(0.47481757402420044, 0.6491737365722656)",1,1,3.2307891845703125,3.304794311523437,"(-50.779754638671875, -62.94464111328125, 575.11376953125)","(12.563688278198242, -65.01914978027344, 579.3812255859375)","(-4.247122287750244, 78.64397430419922, 17.982263565063477)","(-10.32082462310791, 81.58936309814453, 19.05427360534668)"
1,23,2465975891027,1261402269,1,1,"(0.4955366551876068, 0.6481742858886719)","(0.47614961862564087, 0.6553979516029358)",1,1,3.2447052001953125,3.317962646484375,"(-50.773677825927734, -62.96261978149414, 575.4117431640625)","(12.576162338256836, -65.05890655517578, 579.576171875)","(-3.1618454456329346, 81.77188873291016, 19.120723724365234)","(-9.860549926757812, 80.45259094238281, 18.640531539916992)"
1,23,2465975907695,1261418936,1,1,"(0.49771949648857117, 0.6685815453529358)","(0.49515196681022644, 0.6727147102355957)",1,1,3.2705230712890625,3.3353424072265625,"(-50.70075988769531, -62.97832489013672, 575.5343017578125)","(12.640369415283203, -65.11532592773438, 579.7967529296875)","(-2.4076287746429443, 78.04476928710938, 17.764177322387695)","(-3.2947726249694824, 77.28990936279297, 17.48940658569336)"
1,23,2465975924362,1261435603,1,1,"(0.491399347782135, 0.6545045375823975)","(0.4730055630207062, 0.6432370543479919)",1,1,3.23614501953125,3.307113647460937,"(-50.591529846191406, -63.03427505493164, 575.8120727539062)","(12.747314453125, -65.19761657714844, 580.0346069335938)","(-4.591399192810059, 80.61576080322266, 18.69993782043457)","(-10.946920394897461, 82.67359161376953, 19.448949813842773)"
1,23,2465975941036,1261452276,1,1,"(0.4983692765235901, 0.6519536375999451)","(0.47669726610183716, 0.641294002532959)",1,1,3.2620086669921875,3.30621337890625,"(-50.43217849731445, -63.132232666015625, 575.8472290039062)","(12.886360168457031, -65.3558349609375, 580.2890625)","(-2.1831185817718506, 81.0816650390625, 18.869508743286133)","(-9.67133903503418, 83.02849578857422, 19.57806968688965)"
1,23,2465975957703,1261468943,1,1,"(0.4854774475097656, 0.6659700274467468)","(0.4783112704753876, 0.646537184715271)",1,1,3.2960357666015625,3.327880859375,"(-50.2715950012207, -63.1827392578125, 576.1505126953125)","(13.043603897094727, -65.44610595703125, 580.5631103515625)","(-6.637568473815918, 78.521728515625, 17.937768936157227)","(-9.113661766052246, 82.07089233398438, 19.22954559326172)"
1,23,2465975974368,1261485607,1,1,"(0.49162107706069946, 0.6460573673248291)","(0.48057910799980164, 0.6541413068771362)",1,1,3.246185302734375,3.34954833984375,"(-50.123695373535156, -63.19586181640625, 576.2288208007812)","(13.190052032470703, -65.5262451171875, 580.8477783203125)","(-4.514791011810303, 82.15851593017578, 19.261442184448242)","(-8.330063819885254, 80.68209838867188, 18.724058151245117)"
1,23,2465975991035,1261502274,1,1,"(0.4951668679714203, 0.6458218097686768)","(0.46971073746681213, 0.6502881646156311)",1,1,3.2288970947265625,3.3050994873046875,"(-49.97781753540039, -63.21266555786133, 576.4560546875)","(13.344786643981934, -65.5905990600586, 581.140625)","(-3.2896218299865723, 82.20154571533203, 19.27712059020996)","(-12.085360527038574, 81.3858413696289, 18.980165481567383)"
1,23,2465976007703,1261518941,1,1,"(0.5072410702705383, 0.6622614860534668)","(0.4816160202026367, 0.646043598651886)",1,1,3.2696533203125,3.324310302734375,"(-49.847198486328125, -63.207332611083984, 576.6815795898438)","(13.455574035644531, -65.60699462890625, 581.2669677734375)","(0.8823145627975464, 79.19902801513672, 18.184349060058594)","(-7.971796035766602, 82.16102600097656, 19.26241111755371)"
1,23,2465976024369,1261535607,1,1,"(0.4926716983318329, 0.6538676619529724)","(0.48660457134246826, 0.6554680466651917)",1,1,3.2905426025390625,3.33050537109375,"(-49.727783203125, -63.154754638671875, 576.8023681640625)","(13.575214385986328, -65.5868148803711, 581.4212646484375)","(-4.151763439178467, 80.73207092285156, 18.742286682128906)","(-6.2481160163879395, 80.43977355957031, 18.635900497436523)"
1,23,2465976041037,1261552274,1,1,"(0.48825934529304504, 0.651778519153595)","(0.4656420946121216, 0.6575052738189697)",1,1,3.252838134765625,3.3679656982421875,"(-49.61298370361328, -63.1628532409668, 576.9407958984375)","(13.692238807678223, -65.60466003417969, 581.43505859375)","(-5.676348686218262, 81.1136245727539, 18.88115692138672)","(-13.491180419921875, 80.06771087646484, 18.500469207763672)"
1,23,2465976057704,1261568941,1,1,"(0.4965626299381256, 0.6697736382484436)","(0.4798133969306946, 0.662939727306366)",1,1,3.305572509765625,3.333160400390625,"(-49.49578094482422, -63.1466178894043, 576.957763671875)","(13.79786205291748, -65.59900665283203, 581.505615234375)","(-2.8073432445526123, 77.82707214355469, 17.684892654418945)","(-8.594646453857422, 79.07518005371094, 18.139245986938477)"
1,23,2465976074374,1261585610,1,1,"(0.4930386543273926, 0.6662253737449646)","(0.48540446162223816, 0.6852840781211853)",1,1,3.315826416015625,3.365447998046875,"(-49.40098571777344, -63.11326599121094, 577.0370483398438)","(13.894509315490723, -65.56626892089844, 581.5572509765625)","(-4.024975299835205, 78.47511291503906, 17.92078399658203)","(-6.662782669067383, 74.99427795410156, 16.653898239135742)"
1,23,2465976091041,1261602277,1,1,"(0.4872018098831177, 0.6850808262825012)","(0.4645029306411743, 0.6657543182373047)",1,1,3.31707763671875,3.35113525390625,"(-49.29685974121094, -63.142093658447266, 576.9776611328125)","(14.000564575195312, -65.59308624267578, 581.581298828125)","(-6.041750907897949, 75.0313949584961, 16.667396545410156)","(-13.884784698486328, 78.56111907958984, 17.952112197875977)"
1,23,2465976107709,1261618944,1,1,"(0.49774274230003357, 0.6614290475845337)","(0.4732744097709656, 0.694400429725647)",1,1,3.317123413085937,3.4040069580078125,"(-49.19113540649414, -63.18052673339844, 577.0324096679688)","(14.104180335998535, -65.61126708984375, 581.557861328125)","(-2.399599313735962, 79.35107421875, 18.239646911621094)","(-10.854013442993164, 73.32929992675781, 16.04789161682129)"
1,23,2465976124375,1261635610,1,1,"(0.4996303915977478, 0.664895236492157)","(0.47475770115852356, 0.6718071103096008)",1,1,3.3289947509765625,3.4311065673828125,"(-49.112586975097656, -63.21366882324219, 576.9419555664062)","(14.178709030151367, -65.62841796875, 581.517333984375)","(-1.7473715543746948, 78.718017578125, 18.009227752685547)","(-10.341511726379395, 77.45565032958984, 17.54977035522461)"
1,23,2465976141042,1261652277,1,1,"(0.49905160069465637, 0.6528306007385254)","(0.4766714572906494, 0.6602606177330017)",1,1,3.275253295898437,3.4138946533203125,"(-49.04987335205078, -63.267120361328125, 577.0435791015625)","(14.25197982788086, -65.685546875, 581.578857421875)","(-1.9473572969436646, 80.92146301269531, 18.811235427856445)","(-9.680265426635742, 79.56449127197266, 18.31728744506836)"
1,23,2465976157710,1261668944,1,1,"(0.5013329982757568, 0.6600093841552734)","(0.48101866245269775, 0.6762921214103699)",1,1,3.3423614501953125,3.3912811279296875,"(-48.97111129760742, -63.325801849365234, 577.0185546875)","(14.321395874023438, -65.72682189941406, 581.5755615234375)","(-1.159064769744873, 79.6103515625, 18.334016799926758)","(-8.178194046020508, 76.63652801513672, 17.251611709594727)"
1,23,2465976174378,1261685612,1,1,"(0.5000827312469482, 0.6555956602096558)","(0.4801196753978729, 0.684657096862793)",1,1,3.3399200439453125,3.416900634765625,"(-48.90715789794922, -63.395626068115234, 577.056396484375)","(14.386293411254883, -65.7592544555664, 581.5450439453125)","(-1.5910660028457642, 80.41645812988281, 18.627424240112305)","(-8.488816261291504, 75.1087875366211, 16.695573806762695)"
1,23,2465976191044,1261702277,1,1,"(0.49837177991867065, 0.6665608882904053)","(0.47339245676994324, 0.6859651207923889)",1,1,3.3478546142578125,3.4453125,"(-48.808868408203125, -63.437355041503906, 577.1373291015625)","(14.494658470153809, -65.81172180175781, 581.6434326171875)","(-2.1822543144226074, 78.41381072998047, 17.89851951599121)","(-10.813227653503418, 74.86990356445312, 16.608600616455078)"
1,23,2465976207718,1261718951,1,1,"(0.5004862546920776, 0.6670277714729309)","(0.47441044449806213, 0.6791776418685913)",1,1,3.32513427734375,3.43212890625,"(-48.69578552246094, -63.416019439697266, 577.16357421875)","(14.612836837768555, -65.80797576904297, 581.7132568359375)","(-1.4516428709030151, 78.32854461669922, 17.867481231689453)","(-10.461490631103516, 76.10954284667969, 17.059812545776367)"
1,23,2465976224385,1261735617,1,1,"(0.497768372297287, 0.6776371598243713)","(0.4735203683376312, 0.6700963377952576)",1,1,3.3745880126953125,3.429840087890625,"(-48.564674377441406, -63.324554443359375, 577.218994140625)","(14.742874145507812, -65.74696350097656, 581.7255249023438)","(-2.39074444770813, 76.39088439941406, 17.162199020385742)","(-10.769041061401367, 77.76810455322266, 17.663496017456055)"
1,23,2465976241050,1261752282,1,1,"(0.4786708354949951, 0.6794736981391907)","(0.4779421389102936, 0.6647357940673828)",1,1,3.3707427978515625,3.448715209960937,"(-48.44226837158203, -63.28578186035156, 577.3773193359375)","(14.874086380004883, -65.71910095214844, 581.8790893554688)","(-8.989421844482422, 76.05545806884766, 17.0401554107666)","(-9.241211891174316, 78.74715423583984, 18.01984977722168)"
1,23,2465976257718,1261768949,1,1,"(0.4950098693370819, 0.6560550928115845)","(0.4768006205558777, 0.6666542291641235)",1,1,3.3986968994140625,3.441741943359375,"(-48.32928466796875, -63.25096893310547, 577.3856811523438)","(14.984603881835938, -65.69869995117188, 581.8369140625)","(-3.3438751697540283, 80.33257293701172, 18.59685516357422)","(-9.635628700256348, 78.39675903320312, 17.892337799072266)"
1,23,2465976274384,1261785615,1,1,"(0.4924173653125763, 0.6727279424667358)","(0.471465528011322, 0.6697925925254822)",1,1,3.3888092041015625,3.464340209960937,"(-48.20258331298828, -63.211524963378906, 577.2183837890625)","(15.09195327758789, -65.71463012695312, 581.9910278320312)","(-4.239657878875732, 77.28748321533203, 17.48855209350586)","(-11.479022026062012, 77.82357788085938, 17.68370819091797)"
1,23,2465976291052,1261802282,1,1,"(0.5065787434577942, 0.6421167850494385)","(0.48806750774383545, 0.6641388535499573)",1,1,3.3985595703125,3.469390869140625,"(-48.12651062011719, -63.207275390625, 577.4151000976562)","(15.167807579040527, -65.71237182617188, 581.9594116210938)","(0.6534631848335266, 82.87821197509766, 19.523420333862305)","(-5.742642402648926, 78.85617065429688, 18.059490203857422)"
1,23,2465976307719,1261818949,1,1,"(0.49144527316093445, 0.670809268951416)","(0.4796830713748932, 0.6596189737319946)",1,1,3.4447784423828125,3.4975128173828125,"(-48.076812744140625, -63.227783203125, 577.5067138671875)","(15.21499252319336, -65.73960876464844, 582.0133056640625)","(-4.57553768157959, 77.63789367675781, 17.616104125976562)","(-8.639667510986328, 79.68165588378906, 18.359970092773438)"
1,23,2465976324386,1261835615,1,1,"(0.49734732508659363, 0.6420502066612244)","(0.47231027483940125, 0.6493241190910339)",1,1,3.4110260009765625,3.4694976806640625,"(-48.03959655761719, -63.224609375, 577.4292602539062)","(15.245420455932617, -65.74768829345703, 582.002197265625)","(-2.536221742630005, 82.89036560058594, 19.52783203125)","(-11.187165260314941, 81.56187438964844, 19.044296264648438)"
1,23,2465976341058,1261852287,1,1,"(0.4943489730358124, 0.6646400094032288)","(0.48129746317863464, 0.6466346383094788)",1,1,3.4087371826171875,3.4803466796875,"(-48.016456604003906, -63.25426483154297, 577.3385620117188)","(15.270861625671387, -65.77001953125, 581.9263916015625)","(-3.5722241401672363, 78.76465606689453, 18.02616310119629)","(-8.081859588623047, 82.0530776977539, 19.22311019897461)"
1,23,2465976357725,1261868954,1,1,"(0.5037159323692322, 0.6618038415908813)","(0.4747503995895386, 0.6482200026512146)",1,1,3.430908203125,3.5097808837890625,"(-47.98663330078125, -63.294349670410156, 577.3135986328125)","(15.313032150268555, -65.83567810058594, 581.9533081054688)","(-0.33570536971092224, 79.28263092041016, 18.214740753173828)","(-10.344027519226074, 81.76353454589844, 19.117725372314453)"
1,23,2465976374392,1261885620,1,1,"(0.4948957562446594, 0.6582183837890625)","(0.47843000292778015, 0.655782163143158)",1,1,3.428207397460937,3.52056884765625,"(-47.95863723754883, -63.339439392089844, 577.3458862304688)","(15.347326278686523, -65.88131713867188, 581.8763427734375)","(-3.38330340385437, 79.9374771118164, 18.453088760375977)","(-9.072628021240234, 80.38240051269531, 18.61504554748535)"
1,23,2465976391059,1261902287,1,1,"(0.5056840777397156, 0.6648769974708557)","(0.4846031963825226, 0.6649258732795715)",1,1,3.44073486328125,3.5409088134765625,"(-47.92790222167969, -63.34197998046875, 577.322998046875)","(15.376871109008789, -65.88143920898438, 581.7996826171875)","(0.34433966875076294, 78.72137451171875, 18.01041603088379)","(-6.939642906188965, 78.71244049072266, 18.007158279418945)"
1,23,2465976407727,1261918954,1,1,"(0.5023779273033142, 0.6599987745285034)","(0.4879854917526245, 0.649039626121521)",1,1,3.4152374267578125,3.5268707275390625,"(-47.90011215209961, -63.314674377441406, 577.3345947265625)","(15.403458595275879, -65.86487579345703, 581.8269653320312)","(-0.7979981899261475, 79.6123046875, 18.334705352783203)","(-5.77096700668335, 81.61384582519531, 19.06322479248047)"
1,23,2465976424393,1261935620,1,1,"(0.4922293424606323, 0.644639253616333)","(0.4780712127685547, 0.6410491466522217)",1,1,3.3958282470703125,3.50897216796875,"(-47.88496017456055, -63.28484344482422, 577.347412109375)","(15.424351692199707, -65.81329345703125, 581.7698974609375)","(-4.304623126983643, 82.41751861572266, 19.35573959350586)","(-9.196611404418945, 83.07321166992188, 19.594369888305664)"
1,23,2465976441061,1261952287,1,1,"(0.4987015128135681, 0.6637004017829895)","(0.4750922620296478, 0.6540414690971375)",1,1,3.445404052734375,3.4973907470703125,"(-47.85806655883789, -63.270843505859375, 577.3048095703125)","(15.450982093811035, -65.80705261230469, 581.7122802734375)","(-2.068314552307129, 78.93623352050781, 18.088653564453125)","(-10.225903511047363, 80.70033264160156, 18.73073959350586)"
1,23,2465976457731,1261968957,1,1,"(0.5035768747329712, 0.66911381483078)","(0.477176696062088, 0.6470524668693542)",1,1,3.45068359375,3.4959259033203125,"(-47.82417297363281, -63.28209686279297, 577.23486328125)","(15.479286193847656, -65.86186981201172, 581.7574462890625)","(-0.38375529646873474, 77.94755554199219, 17.72879981994629)","(-9.5056791305542, 81.97676086425781, 19.195335388183594)"
1,23,2465976474398,1261985623,1,1,"(0.5172034502029419, 0.6526778340339661)","(0.4747999310493469, 0.6489545702934265)",1,1,3.4235992431640625,3.515350341796875,"(-47.7966194152832, -63.31005859375, 577.15478515625)","(15.50472640991211, -65.91093444824219, 581.690185546875)","(4.324581623077393, 80.94937896728516, 18.821352005004883)","(-10.326916694641113, 81.62937927246094, 19.06884765625)"
1,23,2465976491065,1262002290,1,1,"(0.508180558681488, 0.6739881634712219)","(0.4789542555809021, 0.6591196060180664)",1,1,3.474578857421875,3.5097808837890625,"(-47.77997589111328, -63.372581481933594, 577.1497802734375)","(15.522804260253906, -65.95292663574219, 581.6524658203125)","(1.2069329023361206, 77.05731964111328, 17.404794692993164)","(-8.89148998260498, 79.77285766601562, 18.393169403076172)"
1,23,2465976507732,1262018956,1,1,"(0.4994818866252899, 0.6587271690368652)","(0.47547075152397156, 0.6434844136238098)",1,1,3.448226928710937,3.5240631103515625,"(-47.764102935791016, -63.407772064208984, 577.0867919921875)","(15.537399291992188, -66.0035629272461, 581.6796264648438)","(-1.7986770868301392, 79.84455871582031, 18.419254302978516)","(-10.09512996673584, 82.62843322753906, 19.43247413635254)"
1,23,2465976524399,1262035623,1,1,"(0.5032737851142883, 0.6569019556045532)","(0.47537362575531006, 0.6601079702377319)",1,1,3.441757202148437,3.51751708984375,"(-47.75952911376953, -63.436279296875, 577.1155395507812)","(15.54916000366211, -66.03610229492188, 581.6983642578125)","(-0.48847275972366333, 80.17791748046875, 18.540546417236328)","(-10.128691673278809, 79.59236145019531, 18.327472686767578)"
1,23,2465976541067,1262052290,1,1,"(0.5165199637413025, 0.6650029420852661)","(0.4894247055053711, 0.6567960381507874)",1,1,3.497833251953125,3.5333251953125,"(-47.764339447021484, -63.43963623046875, 577.1327514648438)","(15.547555923461914, -66.04598999023438, 581.7451171875)","(4.088412761688232, 78.69835662841797, 18.002052307128906)","(-5.273679256439209, 80.19723510742188, 18.54763412475586)"
1,23,2465976557733,1262068956,1,1,"(0.5064677596092224, 0.6626166701316833)","(0.4834631681442261, 0.6555059552192688)",1,1,3.480438232421875,3.5269927978515625,"(-47.77520751953125, -63.42304992675781, 577.1324462890625)","(15.528167724609375, -66.01141357421875, 581.755615234375)","(0.6151096820831299, 79.1341552734375, 18.16071891784668)","(-7.333546161651611, 80.43285369873047, 18.633352279663086)"
1,23,2465976574400,1262085623,1,1,"(0.4889656901359558, 0.6553041934967041)","(0.47145771980285645, 0.6741812825202942)",1,1,3.4264678955078125,3.5623779296875,"(-47.809349060058594, -63.419342041015625, 577.1919555664062)","(15.488252639770508, -65.99455261230469, 581.794677734375)","(-5.432284355163574, 80.4697036743164, 18.646785736083984)","(-11.481739044189453, 77.02206420898438, 17.391923904418945)"
1,23,2465976591074,1262102296,1,1,"(0.48592498898506165, 0.6841242909431458)","(0.471305251121521, 0.6986689567565918)",1,1,3.4786834716796875,3.4991912841796875,"(-47.85820770263672, -63.417293548583984, 577.3054809570312)","(15.438345909118652, -65.96080017089844, 581.749755859375)","(-6.482924461364746, 75.20609283447266, 16.730995178222656)","(-11.534430503845215, 72.54971313476562, 15.764148712158203)"
1,23,2465976607740,1262118962,1,1,"(0.49367228150367737, 0.6863558888435364)","(0.4661877453327179, 0.6806989312171936)",1,1,3.458404541015625,3.5000762939453125,"(-47.88408660888672, -63.3688850402832, 577.318359375)","(15.426138877868652, -65.92481994628906, 581.7782592773438)","(-3.8060317039489746, 74.79851531982422, 16.5826416015625)","(-13.30263900756836, 75.83167266845703, 16.958723068237305)"
1,23,2465976624408,1262135629,1,1,"(0.48829513788223267, 0.7073251008987427)","(0.468505322933197, 0.6926947832107544)",1,1,3.50726318359375,3.510009765625,"(-47.89893341064453, -63.362876892089844, 577.33544921875)","(15.418025970458984, -65.90449523925781, 581.750244140625)","(-5.663980960845947, 70.96876525878906, 15.188729286193848)","(-12.501848220825195, 73.64080047607422, 16.16126251220703)"
1,23,2465976641075,1262152296,1,1,"(0.48359453678131104, 0.7010194063186646)","(0.4647814929485321, 0.7015956044197083)",1,1,3.527328491210937,3.5197296142578125,"(-47.91455078125, -63.37278366088867, 577.324462890625)","(15.412927627563477, -65.89806365966797, 581.666748046875)","(-7.2881622314453125, 72.12042236328125, 15.607909202575684)","(-13.78853702545166, 72.01519775390625, 15.569583892822266)"
1,23,2465976657742,1262168962,1,1,"(0.49595344066619873, 0.696564793586731)","(0.46158164739608765, 0.6914920806884766)",1,1,3.515045166015625,3.533721923828125,"(-47.92334747314453, -63.422935485839844, 577.3048706054688)","(15.413208961486816, -65.9295425415039, 581.6292724609375)","(-3.017838954925537, 72.93400573730469, 15.904003143310547)","(-14.89416790008545, 73.86048126220703, 16.241193771362305)"
1,23,2465976674409,1262185629,1,1,"(0.49417805671691895, 0.7019924521446228)","(0.4762286841869354, 0.6959672570228577)",1,1,3.5150299072265625,3.5802764892578125,"(-47.90607833862305, -63.470428466796875, 577.1759033203125)","(15.416974067687988, -65.98551177978516, 581.54541015625)","(-3.63128924369812, 71.9427261352539, 15.543214797973633)","(-9.833259582519531, 73.04314422607422, 15.943721771240234)"
1,23,2465976691077,1262202296,1,1,"(0.4851750135421753, 0.70578932762146)","(0.47724366188049316, 0.6872627139091492)",1,1,3.4959259033203125,3.5560302734375,"(-47.88814163208008, -63.52547073364258, 577.0753173828125)","(15.438753128051758, -66.06161499023438, 581.5062255859375)","(-6.742062091827393, 71.2492446899414, 15.290850639343262)","(-9.482538223266602, 74.63287353515625, 16.522390365600586)"
1,23,2465976707743,1262218962,1,1,"(0.4908107817173004, 0.6953561305999756)","(0.46808964014053345, 0.7017652988433838)",1,1,3.4993133544921875,3.575469970703125,"(-47.861305236816406, -63.570072174072266, 576.9049072265625)","(15.464534759521484, -66.09829711914062, 581.4019775390625)","(-4.794754981994629, 73.15473937988281, 15.984378814697266)","(-12.645493507385254, 71.98421478271484, 15.558300018310547)"
1,23,2465976724415,1262235633,1,1,"(0.49204012751579285, 0.6922978758811951)","(0.47274133563041687, 0.7006680965423584)",1,1,3.51531982421875,3.55914306640625,"(-47.823856353759766, -63.59209060668945, 576.863037109375)","(15.494812965393066, -66.11209106445312, 581.3260498046875)","(-4.369997501373291, 73.7132797241211, 16.187673568725586)","(-11.038216590881348, 72.18460845947266, 15.631253242492676)"
1,23,2465976741082,1262252300,1,1,"(0.49616625905036926, 0.6759570837020874)","(0.49134668707847595, 0.7009137272834778)",1,1,3.4774169921875,3.577911376953125,"(-47.78252410888672, -63.56017303466797, 576.7569580078125)","(15.528308868408203, -66.09313201904297, 581.2306518554688)","(-2.944304943084717, 76.69771575927734, 17.273900985717773)","(-4.609604358673096, 72.13975524902344, 15.614895820617676)"
1,23,2465976757749,1262268966,1,1,"(0.49564895033836365, 0.7020495533943176)","(0.46848809719085693, 0.6914646029472351)",1,1,3.531112670898437,3.583404541015625,"(-47.749752044677734, -63.523258209228516, 576.6773681640625)","(15.559052467346191, -66.07157135009766, 581.154052734375)","(-3.123056411743164, 71.9322738647461, 15.539433479309082)","(-12.507824897766113, 73.86549377441406, 16.24302864074707)"
1,23,2465976774416,1262285633,1,1,"(0.4875953197479248, 0.6977517008781433)","(0.476654589176178, 0.7022937536239624)",1,1,3.550643920898437,3.554351806640625,"(-47.72032165527344, -63.523048400878906, 576.653564453125)","(15.600536346435547, -66.06504821777344, 581.077392578125)","(-5.905783176422119, 72.71722412109375, 15.825126647949219)","(-9.686073303222656, 71.8876724243164, 15.523210525512695)"
1,23,2465976791083,1262302300,1,1,"(0.5046156644821167, 0.6954395771026611)","(0.476951539516449, 0.7018640041351318)",1,1,3.5528106689453125,3.544403076171875,"(-47.66804504394531, -63.51520538330078, 576.4850463867188)","(15.65483283996582, -66.06631469726562, 580.9907836914062)","(-0.024815741926431656, 73.1395263671875, 15.978779792785645)","(-9.583473205566406, 71.96617126464844, 15.551743507385254)"
1,23,2465976807750,1262318966,1,1,"(0.4892198443412781, 0.6893182396888733)","(0.4739309549331665, 0.7112552523612976)",1,1,3.532089233398437,3.5855255126953125,"(-47.619693756103516, -63.53913116455078, 576.4275512695312)","(15.698564529418945, -66.0917739868164, 580.9049072265625)","(-5.344483375549316, 74.25749206542969, 16.385700225830078)","(-10.627163887023926, 70.25099182128906, 14.927460670471191)"
1,23,2465976824417,1262335633,1,1,"(0.48790785670280457, 0.6943669319152832)","(0.47385185956954956, 0.7092520594596863)",1,1,3.553573608398437,3.573715209960937,"(-47.57974624633789, -63.576454162597656, 576.478515625)","(15.738985061645508, -66.12629699707031, 580.8466796875)","(-5.797807693481445, 73.33541107177734, 16.050121307373047)","(-10.65449047088623, 70.61681365966797, 15.060657501220703)"
1,23,2465976841085,1262352300,1,1,"(0.4893261790275574, 0.70699143409729)","(0.47937899827957153, 0.6973688006401062)",1,1,3.51849365234375,3.5853271484375,"(-47.54792785644531, -63.60759735107422, 576.55810546875)","(15.785048484802246, -66.17276763916016, 580.806884765625)","(-5.307740688323975, 71.02970886230469, 15.210919380187988)","(-8.744732856750488, 72.78716278076172, 15.850568771362305)"
1,23,2465976857757,1262368972,1,1,"(0.5067721009254456, 0.7067252993583679)","(0.48115217685699463, 0.7148518562316895)",1,1,3.554061889648437,3.585189819335937,"(-47.473445892333984, -63.62428283691406, 576.3074340820312)","(15.84691047668457, -66.22457885742188, 580.822265625)","(0.720273494720459, 71.07831573486328, 15.228591918945312)","(-8.132057189941406, 69.59410858154297, 14.68836498260498)"
1,23,2465976874425,1262385639,1,1,"(0.49656811356544495, 0.7214212417602539)","(0.4683678150177002, 0.7045634984970093)",1,1,3.564193725585937,3.5872344970703125,"(-47.402198791503906, -63.644683837890625, 576.2447509765625)","(15.907201766967773, -66.24946594238281, 580.7261962890625)","(-2.8054630756378174, 68.39429473876953, 14.251687049865723)","(-12.549369812011719, 71.47315979003906, 15.372261047363281)"
1,23,2465976891092,1262402306,1,1,"(0.4978835880756378, 0.7005948424339294)","(0.46906402707099915, 0.712522566318512)",1,1,3.5564727783203125,3.64752197265625,"(-47.345882415771484, -63.64814758300781, 576.4476318359375)","(15.965178489685059, -66.24821472167969, 580.723388671875)","(-2.3509347438812256, 72.19796752929688, 15.636116981506348)","(-12.308815956115723, 70.0195083618164, 14.84324836730957)"
