participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,12,2465264980279,550511077,1,1,"(0.576281726360321, 0.0734337568283081)","(0.5810432434082031, 0.10557245463132858)",1,1,2.951889038085937,3.06207275390625,"(-49.15401077270508, -69.06495666503906, 608.4501953125)","(14.121353149414062, -70.6130599975586, 612.29931640625)","(24.737606048583984, 186.74063110351562, 57.326255798339844)","(26.382844924926758, 180.8709259033203, 55.18985366821289)"
1,12,2465264996947,550527744,1,1,"(0.5808771848678589, 0.08093516528606415)","(0.5775650143623352, 0.12265617400407791)",1,1,3.0235137939453125,3.0333404541015625,"(-49.19038772583008, -69.12944030761719, 608.5059204101562)","(14.09109115600586, -70.65676879882812, 612.2697143554688)","(26.325441360473633, 185.37063598632812, 56.82755661010742)","(25.1810245513916, 177.75082397460938, 54.05419921875)"
1,12,2465265013613,550544410,1,1,"(0.5751544237136841, 0.09880334883928299)","(0.5832806825637817, 0.09251977503299713)",1,1,2.953887939453125,2.997421264648437,"(-49.2167854309082, -69.18191528320312, 608.5419311523438)","(14.068596839904785, -70.72486877441406, 612.302490234375)","(24.348098754882812, 182.1072235107422, 55.639808654785156)","(27.155935287475586, 183.25482177734375, 56.05754470825195)"
1,12,2465265030281,550561077,1,1,"(0.5884454846382141, 0.07518204301595688)","(0.5902146697044373, 0.09126819670200348)",1,1,2.968856811523437,3.005035400390625,"(-49.250633239746094, -69.24574279785156, 608.6008911132812)","(14.044278144836426, -70.7701416015625, 612.2618408203125)","(28.940479278564453, 186.4213409423828, 57.21000289916992)","(29.551788330078125, 183.48341369628906, 56.14072799682617)"
1,12,2465265046947,550577743,1,1,"(0.5853221416473389, 0.13700371980667114)","(0.5781946778297424, 0.09650847315788269)",1,1,3.0493927001953125,3.034896850585937,"(-49.26932144165039, -69.24659729003906, 608.6499633789062)","(14.028817176818848, -70.76139068603516, 612.24169921875)","(27.861309051513672, 175.1304473876953, 53.100467681884766)","(25.398597717285156, 182.52635192871094, 55.7923698425293)"
1,12,2465265063614,550594410,1,1,"(0.5828140377998352, 0.08274883776903152)","(0.5765323042869568, 0.10939112305641174)",1,1,2.9468231201171875,3.0285797119140625,"(-49.273963928222656, -69.203125, 608.6487426757812)","(14.023955345153809, -70.73334503173828, 612.3150634765625)","(26.99470329284668, 185.0393829345703, 56.706993103027344)","(24.824188232421875, 180.17349243164062, 54.93601989746094)"
1,12,2465265080282,550611077,1,1,"(0.5872400403022766, 0.1285114884376526)","(0.5858591794967651, 0.09462735801935196)",1,1,3.050537109375,2.98486328125,"(-49.27368927001953, -69.16473388671875, 608.6904296875)","(14.029365539550781, -70.6847915649414, 612.3558349609375)","(28.523969650268555, 176.68142700195312, 53.66496658325195)","(28.046871185302734, 182.86990356445312, 55.91742706298828)"
1,12,2465265096950,550627745,1,1,"(0.5874987244606018, 0.08284145593643188)","(0.5877462029457092, 0.11344749480485916)",1,1,2.941986083984375,3.0182647705078125,"(-49.26951217651367, -69.1258544921875, 608.7125854492188)","(14.031560897827148, -70.63517761230469, 612.3964233398438)","(28.613380432128906, 185.02243041992188, 56.70088577270508)","(28.698888778686523, 179.4326629638672, 54.6663703918457)"
1,12,2465265113618,550644412,1,1,"(0.5828750133514404, 0.08736219257116318)","(0.587699294090271, 0.1207483559846878)",1,1,2.956756591796875,3.026763916015625,"(-49.26336669921875, -69.06739044189453, 608.7547607421875)","(14.032760620117188, -70.5859375, 612.3656616210938)","(27.015756607055664, 184.19677734375, 56.400390625)","(28.68266487121582, 178.09927368164062, 54.18101501464844)"
1,12,2465265130285,550661079,1,1,"(0.5773478150367737, 0.09921183437108994)","(0.5878075361251831, 0.09740607440471649)",1,1,2.9766082763671875,3.014129638671875,"(-49.25947570800781, -69.03651428222656, 608.7440795898438)","(14.030557632446289, -70.56311798095703, 612.3973388671875)","(25.105960845947266, 182.03262329101562, 55.612648010253906)","(28.72007179260254, 182.36241149902344, 55.73268508911133)"
1,12,2465265146952,550677745,1,1,"(0.5840821862220764, 0.18708160519599915)","(0.5887322425842285, 0.1250573694705963)",1,1,3.1675567626953125,3.023651123046875,"(-49.27294921875, -69.0334701538086, 608.76318359375)","(14.024303436279297, -70.55735778808594, 612.4080200195312)","(27.4328670501709, 165.984375, 49.771541595458984)","(29.039575576782227, 177.31227111816406, 53.894596099853516)"
1,12,2465265163619,550694412,1,1,"(0.588375449180603, 0.13234053552150726)","(0.5834587216377258, 0.10048343241214752)",1,1,3.0334930419921875,2.988983154296875,"(-49.28969192504883, -69.08135986328125, 608.7813110351562)","(14.015142440795898, -70.59223937988281, 612.4078979492188)","(28.916316986083984, 175.98208618164062, 53.41046905517578)","(27.21745491027832, 181.8003692626953, 55.52815628051758)"
1,12,2465265180287,550711079,1,1,"(0.5854207873344421, 0.10216805338859558)","(0.5912288427352905, 0.14560270309448242)",1,1,2.997406005859375,3.058578491210937,"(-49.29548645019531, -69.14439392089844, 608.770263671875)","(14.012422561645508, -70.65287780761719, 612.4493408203125)","(27.89535903930664, 181.4927215576172, 55.4161262512207)","(29.9022274017334, 173.55992126464844, 52.528900146484375)"
1,12,2465265196953,550727745,1,1,"(0.5815454721450806, 0.08665872365236282)","(0.5953214764595032, 0.11865034699440002)",1,1,2.9649810791015625,3.041976928710937,"(-49.29026794433594, -69.17446899414062, 608.7496337890625)","(14.011821746826172, -70.69308471679688, 612.42919921875)","(26.55636978149414, 184.3252716064453, 56.44712448120117)","(31.316326141357422, 178.482421875, 54.32051086425781)"
1,12,2465265213621,550744412,1,1,"(0.5776194930076599, 0.09975200891494751)","(0.5862398147583008, 0.14811430871486664)",1,1,2.925933837890625,3.050079345703125,"(-49.28127670288086, -69.1776123046875, 608.6681518554688)","(14.013959884643555, -70.7041244506836, 612.3980712890625)","(25.199846267700195, 181.9339599609375, 55.57676315307617)","(28.178375244140625, 173.1012420654297, 52.36187744140625)"
1,12,2465265230294,550761085,1,1,"(0.5717309713363647, 0.08438615500926971)","(0.5965621471405029, 0.1151932030916214)",1,1,2.954986572265625,3.0518951416015625,"(-49.270694732666016, -69.16742706298828, 608.711181640625)","(14.026172637939453, -70.68816375732422, 612.4181518554688)","(23.16520118713379, 184.74034118652344, 56.59818649291992)","(31.745019912719727, 179.1138153076172, 54.55033493041992)"
1,12,2465265246960,550777751,1,1,"(0.5803915858268738, 0.06729764491319656)","(0.5997248888015747, 0.11108546704053879)",1,1,2.955413818359375,3.006317138671875,"(-49.25695037841797, -69.12857055664062, 608.724365234375)","(14.03763198852539, -70.64131164550781, 612.4584350585938)","(26.157672882080078, 187.861328125, 57.734134674072266)","(32.83781433105469, 179.86404418945312, 54.82339859008789)"
1,12,2465265263628,550794418,1,1,"(0.5774305462837219, 0.07651610672473907)","(0.577368974685669, 0.10892175883054733)",1,1,2.97760009765625,3.0268707275390625,"(-49.22222900390625, -69.02826690673828, 608.646240234375)","(14.059358596801758, -70.58334350585938, 612.5101318359375)","(25.134538650512695, 186.17770385742188, 57.12133026123047)","(25.11329460144043, 180.2592315673828, 54.96721649169922)"
1,12,2465265280295,550811085,1,1,"(0.5778018236160278, 0.08647773414850235)","(0.586904764175415, 0.09555596113204956)",1,1,2.947982788085937,2.9737091064453125,"(-49.19301986694336, -68.97526550292969, 608.69091796875)","(14.081058502197266, -70.5332260131836, 612.5301513671875)","(25.2628231048584, 184.35833740234375, 56.45915603637695)","(28.40814208984375, 182.70030212402344, 55.85570526123047)"
1,12,2465265296962,550827751,1,1,"(0.5830079913139343, 0.0850876197218895)","(0.5817996859550476, 0.1250624656677246)",1,1,2.970489501953125,3.017822265625,"(-49.168678283691406, -68.96163940429688, 608.7052612304688)","(14.109851837158203, -70.515625, 612.5287475585938)","(27.06169319152832, 184.61221313476562, 56.551578521728516)","(26.64420509338379, 177.3113250732422, 53.89427947998047)"
1,12,2465265313629,550844418,1,1,"(0.5860167145729065, 0.13511011004447937)","(0.5856066346168518, 0.1841450184583664)",1,1,3.0350494384765625,3.1138916015625,"(-49.14320373535156, -68.9710464477539, 608.7611083984375)","(14.142196655273438, -70.54216003417969, 612.5586547851562)","(28.10130500793457, 175.47625732421875, 53.22635269165039)","(27.959585189819336, 166.5206756591797, 49.96681594848633)"
1,12,2465265330297,550861085,1,1,"(0.5826443433761597, 0.10918144881725311)","(0.5821373462677002, 0.11683135479688644)",1,1,2.9428253173828125,2.990585327148437,"(-49.114959716796875, -69.0235824584961, 608.8485107421875)","(14.179622650146484, -70.60987091064453, 612.576904296875)","(26.936052322387695, 180.21180725097656, 54.94993209838867)","(26.760883331298828, 178.81466674804688, 54.441368103027344)"
1,12,2465265346964,550877752,1,1,"(0.5875513553619385, 0.16036659479141235)","(0.5935318470001221, 0.10130710899829865)",1,1,3.064208984375,2.9847564697265625,"(-49.087501525878906, -69.11906433105469, 608.9263916015625)","(14.216655731201172, -70.68299102783203, 612.595947265625)","(28.631540298461914, 170.863525390625, 51.54742431640625)","(30.69796371459961, 181.6499481201172, 55.47336196899414)"
1,12,2465265363632,550894419,1,1,"(0.5885395407676697, 0.0778975859284401)","(0.5886929035186768, 0.11947992444038391)",1,1,2.9399871826171875,3.0035552978515625,"(-49.052425384521484, -69.17475891113281, 608.9930419921875)","(14.248527526855469, -70.75225830078125, 612.6268310546875)","(28.972999572753906, 185.92538452148438, 57.02950668334961)","(29.025991439819336, 178.3309326171875, 54.26531982421875)"
1,12,2465265380299,550911086,1,1,"(0.5919834971427917, 0.09739845991134644)","(0.5832089185714722, 0.12044154852628708)",1,1,2.92138671875,3.010238647460937,"(-49.022735595703125, -69.18214416503906, 608.9871826171875)","(14.272510528564453, -70.795654296875, 612.7188720703125)","(30.162965774536133, 182.36380004882812, 55.733245849609375)","(27.131126403808594, 178.1552734375, 54.20146942138672)"
1,12,2465265396966,550927752,1,1,"(0.5856382250785828, 0.08038146793842316)","(0.5893504023551941, 0.11295256018638611)",1,1,2.9454498291015625,2.9932403564453125,"(-48.99790954589844, -69.17411041259766, 608.9288330078125)","(14.292896270751953, -70.80374145507812, 612.7492065429688)","(27.970523834228516, 185.4717254638672, 56.86439514160156)","(29.25318717956543, 179.52304077148438, 54.69928741455078)"
1,12,2465265413633,550944419,1,1,"(0.5861085057258606, 0.08248772472143173)","(0.579804003238678, 0.10238581895828247)",1,1,2.9085693359375,2.9850006103515625,"(-48.9798583984375, -69.14906311035156, 608.952880859375)","(14.30850887298584, -70.7777099609375, 612.7796020507812)","(28.13299560546875, 185.08705139160156, 56.72439193725586)","(25.954648971557617, 181.45294189453125, 55.40166091918945)"
1,12,2465265430301,550961086,0,1,"(nan, nan)","(0.5788734555244446, 0.13309067487716675)",0,1,,3.00897216796875,"(nan, nan, nan)","(14.31942081451416, -70.725341796875, 612.8103637695312)","(nan, nan, nan)","(25.633106231689453, 175.8450927734375, 53.3605842590332)"
1,12,2465265446967,550977752,1,1,"(0.5884913206100464, 0.10358547419309616)","(0.5811269879341125, 0.14655457437038422)",1,1,2.909881591796875,3.0198211669921875,"(-48.960479736328125, -69.04376220703125, 609.0169677734375)","(14.327386856079102, -70.69363403320312, 612.8193969726562)","(28.956327438354492, 181.2338409423828, 55.32194519042969)","(26.411773681640625, 173.38607788085938, 52.465633392333984)"
1,12,2465265463634,550994419,1,1,"(0.528134822845459, 0.09338144958019257)","(0.541778028011322, 0.09844905138015747)",1,1,2.8950958251953125,2.94488525390625,"(-49.10801315307617, -69.04109191894531, 609.3165283203125)","(14.20953369140625, -70.67236328125, 612.9080810546875)","(8.10163688659668, 183.09747314453125, 56.000247955322266)","(12.815711975097656, 182.17193603515625, 55.663360595703125)"
1,12,2465265480309,551011093,1,1,"(0.5287510752677917, 0.09895598888397217)","(0.5354272723197937, 0.08687435835599899)",1,1,2.9679107666015625,2.9579620361328125,"(-49.11934280395508, -69.02291870117188, 609.2318115234375)","(14.17300796508789, -70.64720153808594, 612.8682861328125)","(8.314555168151855, 182.07933044433594, 55.62968063354492)","(10.621374130249023, 184.285888671875, 56.432796478271484)"
1,12,2465265496975,551027759,1,1,"(0.5310795903205872, 0.08634605258703232)","(0.5309157371520996, 0.09555096924304962)",1,1,2.9453887939453125,2.970947265625,"(-49.113887786865234, -69.0269775390625, 609.20166015625)","(14.176080703735352, -70.65278625488281, 612.8157958984375)","(9.119122505187988, 184.38238525390625, 56.46790313720703)","(9.062521934509277, 182.7012176513672, 55.85600280761719)"
1,12,2465265513643,551044426,1,1,"(0.5394418239593506, 0.1012088805437088)","(0.5328970551490784, 0.13194601237773895)",1,1,2.957305908203125,2.98541259765625,"(-49.11735153198242, -69.07621002197266, 609.2022705078125)","(14.175487518310547, -70.68167877197266, 612.794921875)","(12.008491516113281, 181.66787719726562, 55.47991943359375)","(9.747105598449707, 176.05416870117188, 53.43667221069336)"
1,12,2465265530310,551061093,1,1,"(0.5387353897094727, 0.18411800265312195)","(0.5305255651473999, 0.09700403362512589)",1,1,3.10797119140625,2.946151733398437,"(-49.12579345703125, -69.14128112792969, 609.211669921875)","(14.169046401977539, -70.72119903564453, 612.7750244140625)","(11.764396667480469, 166.525634765625, 49.96855926513672)","(8.92768669128418, 182.4358367919922, 55.759456634521484)"
1,12,2465265546977,551077759,1,1,"(0.5321789383888245, 0.09582433104515076)","(0.5364491939544678, 0.10428687930107117)",1,1,2.898406982421875,2.9499664306640625,"(-49.13089370727539, -69.17193603515625, 609.1691284179688)","(14.161758422851562, -70.7445068359375, 612.775634765625)","(9.498984336853027, 182.6512908935547, 55.83788299560547)","(10.974459648132324, 181.10574340820312, 55.2752685546875)"
1,12,2465265563644,551094426,1,1,"(0.5344444513320923, 0.07666550576686859)","(0.5315319895744324, 0.10449149459600449)",1,1,2.9288787841796875,2.9832305908203125,"(-49.13315963745117, -69.18132019042969, 609.1688232421875)","(14.15975570678711, -70.7481918334961, 612.734375)","(10.281766891479492, 186.15040588378906, 57.11140823364258)","(9.2754545211792, 181.068359375, 55.261688232421875)"
1,12,2465265580311,551111092,1,1,"(0.5399413108825684, 0.16246207058429718)","(0.524915337562561, 0.13472811877727509)",1,1,3.04742431640625,3.0380401611328125,"(-49.13578414916992, -69.1601333618164, 609.230712890625)","(14.161605834960938, -70.7176742553711, 612.68212890625)","(12.181078910827637, 170.4807891845703, 51.40816879272461)","(6.989227294921875, 175.54605102539062, 53.251739501953125)"
1,12,2465265596978,551127759,1,1,"(0.5441809892654419, 0.19588647782802582)","(0.5263668298721313, 0.12936478853225708)",1,1,3.1115264892578125,3.0034332275390625,"(-49.127933502197266, -69.09184265136719, 609.25244140625)","(14.167491912841797, -70.6761474609375, 612.722412109375)","(13.645989418029785, 164.37628173828125, 49.18627166748047)","(7.490751266479492, 176.52557373046875, 53.60826873779297)"
1,12,2465265613649,551144429,1,1,"(0.5273556113243103, 0.08625069260597229)","(0.5382475852966309, 0.12004207074642181)",1,1,2.930267333984375,3.044586181640625,"(-49.118228912353516, -69.0237808227539, 609.2315673828125)","(14.178914070129395, -70.62049865722656, 612.7328491210938)","(7.832392692565918, 184.3997802734375, 56.47425842285156)","(11.595840454101562, 178.22824096679688, 54.22800064086914)"
1,12,2465265630315,551161095,1,1,"(0.5240859389305115, 0.08107135444879532)","(0.5297113060951233, 0.093410924077034)",1,1,2.9447784423828125,2.9867095947265625,"(-49.11473846435547, -69.00013732910156, 609.2428588867188)","(14.186367988586426, -70.57131958007812, 612.7227172851562)","(6.702641010284424, 185.34571838378906, 56.81855392456055)","(8.646347999572754, 183.09207153320312, 55.998291015625)"
1,12,2465265646982,551177762,1,1,"(0.5152071118354797, 0.10811679065227509)","(0.5020291805267334, 0.1084710881114006)",1,1,2.983062744140625,2.9505615234375,"(-49.15264129638672, -68.97642517089844, 609.1551513671875)","(14.128039360046387, -70.54232788085938, 612.7978515625)","(3.6348085403442383, 180.40625, 55.020721435546875)","(-0.9185268878936768, 180.34152221679688, 54.9972038269043)"
1,12,2465265663650,551194429,1,1,"(0.5176652669906616, 0.1252390593290329)","(0.5176472067832947, 0.10241299122571945)",1,1,2.998397827148437,2.9985809326171875,"(-49.16789627075195, -68.98489379882812, 609.2150268554688)","(14.112361907958984, -70.54661560058594, 612.9127197265625)","(4.48414421081543, 177.2790985107422, 53.88251495361328)","(4.4778947830200195, 181.44798278808594, 55.39984893798828)"
