024,27,19794264441973,20215274969,1,1,"(0.32392939925193787, 0.1074037179350853)","(0.3308996260166168, 0.149850532412529)",1,1,2.8118896484375,2.85906982421875,"(-42.993141174316406, -35.411163330078125, 715.4437255859375)","(12.623613357543945, -38.087318420410156, 712.7200927734375)","(-90.63533782958984, 287.7711486816406, 94.09835052490234)","(-87.04198455810547, 274.9193420410156, 89.42063903808594)"
024,27,19794264450307,20215283303,1,1,"(0.33132073283195496, 0.12027209997177124)","(0.3264617323875427, 0.15879732370376587)",1,1,2.8282012939453125,2.8729248046875,"(-43.11597442626953, -35.410423278808594, 715.341064453125)","(12.479837417602539, -38.07588195800781, 712.5009765625)","(-86.82489776611328, 283.87493896484375, 92.68021392822266)","(-89.3298568725586, 272.2104797363281, 88.4346923828125)"
024,27,19794264458639,20215291636,1,1,"(0.3243229389190674, 0.12808027863502502)","(0.32561764121055603, 0.1462009847164154)",1,1,2.8350830078125,2.85791015625,"(-43.26377487182617, -35.416603088378906, 715.491455078125)","(12.347583770751953, -38.07417297363281, 712.6043701171875)","(-90.4324722290039, 281.51080322265625, 91.81974029541016)","(-89.76502990722656, 276.02435302734375, 89.82283020019531)"
024,27,19794264466972,20215299969,1,1,"(0.325872540473938, 0.13203389942646027)","(0.33153849840164185, 0.15614454448223114)",1,1,2.807525634765625,2.879119873046875,"(-43.38988494873047, -35.4266357421875, 715.3455200195312)","(12.218621253967285, -38.062171936035156, 712.356689453125)","(-89.63362884521484, 280.3137512207031, 91.38407897949219)","(-86.71263885498047, 273.0137023925781, 88.7270278930664)"
024,27,19794264475306,20215308303,1,1,"(0.3218017816543579, 0.13360711932182312)","(0.3290657699108124, 0.1512729376554489)",1,1,2.8211669921875,2.850799560546875,"(-43.508644104003906, -35.428619384765625, 715.4285888671875)","(12.103673934936523, -38.0695686340332, 712.487548828125)","(-91.73221588134766, 279.8374328613281, 91.210693359375)","(-87.98739624023438, 274.4886779785156, 89.26390075683594)"
024,27,19794264483639,20215316636,1,1,"(0.3258729875087738, 0.13406899571418762)","(0.329971045255661, 0.15271762013435364)",1,1,2.8296661376953125,2.8636627197265625,"(-43.61225891113281, -35.4337043762207, 715.2147216796875)","(11.988937377929688, -38.05976486206055, 712.2255859375)","(-89.63336181640625, 279.69757080078125, 91.15982055664062)","(-87.52070617675781, 274.0512390136719, 89.1047134399414)"
024,27,19794264491972,20215324969,1,1,"(0.32126909494400024, 0.13867011666297913)","(0.32661888003349304, 0.14415323734283447)",1,1,2.8255767822265625,2.8337249755859375,"(-43.720008850097656, -35.46001052856445, 715.39892578125)","(11.899730682373047, -38.07870101928711, 712.3123779296875)","(-92.00682067871094, 278.30450439453125, 90.65274047851562)","(-89.24884033203125, 276.64434814453125, 90.04844665527344)"
024,27,19794264500306,20215333303,1,1,"(0.3281947374343872, 0.14254820346832275)","(0.3260456323623657, 0.1581718921661377)",1,1,2.830810546875,2.854034423828125,"(-43.804100036621094, -35.47459030151367, 715.1163330078125)","(11.808393478393555, -38.07719421386719, 712.2320556640625)","(-88.43643188476562, 277.13031005859375, 90.225341796875)","(-89.54438018798828, 272.39984130859375, 88.50363159179688)"
024,27,19794264508639,20215341636,1,1,"(0.3294762074947357, 0.1240156888961792)","(0.33023297786712646, 0.16194535791873932)",1,1,2.82818603515625,2.85943603515625,"(-43.87864685058594, -35.53508377075195, 715.1765747070312)","(11.732549667358398, -38.08864974975586, 711.9832153320312)","(-87.77581787109375, 282.7414855957031, 92.26765441894531)","(-87.38566589355469, 271.25732421875, 88.08782196044922)"
024,27,19794264516971,20215349969,1,1,"(0.32452648878097534, 0.1125079095363617)","(0.328587144613266, 0.16166943311691284)",1,1,2.8150634765625,2.846221923828125,"(-43.94883728027344, -35.59961700439453, 715.1672973632812)","(11.673320770263672, -38.143436431884766, 712.1273193359375)","(-90.32755279541016, 286.2257385253906, 93.53585815429688)","(-88.23413848876953, 271.3408508300781, 88.11821746826172)"
024,27,19794264525305,20215358303,1,1,"(0.3284260034561157, 0.11018499732017517)","(0.3233874440193176, 0.16017694771289825)",1,1,2.809417724609375,2.8475494384765625,"(-44.01323318481445, -35.632537841796875, 715.1162719726562)","(11.607571601867676, -38.19873809814453, 712.0606689453125)","(-88.31721496582031, 286.9290466308594, 93.79183959960938)","(-90.91474914550781, 271.79278564453125, 88.28266143798828)"
024,27,19794264533642,20215366640,1,1,"(0.32471248507499695, 0.12659773230552673)","(0.3295632600784302, 0.160981222987175)",1,1,2.8032989501953125,2.83782958984375,"(-44.050514221191406, -35.642730712890625, 714.8976440429688)","(11.553755760192871, -38.255775451660156, 712.005126953125)","(-90.2316665649414, 281.959716796875, 91.98312377929688)","(-87.73091888427734, 271.5492248535156, 88.19405364990234)"
024,27,19794264541975,20215374973,1,1,"(0.31930115818977356, 0.1367906630039215)","(0.330233097076416, 0.1621232032775879)",1,1,2.79833984375,2.8474884033203125,"(-44.09764099121094, -35.665428161621094, 714.97607421875)","(11.50967788696289, -38.296669006347656, 711.8510131835938)","(-93.02136993408203, 278.87353515625, 90.85985565185547)","(-87.38561248779297, 271.2034912109375, 88.06822204589844)"
024,27,19794264550308,20215383306,1,1,"(0.3203986585140228, 0.13868635892868042)","(0.3304930627346039, 0.15620878338813782)",1,1,2.80023193359375,2.80133056640625,"(-44.132869720458984, -35.706783294677734, 714.9425659179688)","(11.47943115234375, -38.338890075683594, 711.79736328125)","(-92.45555114746094, 278.299560546875, 90.65098571777344)","(-87.25160217285156, 272.9942321777344, 88.71997833251953)"
024,27,19794264558642,20215391640,1,1,"(0.31978681683540344, 0.12813226878643036)","(0.326302170753479, 0.16875042021274567)",1,1,2.8036651611328125,2.8297119140625,"(-44.1705436706543, -35.757293701171875, 714.894287109375)","(11.445831298828125, -38.38760757446289, 711.8145141601562)","(-92.77096557617188, 281.49505615234375, 91.81405639648438)","(-89.412109375, 269.1969299316406, 87.33786010742188)"
024,27,19794264566974,20215399973,1,1,"(0.3266066908836365, 0.1068764328956604)","(0.3237476348876953, 0.16892212629318237)",1,1,2.79339599609375,2.830047607421875,"(-44.20378875732422, -35.804473876953125, 714.6906127929688)","(11.402953147888184, -38.442264556884766, 711.662109375)","(-89.255126953125, 287.9307861328125, 94.15644073486328)","(-90.72905731201172, 269.14495849609375, 87.31892395019531)"
024,27,19794264575307,20215408306,1,1,"(0.324424684047699, 0.1075473502278328)","(0.3244820833206177, 0.15769989788532257)",1,1,2.790496826171875,2.82513427734375,"(-44.237491607666016, -35.82145690917969, 714.6435546875)","(11.363555908203125, -38.484657287597656, 711.6900024414062)","(-90.38002014160156, 287.7276611328125, 94.08250427246094)","(-90.35042572021484, 272.542724609375, 88.55564880371094)"
024,27,19794264583641,20215416640,1,1,"(0.32419851422309875, 0.10754173249006271)","(0.3230082094669342, 0.16461068391799927)",1,1,2.7934417724609375,2.8466339111328125,"(-44.26066207885742, -35.82997131347656, 714.6407470703125)","(11.344648361206055, -38.52049255371094, 711.703369140625)","(-90.49662017822266, 287.7294006347656, 94.08309936523438)","(-91.11024475097656, 270.4503173828125, 87.79412078857422)"
024,27,19794264591974,20215424973,1,1,"(0.34435367584228516, 0.10172155499458313)","(0.34775790572166443, 0.16708551347255707)",1,1,2.7776031494140625,2.81610107421875,"(-44.212135314941406, -35.83943176269531, 714.60498046875)","(11.402523040771484, -38.54715347290039, 711.701171875)","(-80.10602569580078, 289.4915771484375, 94.72450256347656)","(-78.35102844238281, 269.7010192871094, 87.52135467529297)"
024,27,19794264600307,20215433306,1,1,"(0.3652200400829315, 0.11849828064441681)","(0.370365709066391, 0.16167637705802917)",1,1,2.794036865234375,2.809844970703125,"(-44.14250183105469, -35.834232330322266, 714.5006713867188)","(11.468734741210938, -38.566856384277344, 711.6300048828125)","(-69.34879302978516, 284.4119873046875, 92.875732421875)","(-66.69605255126953, 271.3387756347656, 88.11743927001953)"
024,27,19794264608641,20215441640,1,1,"(0.36065390706062317, 0.11323186755180359)","(0.3672909736633301, 0.16591720283031464)",1,1,2.7751617431640625,2.8092498779296875,"(-44.112831115722656, -35.82537078857422, 714.4345092773438)","(11.486776351928711, -38.584381103515625, 711.546875)","(-71.70277404785156, 286.00653076171875, 93.45608520507812)","(-68.28118133544922, 270.05474853515625, 87.65010833740234)"
024,27,19794264616973,20215449973,1,1,"(0.3614000082015991, 0.11916673928499222)","(0.36720049381256104, 0.17105938494205475)",1,1,2.7831268310546875,2.80419921875,"(-44.10137939453125, -35.81840515136719, 714.393310546875)","(11.491537094116211, -38.613182067871094, 711.5196533203125)","(-71.31813049316406, 284.2096252441406, 92.80204772949219)","(-68.32781219482422, 268.4978332519531, 87.08342742919922)"
024,27,19794264625306,20215458306,1,1,"(0.36179667711257935, 0.11882313340902328)","(0.36495038866996765, 0.17941506206989288)",1,1,2.7804412841796875,2.8193511962890625,"(-44.08454132080078, -35.80972671508789, 714.4805908203125)","(11.512737274169922, -38.6329231262207, 711.5331420898438)","(-71.1136474609375, 284.3136901855469, 92.83987426757812)","(-69.4878158569336, 265.96795654296875, 86.16259002685547)"
024,27,19794264633640,20215466640,1,1,"(0.360295832157135, 0.10849776118993759)","(0.3657902777194977, 0.17140550911426544)",1,1,2.751922607421875,2.80938720703125,"(-44.0373649597168, -35.79296112060547, 714.4302978515625)","(11.56380844116211, -38.66599655151367, 711.6428833007812)","(-71.88735961914062, 287.43994140625, 93.97776794433594)","(-69.0548095703125, 268.3930358886719, 87.04524993896484)"
024,27,19794264641973,20215474973,1,1,"(0.3580324947834015, 0.10233253240585327)","(0.35969507694244385, 0.16787411272525787)",1,1,2.7511749267578125,2.796875,"(-43.98937225341797, -35.775978088378906, 714.3090209960938)","(11.614731788635254, -38.68684005737305, 711.654541015625)","(-73.05419921875, 289.3066101074219, 94.65714263916016)","(-72.19706726074219, 269.4622497558594, 87.4344253540039)"
024,27,19794264650306,20215483306,1,1,"(0.357916921377182, 0.10497018694877625)","(0.3581719994544983, 0.15843616425991058)",1,1,2.7398681640625,2.77618408203125,"(-43.93800354003906, -35.7895622253418, 714.273681640625)","(11.658203125, -38.722557067871094, 711.581787109375)","(-73.11375427246094, 288.5079650878906, 94.36646270751953)","(-72.98226928710938, 272.31982421875, 88.47450256347656)"
024,27,19794264658646,20215491646,1,1,"(0.3624720573425293, 0.1196732446551323)","(0.3607490062713623, 0.1588135063648224)",1,1,2.7504730224609375,2.792388916015625,"(-43.89592361450195, -35.78752136230469, 714.2940673828125)","(11.697976112365723, -38.741703033447266, 711.6070556640625)","(-70.76544952392578, 284.0562438964844, 92.74622344970703)","(-71.65373229980469, 272.20556640625, 88.43293762207031)"
024,27,19794264666978,20215499979,1,1,"(0.36263778805732727, 0.11948694288730621)","(0.3627653121948242, 0.1595277488231659)",1,1,2.764801025390625,2.7798919677734375,"(-43.86006164550781, -35.79718017578125, 714.398193359375)","(11.733713150024414, -38.759803771972656, 711.6053466796875)","(-70.6800308227539, 284.1126403808594, 92.76675415039062)","(-70.61427307128906, 271.98931884765625, 88.354248046875)"
024,27,19794264675311,20215508312,1,1,"(0.3549502491950989, 0.11476783454418182)","(0.36520105600357056, 0.1700490415096283)",1,1,2.7467803955078125,2.7952728271484375,"(-43.82963562011719, -35.8115119934082, 714.3748168945312)","(11.757177352905273, -38.77323532104492, 711.6463623046875)","(-74.64317321777344, 285.54150390625, 93.28681182861328)","(-69.35859680175781, 268.8037414550781, 87.19474792480469)"
024,27,19794264683645,20215516646,1,1,"(0.35771024227142334, 0.11069528013467789)","(0.3639161288738251, 0.17276766896247864)",1,1,2.7358551025390625,2.78863525390625,"(-43.814727783203125, -35.809486389160156, 714.50439453125)","(11.773894309997559, -38.77885818481445, 711.6322021484375)","(-73.22032165527344, 286.7745361328125, 93.73565673828125)","(-70.02099609375, 267.9806213378906, 86.8951644897461)"
024,27,19794264691978,20215524979,1,1,"(0.3625650107860565, 0.10602114349603653)","(0.36097824573516846, 0.17284105718135834)",1,1,2.759307861328125,2.7960205078125,"(-43.80644989013672, -35.81796646118164, 714.5056762695312)","(11.784358978271484, -38.797874450683594, 711.6051635742188)","(-70.71754455566406, 288.18975830078125, 94.25067138671875)","(-71.53556823730469, 267.9584045410156, 86.88705444335938)"
024,27,19794264700311,20215533312,1,1,"(0.35888296365737915, 0.10018479824066162)","(0.36113613843917847, 0.16957513988018036)",1,1,2.7309112548828125,2.77490234375,"(-43.80364227294922, -35.83020782470703, 714.5203857421875)","(11.784454345703125, -38.82493591308594, 711.5643310546875)","(-72.61575317382812, 289.9568786621094, 94.89382934570312)","(-71.45416259765625, 268.94720458984375, 87.24700927734375)"
024,27,19794264708645,20215541646,1,1,"(0.3587259352207184, 0.10206781327724457)","(0.3635982275009155, 0.1750217080116272)",1,1,2.74072265625,2.782501220703125,"(-43.807491302490234, -35.831443786621094, 714.4915771484375)","(11.77540397644043, -38.8466796875, 711.5936279296875)","(-72.69668579101562, 289.3867492675781, 94.68635559082031)","(-70.18489837646484, 267.29815673828125, 86.64677429199219)"
024,27,19794264716977,20215549979,1,1,"(0.35525500774383545, 0.11189728230237961)","(0.36169153451919556, 0.1730886995792389)",1,1,2.7332763671875,2.787384033203125,"(-43.81570816040039, -35.83765411376953, 714.4765625)","(11.763015747070312, -38.887229919433594, 711.67822265625)","(-74.48604583740234, 286.4106140136719, 93.60311889648438)","(-71.16786193847656, 267.8833923339844, 86.85977172851562)"
024,27,19794264725310,20215558312,1,1,"(0.3544052541255951, 0.10294092446565628)","(0.3637242317199707, 0.1647166609764099)",1,1,2.7067413330078125,2.7802581787109375,"(-43.82339096069336, -35.83856964111328, 714.418701171875)","(11.751655578613281, -38.915069580078125, 711.6364135742188)","(-74.92416381835938, 289.1224060058594, 94.59012603759766)","(-70.11992645263672, 270.418212890625, 87.78242492675781)"
024,27,19794264733644,20215566646,1,1,"(0.35453516244888306, 0.11349735409021378)","(0.3655776083469391, 0.15087662637233734)",1,1,2.73504638671875,2.7636260986328125,"(-43.83100891113281, -35.84467697143555, 714.474853515625)","(11.743125915527344, -38.94371032714844, 711.593505859375)","(-74.85718536376953, 285.9261474609375, 93.42681121826172)","(-69.16447448730469, 274.6086730957031, 89.30755615234375)"
024,27,19794264741977,20215574979,1,1,"(0.3526233732700348, 0.12304830551147461)","(0.3647712171077728, 0.16232311725616455)",1,1,2.747467041015625,2.7690277099609375,"(-43.832008361816406, -35.84193420410156, 714.44580078125)","(11.739372253417969, -38.966941833496094, 711.57861328125)","(-75.8427505493164, 283.03436279296875, 92.37427520751953)","(-69.58016204833984, 271.1429748535156, 88.04615783691406)"
024,27,19794264750310,20215583312,1,1,"(0.3565963804721832, 0.10944240540266037)","(0.36445873975753784, 0.16096746921539307)",1,1,2.729461669921875,2.7670135498046875,"(-43.83494567871094, -35.84587478637695, 714.4597778320312)","(11.73781681060791, -38.98591995239258, 711.634033203125)","(-73.79454040527344, 287.1539306640625, 93.87364959716797)","(-69.74126434326172, 271.55340576171875, 88.195556640625)"
024,27,19794264758644,20215591646,1,1,"(0.3580293655395508, 0.11134006828069687)","(0.3638018071651459, 0.15465496480464935)",1,1,2.720184326171875,2.7657623291015625,"(-43.83848571777344, -35.84746551513672, 714.5301513671875)","(11.738762855529785, -38.989540100097656, 711.6474609375)","(-73.0558090209961, 286.579345703125, 93.66452026367188)","(-70.07994079589844, 273.4646911621094, 88.89119720458984)"
