participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,29,6360038471289,1080246507,1,1,"(0.6123498678207397, 0.18738774955272675)","(0.628430962562561, 0.2276269644498825)",1,1,2.959503173828125,2.93450927734375,"(-14.078166961669922, -7.466193199157715, 575.483154296875)","(45.05615234375, -7.52767276763916, 574.3848876953125)","(37.20005798339844, 165.928466796875, 49.751197814941406)","(42.75648880004883, 158.57928466796875, 47.076377868652344)"
11,29,6360038487956,1080263173,1,1,"(0.6130225658416748, 0.18923541903495789)","(0.6268278956413269, 0.23741771280765533)",1,1,2.95745849609375,2.9460906982421875,"(-14.095969200134277, -7.442671298980713, 575.7208251953125)","(45.07758331298828, -7.528589248657227, 574.4739990234375)","(37.43248748779297, 165.5910186767578, 49.62836456298828)","(42.20259475708008, 156.7911376953125, 46.425537109375)"
11,29,6360038504623,1080279840,1,1,"(0.6151478290557861, 0.1994735449552536)","(0.6250462532043457, 0.22771137952804565)",1,1,2.953521728515625,2.9166717529296875,"(-14.10968017578125, -7.4429402351379395, 575.830078125)","(45.09396743774414, -7.551623344421387, 574.5272216796875)","(38.166839599609375, 163.7211456298828, 48.94783020019531)","(41.58698654174805, 158.56385803222656, 47.07078552246094)"
11,29,6360038521291,1080296507,1,1,"(0.6144670248031616, 0.2067890763282776)","(0.6263201236724854, 0.2140955924987793)",1,1,2.9371795654296875,2.9307403564453125,"(-14.114148139953613, -7.459069728851318, 575.8302612304688)","(45.09614181518555, -7.579341888427734, 574.5264282226562)","(37.93159866333008, 162.38507080078125, 48.461509704589844)","(42.02714538574219, 161.0506134033203, 47.975860595703125)"
11,29,6360038537963,1080313179,1,1,"(0.6125953793525696, 0.20309977233409882)","(0.6226961612701416, 0.21119730174541473)",1,1,2.9478759765625,2.925537109375,"(-14.090644836425781, -7.47349739074707, 575.6842041015625)","(45.10242462158203, -7.592756271362305, 574.5068359375)","(37.28489685058594, 163.05885314941406, 48.70680236816406)","(40.77495574951172, 161.5799560546875, 48.168495178222656)"
11,29,6360038554631,1080329846,1,1,"(0.6057403087615967, 0.20030109584331512)","(0.6233523488044739, 0.21391980350017548)",1,1,2.943466186523437,2.917510986328125,"(-14.070405960083008, -7.491052627563477, 575.6296997070312)","(45.10430908203125, -7.605354309082031, 574.4881591796875)","(34.91628646850586, 163.5699920654297, 48.89284896850586)","(41.0016975402832, 161.08273315429688, 47.98750305175781)"
11,29,6360038571298,1080346513,1,1,"(0.6061719059944153, 0.20854024589061737)","(0.6231045722961426, 0.2201128453016281)",1,1,2.9398193359375,2.9143524169921875,"(-14.066997528076172, -7.508798599243164, 575.4830322265625)","(45.10211181640625, -7.619244575500488, 574.4886474609375)","(35.0654296875, 162.06521606445312, 48.34516525268555)","(40.91608428955078, 159.95166015625, 47.57581329345703)"
11,29,6360038587964,1080363179,1,1,"(0.6128762364387512, 0.21219123899936676)","(0.6235582828521729, 0.23081737756729126)",1,1,2.9315338134765625,2.903594970703125,"(-14.086074829101562, -7.536252498626709, 575.3906860351562)","(45.077239990234375, -7.638608932495117, 574.4554443359375)","(37.38193130493164, 161.39845275878906, 48.10235595703125)","(41.07284164428711, 157.99658203125, 46.864341735839844)"
11,29,6360038604632,1080379846,1,1,"(0.6127182245254517, 0.22174325585365295)","(0.6235427260398865, 0.24345040321350098)",1,1,2.91485595703125,2.920318603515625,"(-14.09414291381836, -7.591761589050293, 575.3543701171875)","(45.053592681884766, -7.663758277893066, 574.3663330078125)","(37.327327728271484, 159.6538848876953, 47.46744918823242)","(41.067466735839844, 155.68934631347656, 46.024513244628906)"
11,29,6360038621299,1080396513,1,1,"(0.6134912371635437, 0.23729723691940308)","(0.6273833513259888, 0.2318626493215561)",1,1,2.909912109375,2.908660888671875,"(-14.114900588989258, -7.6382951736450195, 575.3350219726562)","(45.043479919433594, -7.6936821937561035, 574.4224853515625)","(37.59443283081055, 156.8131561279297, 46.433502197265625)","(42.3945198059082, 157.80572509765625, 46.79472351074219)"
11,29,6360038637966,1080413179,1,1,"(0.6111225485801697, 0.23251813650131226)","(0.6240009069442749, 0.22889436781406403)",1,1,2.9082794189453125,2.908935546875,"(-14.134279251098633, -7.653506278991699, 575.3526611328125)","(45.02769470214844, -7.7056779861450195, 574.40576171875)","(36.77598190307617, 157.68597412109375, 46.751251220703125)","(41.225807189941406, 158.3478240966797, 46.99209213256836)"
11,29,6360038654638,1080429851,1,1,"(0.6176773905754089, 0.23489885032176971)","(0.6227077841758728, 0.23054587841033936)",1,1,2.917877197265625,2.909698486328125,"(-14.143205642700195, -7.64961051940918, 575.3521728515625)","(45.02614212036133, -7.699678897857666, 574.4432373046875)","(39.040855407714844, 157.25119018554688, 46.59292984008789)","(40.77898406982422, 158.04620361328125, 46.88228988647461)"
11,29,6360038671306,1080446518,1,1,"(0.6145470142364502, 0.23126451671123505)","(0.6240003705024719, 0.22664523124694824)",1,1,2.8797149658203125,2.9000244140625,"(-14.134805679321289, -7.670833587646484, 575.279296875)","(45.026123046875, -7.715211868286133, 574.4429931640625)","(37.95923614501953, 157.91493225097656, 46.83457946777344)","(41.2255973815918, 158.7585906982422, 47.141624450683594)"
11,29,6360038687972,1080463184,1,1,"(0.6113739609718323, 0.23550143837928772)","(0.6182090044021606, 0.2127951830625534)",1,1,2.8972625732421875,2.9043731689453125,"(-14.128446578979492, -7.698110580444336, 575.3896484375)","(45.043434143066406, -7.752159118652344, 574.5509033203125)","(36.86285400390625, 157.14112854003906, 46.55289077758789)","(39.22454833984375, 161.28811645507812, 48.06229782104492)"
11,29,6360038704640,1080479851,1,1,"(0.6147892475128174, 0.22752441465854645)","(0.6158875823020935, 0.2227754145860672)",1,1,2.901397705078125,2.89825439453125,"(-14.126379013061523, -7.757399559020996, 575.44482421875)","(45.063358306884766, -7.8035478591918945, 574.6781005859375)","(38.04292297363281, 158.59803771972656, 47.0831298828125)","(38.42244338989258, 159.4653778076172, 47.39882278442383)"
11,29,6360038721307,1080496518,1,1,"(0.6138138175010681, 0.23079541325569153)","(0.6237342953681946, 0.23249012231826782)",1,1,2.88372802734375,2.899658203125,"(-14.122917175292969, -7.828731536865234, 575.5368041992188)","(45.04603576660156, -7.866865158081055, 574.5701904296875)","(37.70589065551758, 158.00062561035156, 46.86571502685547)","(41.1336669921875, 157.69110107421875, 46.753074645996094)"
11,29,6360038737974,1080513184,1,1,"(0.603784441947937, 0.22203856706619263)","(0.6212047934532166, 0.20985747873783112)",1,1,2.8857574462890625,2.896102905273437,"(-14.065069198608398, -7.890264511108398, 575.5945434570312)","(45.07973098754883, -7.964460372924805, 574.60205078125)","(34.24049377441406, 159.5999298095703, 47.4478645324707)","(40.2596549987793, 161.82467651367188, 48.257511138916016)"
11,29,6360038754641,1080529851,0,1,"(nan, nan)","(0.710844099521637, 0.22207769751548767)",0,1,,2.905059814453125,"(nan, nan, nan)","(45.33612060546875, -8.02022933959961, 575.343994140625)","(nan, nan, nan)","(71.23231506347656, 159.59278869628906, 47.44525146484375)"
11,29,6360038771308,1080546518,1,1,"(0.7690189480781555, 0.25021472573280334)","(0.81882244348526, 0.22704774141311646)",1,1,2.9384307861328125,2.8990631103515625,"(-13.330849647521973, -7.952618598937988, 576.0302734375)","(45.65169906616211, -8.065223693847656, 574.6898193359375)","(91.33318328857422, 154.45394897460938, 45.57482147216797)","(108.54155731201172, 158.68507385253906, 47.1148681640625)"
11,29,6360038787977,1080563186,1,1,"(0.7855717539787292, 0.24919307231903076)","(0.8224939107894897, 0.23679640889167786)",1,1,2.9317779541015625,2.944808959960937,"(-13.278308868408203, -7.95977258682251, 576.2346801757812)","(45.76627731323242, -8.062189102172852, 575.0256958007812)","(97.05261993408203, 154.64053344726562, 45.64274978637695)","(109.81016540527344, 156.9046173095703, 46.46681594848633)"
11,29,6360038804644,1080579853,1,1,"(0.7791361808776855, 0.2571389377117157)","(0.819834291934967, 0.22586633265018463)",1,1,2.9324493408203125,2.937240600585937,"(-13.258370399475098, -8.00468921661377, 576.345947265625)","(45.77811813354492, -8.109149932861328, 574.94970703125)","(94.8289566040039, 153.1893310546875, 45.114532470703125)","(108.89118194580078, 158.90086364746094, 47.1933479309082)"
11,29,6360038821312,1080596520,1,1,"(0.7885463833808899, 0.2591884136199951)","(0.8164308071136475, 0.22138775885105133)",1,1,2.9073638916015625,2.9364776611328125,"(-13.22993278503418, -8.035917282104492, 576.2728271484375)","(45.8193359375, -8.15572738647461, 574.9068603515625)","(98.08040618896484, 152.81500244140625, 44.97834777832031)","(107.7151870727539, 159.7187957763672, 47.491111755371094)"
11,29,6360038837978,1080613186,1,1,"(0.7867631316184998, 0.26731064915657043)","(0.8154900670051575, 0.2290891855955124)",1,1,2.927230834960937,2.923324584960937,"(-13.214546203613281, -8.061416625976562, 576.43994140625)","(45.854522705078125, -8.208453178405762, 575.0133056640625)","(97.4642562866211, 151.33160400390625, 44.43836975097656)","(107.39014434814453, 158.312255859375, 46.97911071777344)"
11,29,6360038854646,1080629853,1,1,"(0.7807208299636841, 0.2619219720363617)","(0.8164249658584595, 0.2365352362394333)",1,1,2.925384521484375,2.926788330078125,"(-13.156373977661133, -8.098989486694336, 576.38720703125)","(45.89838409423828, -8.239850997924805, 575.22900390625)","(95.37650299072266, 152.31578063964844, 44.796573638916016)","(107.7131576538086, 156.9523162841797, 46.48418426513672)"
11,29,6360038871313,1080646520,1,1,"(0.7814721465110779, 0.2597152292728424)","(0.8136067986488342, 0.23090793192386627)",1,1,2.9211578369140625,2.9329071044921875,"(-13.121406555175781, -8.144532203674316, 576.425537109375)","(45.951904296875, -8.293224334716797, 575.3695678710938)","(95.6360855102539, 152.71881103515625, 44.943275451660156)","(106.73939514160156, 157.9800567626953, 46.858280181884766)"
11,29,6360038887980,1080663186,1,1,"(0.7844842672348022, 0.2650495171546936)","(0.8052343726158142, 0.2268928587436676)",1,1,2.924911499023437,2.9299468994140625,"(-13.07290267944336, -8.180768966674805, 576.35400390625)","(46.020103454589844, -8.346632957458496, 575.5821533203125)","(96.67686462402344, 151.7445526123047, 44.58872604370117)","(103.84651184082031, 158.71339416503906, 47.125083923339844)"
11,29,6360038904647,1080679853,1,1,"(0.7781971096992493, 0.26690050959587097)","(0.8079737424850464, 0.22813214361667633)",1,1,2.9237060546875,2.926010131835937,"(-13.038178443908691, -8.208999633789062, 576.613037109375)","(46.061607360839844, -8.389150619506836, 575.6691284179688)","(94.50447082519531, 151.40647888183594, 44.465721130371094)","(104.7930679321289, 158.4870147705078, 47.04281234741211)"
11,29,6360038921321,1080696526,1,1,"(0.7710546851158142, 0.24901561439037323)","(0.8136587142944336, 0.23269233107566833)",1,1,2.919662475585937,2.9134674072265625,"(-12.996825218200684, -8.243810653686523, 576.98291015625)","(46.089637756347656, -8.432210922241211, 575.6286010742188)","(92.03660583496094, 154.67295837402344, 45.654502868652344)","(106.75736236572266, 157.6541748046875, 46.739627838134766)"
11,29,6360038937987,1080713192,1,1,"(0.7505888938903809, 0.24510279297828674)","(0.8122425675392151, 0.22714963555335999)",1,1,2.90875244140625,2.8942413330078125,"(-12.906771659851074, -8.284371376037598, 577.1710205078125)","(46.13739776611328, -8.480070114135742, 575.6954956054688)","(84.96515655517578, 155.38755798339844, 45.914676666259766)","(106.26802825927734, 158.66647338867188, 47.10808181762695)"
11,29,6360038954654,1080729859,1,1,"(0.7560113668441772, 0.24575382471084595)","(0.8094319701194763, 0.2203824669122696)",1,1,2.90374755859375,2.90130615234375,"(-12.878463745117188, -8.310174942016602, 577.208984375)","(46.19940185546875, -8.519014358520508, 575.9276123046875)","(86.8387451171875, 155.26864624023438, 45.871421813964844)","(105.29692077636719, 159.90240478515625, 47.557926177978516)"
11,29,6360038971322,1080746526,1,1,"(0.7552036643028259, 0.24744543433189392)","(0.8062043190002441, 0.2144649475812912)",1,1,2.883575439453125,2.912841796875,"(-12.751009941101074, -8.310141563415527, 576.20068359375)","(46.23875045776367, -8.53986930847168, 576.014892578125)","(86.55964660644531, 154.959716796875, 45.7589225769043)","(104.1816635131836, 160.98316955566406, 47.951271057128906)"
11,29,6360038987988,1080763192,1,1,"(0.7519864439964294, 0.2513706088066101)","(0.807101845741272, 0.21797268092632294)",1,1,2.877044677734375,2.905242919921875,"(-12.709243774414062, -8.311464309692383, 576.07373046875)","(46.25019073486328, -8.546846389770508, 575.9200439453125)","(85.44802856445312, 154.2428436279297, 45.49797821044922)","(104.49179077148438, 160.342529296875, 47.71809005737305)"
11,29,6360039004656,1080779859,1,1,"(0.7231808304786682, 0.24757544696331024)","(0.8125095367431641, 0.22357067465782166)",1,1,2.885894775390625,2.89984130859375,"(-12.661234855651855, -8.301380157470703, 576.8856201171875)","(46.25947570800781, -8.542457580566406, 575.8262939453125)","(75.49496459960938, 154.9359588623047, 45.75031280517578)","(106.36028289794922, 159.32012939453125, 47.34596252441406)"
11,29,6360039021322,1080796525,1,1,"(0.7666099667549133, 0.2974686026573181)","(0.8089863061904907, 0.24093079566955566)",1,1,2.87335205078125,2.9034881591796875,"(-12.843069076538086, -8.340363502502441, 577.7645263671875)","(46.25653076171875, -8.582901000976562, 575.9015502929688)","(90.50081634521484, 145.8236541748047, 42.433650970458984)","(105.14289855957031, 156.14952087402344, 46.19200134277344)"
11,29,6360039037990,1080813192,1,1,"(0.7745441198348999, 0.4140874445438385)","(0.7602091431617737, 0.42183226346969604)",1,1,2.7018585205078125,2.530853271484375,"(-13.140270233154297, -8.366155624389648, 576.6277465820312)","(46.017547607421875, -8.553054809570312, 575.9161376953125)","(93.24229431152344, 124.52474975585938, 34.6815299987793)","(88.28917694091797, 123.11024475097656, 34.16674041748047)"
11,29,6360039054660,1080829862,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039071327,1080846528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039087994,1080863195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039104662,1080879862,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039121328,1080896528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039137995,1080913195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039154663,1080929862,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039171329,1080946528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039188005,1080963203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360039204672,1080979870,0,1,"(nan, nan)","(0.5023795962333679, 0.2792012691497803)",0,1,,2.3314666748046875,"(nan, nan, nan)","(44.539337158203125, -8.646099090576172, 575.8961181640625)","(nan, nan, nan)","(-0.7974477410316467, 149.159912109375, 43.648040771484375)"
11,29,6360039221339,1080996536,1,1,"(0.39166370034217834, 0.2105417400598526)","(0.5210894346237183, 0.16015008091926575)",1,1,2.808456420898437,2.371002197265625,"(-14.650787353515625, -8.528997421264648, 577.4288330078125)","(44.539581298828125, -8.713623046875, 575.9136962890625)","(-39.05258560180664, 161.69970703125, 48.21202087402344)","(5.66728401184082, 170.90306091308594, 51.56181716918945)"
11,29,6360039238006,1081013203,1,1,"(0.39322298765182495, 0.2917100489139557)","(0.4051215648651123, 0.2202795445919037)",1,1,2.7806549072265625,2.99639892578125,"(-14.67521858215332, -8.545720100402832, 577.1878051757812)","(44.53767776489258, -8.746414184570312, 575.9327392578125)","(-38.51381301879883, 146.87535095214844, 42.81651306152344)","(-34.402557373046875, 159.9212188720703, 47.56472396850586)"
11,29,6360039254674,1081029870,1,1,"(0.3912452459335327, 0.2382349818944931)","(0.40720564126968384, 0.25591161847114563)",1,1,2.8646392822265625,2.927947998046875,"(-14.688653945922852, -8.580108642578125, 577.0028076171875)","(44.537017822265625, -8.762322425842285, 576.026123046875)","(-39.197166442871094, 156.64187622070312, 46.37120056152344)","(-33.68244552612305, 153.4134979248047, 45.19608688354492)"
11,29,6360039271340,1081046536,1,1,"(0.390190452337265, 0.21827591955661774)","(0.3991769850254059, 0.2458888441324234)",1,1,2.90692138671875,3.003570556640625,"(-14.720632553100586, -8.593027114868164, 576.98291015625)","(44.50196075439453, -8.778715133666992, 576.0496826171875)","(-39.5616340637207, 160.28713989257812, 47.69795227050781)","(-36.45655822753906, 155.24398803710938, 45.86244583129883)"
11,29,6360039288008,1081063203,1,1,"(0.3954653739929199, 0.2088334709405899)","(0.4017910063266754, 0.22639983892440796)",1,1,2.9210205078125,3.0128173828125,"(-14.76803970336914, -8.624507904052734, 576.9068603515625)","(44.44718933105469, -8.787776947021484, 575.81591796875)","(-37.739013671875, 162.0116729736328, 48.32564926147461)","(-35.5533447265625, 158.80340576171875, 47.157936096191406)"
