participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,12,4888072767799,30247970554223,1,1,"(0.547789454460144, 0.21694649755954742)","(0.5567802786827087, 0.19835177063941956)",1,1,2.20782470703125,2.4226837158203125,"(-34.877769470214844, 6.676275730133057, 682.1829833984375)","(31.55002784729004, 9.747660636901855, 679.842529296875)","(24.77118682861328, 254.6043701171875, 82.02661895751953)","(29.406200408935547, 260.2344055175781, 84.07573699951172)"
13,12,4888072776132,30247970562556,1,1,"(0.5507718920707703, 0.21867181360721588)","(0.5550135374069214, 0.19910144805908203)",1,1,2.209716796875,2.4235076904296875,"(-34.88557052612305, 6.664728164672852, 682.1819458007812)","(31.548782348632812, 9.747174263000488, 679.8426513671875)","(26.308692932128906, 254.0819854736328, 81.83646392822266)","(28.49539566040039, 260.0074157714844, 83.9931411743164)"
13,12,4888072784465,30247970570889,1,1,"(0.5501750707626343, 0.21898919343948364)","(0.5568733215332031, 0.2011222392320633)",1,1,2.208221435546875,2.42486572265625,"(-34.88434600830078, 6.680410385131836, 682.14404296875)","(31.548568725585938, 9.752262115478516, 679.8817138671875)","(26.001047134399414, 253.98590087890625, 81.8014907836914)","(29.454187393188477, 259.39556884765625, 83.77045440673828)"
13,12,4888072792798,30247970579222,1,1,"(0.550751268863678, 0.2164645493030548)","(0.5550204515457153, 0.1923426240682602)",1,1,2.197906494140625,2.4114532470703125,"(-34.88310623168945, 6.697839736938477, 682.156494140625)","(31.546005249023438, 9.758698463439941, 679.89404296875)","(26.298097610473633, 254.7502899169922, 82.07972717285156)","(28.498979568481445, 262.0538024902344, 84.73799133300781)"
13,12,4888072801136,30247970587560,1,1,"(0.551642894744873, 0.21801066398620605)","(0.5545599460601807, 0.19253401458263397)",1,1,2.1955108642578125,2.407821655273437,"(-34.88047790527344, 6.695040702819824, 682.15673828125)","(31.54753875732422, 9.754558563232422, 679.8427734375)","(26.757713317871094, 254.2821807861328, 81.90933990478516)","(28.261564254760742, 261.9958801269531, 84.71685791015625)"
13,12,4888072809468,30247970595893,1,1,"(0.5493773818016052, 0.2211311012506485)","(0.5559435486793518, 0.19299887120723724)",1,1,2.195404052734375,2.396347045898437,"(-34.86871337890625, 6.708081245422363, 682.1452026367188)","(31.5572509765625, 9.757441520690918, 679.7904052734375)","(25.589805603027344, 253.33737182617188, 81.56544494628906)","(28.974870681762695, 261.8551025390625, 84.66566467285156)"
13,12,4888072817801,30247970604226,1,1,"(0.550141453742981, 0.22939980030059814)","(0.5574527978897095, 0.19378763437271118)",1,1,2.2015380859375,2.407684326171875,"(-34.85322189331055, 6.7203145027160645, 682.1605224609375)","(31.568103790283203, 9.757158279418945, 679.72509765625)","(25.983722686767578, 250.8338165283203, 80.65426635742188)","(29.75292205810547, 261.61627197265625, 84.57875061035156)"
13,12,4888072826135,30247970612560,1,1,"(0.5518359541893005, 0.22769998013973236)","(0.5550759434700012, 0.1970946043729782)",1,1,2.195526123046875,2.4234771728515625,"(-34.82946014404297, 6.711493492126465, 682.1368408203125)","(31.59105682373047, 9.746402740478516, 679.6719970703125)","(26.857255935668945, 251.3485107421875, 80.84156036376953)","(28.527589797973633, 260.6150207519531, 84.21430969238281)"
13,12,4888072834468,30247970620893,1,1,"(0.5472010374069214, 0.22590701282024384)","(0.5552306175231934, 0.20145606994628906)",1,1,2.1848297119140625,2.4097900390625,"(-34.79909133911133, 6.7188262939453125, 682.1142578125)","(31.616497039794922, 9.746380805969238, 679.6822509765625)","(24.467830657958984, 251.89137268066406, 81.03915405273438)","(28.607318878173828, 259.29449462890625, 83.7336654663086)"
13,12,4888072842802,30247970629227,1,1,"(0.5496344566345215, 0.22683314979076385)","(0.5580609440803528, 0.19963374733924866)",1,1,2.1878204345703125,2.393096923828125,"(-34.7701530456543, 6.722020149230957, 682.117431640625)","(31.644298553466797, 9.748586654663086, 679.7183227539062)","(25.722349166870117, 251.61094665527344, 80.93708801269531)","(30.06645965576172, 259.84625244140625, 83.93450164794922)"
13,12,4888072851135,30247970637560,1,1,"(0.5480379462242126, 0.22775815427303314)","(0.5525602102279663, 0.1992202252149582)",1,1,2.186370849609375,2.4154815673828125,"(-34.74421310424805, 6.714959621429443, 682.1845703125)","(31.677310943603516, 9.749252319335938, 679.8300170898438)","(24.8992862701416, 251.3308868408203, 80.83516693115234)","(27.230655670166016, 259.971435546875, 83.98005676269531)"
13,12,4888072859468,30247970645893,1,1,"(0.5542195439338684, 0.2287992388010025)","(0.55037522315979, 0.20000292360782623)",1,1,2.1936492919921875,2.4102783203125,"(-34.717594146728516, 6.709424018859863, 682.2135620117188)","(31.71283721923828, 9.747047424316406, 679.8776245117188)","(28.08609390258789, 251.01565551757812, 80.72044372558594)","(26.104215621948242, 259.7344665527344, 83.89380645751953)"
13,12,4888072867801,30247970654227,1,1,"(0.5502333045005798, 0.22178438305854797)","(0.5555508136749268, 0.2003404051065445)",1,1,2.1771240234375,2.4051513671875,"(-34.69376754760742, 6.711298942565918, 682.2551879882812)","(31.734472274780273, 9.745826721191406, 679.875244140625)","(26.03108787536621, 253.1395721435547, 81.49346160888672)","(28.772390365600586, 259.6322937011719, 83.85663604736328)"
13,12,4888072876133,30247970662559,1,1,"(0.5529180765151978, 0.2220480740070343)","(0.5521993637084961, 0.20288725197315216)",1,1,2.188507080078125,2.4063262939453125,"(-34.670413970947266, 6.709132671356201, 682.1286010742188)","(31.75147819519043, 9.740461349487305, 679.810302734375)","(27.415136337280273, 253.05975341796875, 81.46440887451172)","(27.04462432861328, 258.8611755371094, 83.57594299316406)"
13,12,4888072884467,30247970670893,1,1,"(0.5527097582817078, 0.2177380621433258)","(0.5541720390319824, 0.19753535091876984)",1,1,2.1724853515625,2.3892974853515625,"(-34.6575813293457, 6.705234527587891, 682.1041259765625)","(31.758373260498047, 9.735063552856445, 679.7329711914062)","(27.307741165161133, 254.36471557617188, 81.93937683105469)","(28.061595916748047, 260.4815979003906, 84.16572570800781)"
13,12,4888072892800,30247970679226,1,1,"(0.5509175062179565, 0.22420574724674225)","(0.5502345561981201, 0.20122027397155762)",1,1,2.16571044921875,2.409423828125,"(-34.65492248535156, 6.712149143218994, 682.1175537109375)","(31.76108741760254, 9.735825538635254, 679.7197265625)","(26.383766174316406, 252.4064483642578, 81.22663879394531)","(26.03169059753418, 259.3658752441406, 83.75965881347656)"
13,12,4888072901133,30247970687559,1,1,"(0.5494008660316467, 0.22495901584625244)","(0.5532949566841125, 0.208132803440094)",1,1,2.172103881835937,2.404632568359375,"(-34.65882110595703, 6.708356857299805, 682.10400390625)","(31.75333023071289, 9.734323501586914, 679.707763671875)","(25.60192108154297, 252.17840576171875, 81.14362335205078)","(27.609447479248047, 257.2729187011719, 82.99789428710938)"
13,12,4888072909467,30247970695893,1,1,"(0.5512906908988953, 0.2210194170475006)","(0.5540507435798645, 0.20531438291072845)",1,1,2.193634033203125,2.403594970703125,"(-34.67058563232422, 6.697635173797607, 682.1029052734375)","(31.74395751953125, 9.733556747436523, 679.759521484375)","(26.576200485229492, 253.37120056152344, 81.57777404785156)","(27.999061584472656, 258.12628173828125, 83.30848693847656)"
13,12,4888072917799,30247970704226,1,1,"(0.5541036128997803, 0.22334827482700348)","(0.5502668619155884, 0.20191079378128052)",1,1,2.19427490234375,2.39251708984375,"(-34.68607711791992, 6.712686061859131, 682.16552734375)","(31.73077392578125, 9.739263534545898, 679.8250732421875)","(28.026325225830078, 252.66607666015625, 81.32112884521484)","(26.04834747314453, 259.15679931640625, 83.6835708618164)"
13,12,4888072926138,30247970712565,1,1,"(0.5508064031600952, 0.2151845395565033)","(0.5512760877609253, 0.2069372683763504)",1,1,2.157089233398437,2.416046142578125,"(-34.70056915283203, 6.703104019165039, 682.151123046875)","(31.71807289123535, 9.736241340637207, 679.8004150390625)","(26.326480865478516, 255.13784790039062, 82.22079467773438)","(26.568647384643555, 257.6349182128906, 83.12964630126953)"
13,12,4888072934471,30247970720898,1,1,"(0.5522201657295227, 0.22505339980125427)","(0.5503556132316589, 0.2071714997291565)",1,1,2.18084716796875,2.3958740234375,"(-34.714935302734375, 6.701401710510254, 682.1881713867188)","(31.702823638916016, 9.735190391540527, 679.814697265625)","(27.055360794067383, 252.1498260498047, 81.1332015991211)","(26.094120025634766, 257.5639953613281, 83.10381317138672)"
13,12,4888072942804,30247970729231,1,1,"(0.5547271966934204, 0.2210690677165985)","(0.5542547106742859, 0.2069198191165924)",1,1,2.1732940673828125,2.4022674560546875,"(-34.722877502441406, 6.717667579650879, 682.187255859375)","(31.69659423828125, 9.738871574401855, 679.8283081054688)","(28.34779930114746, 253.35614013671875, 81.57231140136719)","(28.10423469543457, 257.64019775390625, 83.13156127929688)"
13,12,4888072951138,30247970737565,1,1,"(0.5538073778152466, 0.22401294112205505)","(0.5524505376815796, 0.19872282445430756)",1,1,2.1609344482421875,2.3973846435546875,"(-34.72426223754883, 6.728521347045898, 682.1870727539062)","(31.689119338989258, 9.739889144897461, 679.7904052734375)","(27.873594284057617, 252.46482849121094, 81.24790954589844)","(27.174097061157227, 260.1220397949219, 84.03487396240234)"
13,12,4888072959471,30247970745898,1,1,"(0.552325963973999, 0.2282906323671341)","(0.5516802668571472, 0.20225034654140472)",1,1,2.1657867431640625,2.392791748046875,"(-34.72022247314453, 6.726061820983887, 682.17431640625)","(31.693960189819336, 9.740742683410645, 679.841796875)","(27.10987091064453, 251.16964721679688, 80.77648162841797)","(26.777002334594727, 259.0539855957031, 83.64613342285156)"
13,12,4888072967805,30247970754232,1,1,"(0.5527873635292053, 0.22911401093006134)","(0.551692008972168, 0.19459962844848633)",1,1,2.1674346923828125,2.4076690673828125,"(-34.72007751464844, 6.751738548278809, 682.2005615234375)","(31.688953399658203, 9.746822357177734, 679.8033447265625)","(27.34776496887207, 250.92034912109375, 80.68575286865234)","(26.783056259155273, 261.3704528808594, 84.48924255371094)"
13,12,4888072976136,30247970762564,1,1,"(0.5327000617980957, 0.2353343367576599)","(0.5457451343536377, 0.20084111392498016)",1,1,2.1682586669921875,2.3775177001953125,"(-34.75584411621094, 6.723716735839844, 682.145263671875)","(31.613136291503906, 9.733899116516113, 679.6317138671875)","(16.992168426513672, 249.03700256347656, 80.000244140625)","(23.7172908782959, 259.4806823730469, 83.80144500732422)"
13,12,4888072984470,30247970770898,1,1,"(0.5017306208610535, 0.254497766494751)","(0.51173335313797, 0.2370007336139679)",1,1,2.156478881835937,2.37060546875,"(-34.83747100830078, 6.66727352142334, 682.3170166015625)","(31.52251434326172, 9.732181549072266, 679.806884765625)","(1.0264779329299927, 243.2348175048828, 77.888427734375)","(6.183163166046143, 248.53244018554688, 79.81664276123047)"
13,12,4888072992803,30247970779231,1,1,"(0.4940871596336365, 0.27362126111984253)","(0.5066182017326355, 0.26195457577705383)",1,1,2.145721435546875,2.3731842041015625,"(-34.88304901123047, 6.618500709533691, 682.4146728515625)","(31.420490264892578, 9.718473434448242, 679.7136840820312)","(-2.9139554500579834, 237.44468688964844, 75.7809829711914)","(3.5461974143981934, 240.97706604003906, 77.0666732788086)"
13,12,4888073001136,30247970787564,1,1,"(0.49428632855415344, 0.27503103017807007)","(0.500535249710083, 0.268440842628479)",1,1,2.14825439453125,2.37188720703125,"(-34.88935089111328, 6.599749565124512, 682.4144897460938)","(31.413772583007812, 9.716917037963867, 679.7276611328125)","(-2.81128191947937, 237.01783752441406, 75.62564086914062)","(0.41024795174598694, 239.01319885253906, 76.35186004638672)"
13,12,4888073009470,30247970795898,1,1,"(0.49458932876586914, 0.27411046624183655)","(0.5061001777648926, 0.26558709144592285)",1,1,2.1436309814453125,2.390533447265625,"(-34.901187896728516, 6.60546875, 682.4261474609375)","(31.425447463989258, 9.717419624328613, 679.7390747070312)","(-2.655069351196289, 237.29656982421875, 75.72710418701172)","(3.2791218757629395, 239.87722778320312, 76.66636657714844)"
13,12,4888073017804,30247970804232,1,1,"(0.4979037046432495, 0.27725616097450256)","(0.5076801180839539, 0.26418304443359375)",1,1,2.1280670166015625,2.362091064453125,"(-34.915382385253906, 6.60943603515625, 682.3339233398438)","(31.42030906677246, 9.724468231201172, 679.7783203125)","(-0.9463997483253479, 236.34413146972656, 75.38042449951172)","(4.09360408782959, 240.30233764648438, 76.82109832763672)"
13,12,4888073026137,30247970812565,1,1,"(0.4968225955963135, 0.2734648883342743)","(0.5054459571838379, 0.2651973366737366)",1,1,2.1270751953125,2.3630828857421875,"(-34.93622589111328, 6.603507995605469, 682.2540283203125)","(31.392261505126953, 9.72231674194336, 679.6272583007812)","(-1.5037394762039185, 237.4920196533203, 75.79824829101562)","(2.9418439865112305, 239.9952392578125, 76.70932006835938)"
13,12,4888073034469,30247970820898,1,1,"(0.4985279440879822, 0.277758926153183)","(0.5059925317764282, 0.26412850618362427)",1,1,2.1239013671875,2.36126708984375,"(-34.958740234375, 6.6109514236450195, 682.0834350585938)","(31.36383056640625, 9.721807479858398, 679.4765014648438)","(-0.6245898008346558, 236.19190979003906, 75.32501983642578)","(3.2236318588256836, 240.31884765625, 76.82711791992188)"
13,12,4888073042803,30247970829232,1,1,"(0.49973154067993164, 0.2771131694316864)","(0.5026293396949768, 0.25805070996284485)",1,1,2.118316650390625,2.35968017578125,"(-34.98271560668945, 6.615386009216309, 681.9902954101562)","(31.343360900878906, 9.728309631347656, 679.4912109375)","(-0.004090444650501013, 236.38742065429688, 75.39617156982422)","(1.4897875785827637, 242.15907287597656, 77.49687957763672)"
13,12,4888073051136,30247970837565,1,1,"(0.497736394405365, 0.2747012972831726)","(0.4984835386276245, 0.25652724504470825)",1,1,2.1119384765625,2.3597564697265625,"(-35.01063537597656, 6.625624656677246, 682.064697265625)","(31.32904815673828, 9.732776641845703, 679.62060546875)","(-1.0326584577560425, 237.11769104003906, 75.66197204589844)","(-0.6474740505218506, 242.6203155517578, 77.664794921875)"
13,12,4888073059471,30247970845900,1,1,"(0.4933743476867676, 0.27906304597854614)","(0.4971937835216522, 0.24899061024188995)",1,1,2.109375,2.373748779296875,"(-35.042320251464844, 6.6453328132629395, 682.2157592773438)","(31.312088012695312, 9.744230270385742, 679.8140869140625)","(-3.2814388275146484, 235.7970428466797, 75.1812973022461)","(-1.31239652633667, 244.9022216796875, 78.49529266357422)"
13,12,4888073067804,30247970854233,1,1,"(0.494978666305542, 0.2798849046230316)","(0.49975499510765076, 0.2554035186767578)",1,1,2.1141510009765625,2.3592071533203125,"(-35.06730651855469, 6.660499572753906, 682.329345703125)","(31.298555374145508, 9.7518310546875, 679.905029296875)","(-2.4543612003326416, 235.5482177734375, 75.09073638916016)","(0.007968059740960598, 242.9605712890625, 77.78861999511719)"
13,12,4888073076137,30247970862566,1,1,"(0.49506285786628723, 0.2877708971500397)","(0.4994642734527588, 0.24774028360843658)",1,1,2.1238250732421875,2.35137939453125,"(-35.07501220703125, 6.68780517578125, 682.3414916992188)","(31.293365478515625, 9.759819984436035, 679.9310302734375)","(-2.4109346866607666, 233.1605224609375, 74.22171020507812)","(-0.14189079403877258, 245.28077697753906, 78.63312530517578)"
13,12,4888073084471,30247970870900,1,1,"(0.49761107563972473, 0.28823596239089966)","(0.4985549747943878, 0.24432632327079773)",1,1,2.1160125732421875,2.3520965576171875,"(-35.069908142089844, 6.697870254516602, 682.3162841796875)","(31.292306900024414, 9.76262378692627, 679.8924560546875)","(-1.0972721576690674, 233.0197296142578, 74.17046356201172)","(-0.6106796860694885, 246.31446838378906, 79.00931549072266)"
13,12,4888073092803,30247970879233,1,1,"(0.4980318248271942, 0.2898350656032562)","(0.5020563006401062, 0.2530280649662018)",1,1,2.123886108398437,2.359954833984375,"(-35.05809020996094, 6.711759567260742, 682.2528076171875)","(31.307865142822266, 9.765800476074219, 679.9166259765625)","(-0.8803566098213196, 232.53555297851562, 73.99422454833984)","(1.1943786144256592, 243.67977905273438, 78.0503921508789)"
13,12,4888073101137,30247970887567,1,1,"(0.4926157295703888, 0.2900216579437256)","(0.5004958510398865, 0.24626228213310242)",1,1,2.10296630859375,2.350830078125,"(-35.03203582763672, 6.732962608337402, 682.1785888671875)","(31.325647354125977, 9.773699760437012, 679.8115234375)","(-3.672510862350464, 232.47906494140625, 73.97364807128906)","(0.3898901045322418, 245.7283172607422, 78.79597473144531)"
13,12,4888073109470,30247970895900,1,1,"(0.49420860409736633, 0.2873629629611969)","(0.5002924799919128, 0.2426721751689911)",1,1,2.1063690185546875,2.343353271484375,"(-35.00414276123047, 6.730618476867676, 682.0652465820312)","(31.34739875793457, 9.766311645507812, 679.6948852539062)","(-2.8513450622558594, 233.2840576171875, 74.26666259765625)","(0.28506478667259216, 246.8153076171875, 79.1916275024414)"
