participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,4,470482696189,840904310,1,1,"(0.11476825177669525, 0.1345466673374176)","(0.09869832545518875, 0.11743884533643723)",1,1,2.6454315185546875,2.692291259765625,"(-55.06562805175781, 27.42609977722168, 614.7689819335938)","(18.424850463867188, 18.923519134521484, 616.8062744140625)","(-134.72695922851562, 175.5791778564453, 53.26380157470703)","(-140.27952575683594, 178.7036895751953, 54.40102005004883)"
2,4,470482712856,840920976,1,1,"(0.11567334085702896, 0.14967375993728638)","(0.09607058763504028, 0.1333794742822647)",1,1,2.6656036376953125,2.718414306640625,"(-55.09292984008789, 27.413427352905273, 614.73193359375)","(18.451520919799805, 18.901004791259766, 616.846923828125)","(-134.4142303466797, 172.81642150878906, 52.258209228515625)","(-141.18746948242188, 175.7923583984375, 53.341373443603516)"
2,4,470482729523,840937643,1,1,"(0.1038704663515091, 0.1368875354528427)","(0.09612426906824112, 0.13948337733745575)",1,1,2.6568145751953125,2.726547241210937,"(-55.102970123291016, 27.416051864624023, 614.71923828125)","(18.44928741455078, 18.905391693115234, 616.794677734375)","(-138.49241638183594, 175.15164184570312, 53.10822677612305)","(-141.16893005371094, 174.6775360107422, 52.93564224243164)"
2,4,470482746192,840954311,1,1,"(0.11231295019388199, 0.13775178790092468)","(0.09516651928424835, 0.13717040419578552)",1,1,2.664657592773437,2.726959228515625,"(-55.114463806152344, 27.40666389465332, 614.6748046875)","(18.450490951538086, 18.900272369384766, 616.7522583007812)","(-135.57533264160156, 174.99380493164062, 53.05076217651367)","(-141.49984741210938, 175.0999755859375, 53.089420318603516)"
2,4,470482762858,840970977,1,1,"(0.1037970557808876, 0.15322370827198029)","(0.09277743101119995, 0.1227923259139061)",1,1,2.670516967773437,2.70294189453125,"(-55.11750411987305, 27.403095245361328, 614.62109375)","(18.455400466918945, 18.902488708496094, 616.751953125)","(-138.51779174804688, 172.16807556152344, 52.02229690551758)","(-142.32534790039062, 177.72596740722656, 54.04515838623047)"
2,4,470482779526,840987644,1,1,"(0.106104776263237, 0.1305733323097229)","(0.09290865063667297, 0.14183613657951355)",1,1,2.6409149169921875,2.7302703857421875,"(-55.11570358276367, 27.387332916259766, 614.5690307617188)","(18.46558380126953, 18.882905960083008, 616.7408447265625)","(-137.7204132080078, 176.3048553466797, 53.52793502807617)","(-142.28001403808594, 174.2478485107422, 52.779296875)"
2,4,470482796192,841004310,1,1,"(0.1107766404747963, 0.13672123849391937)","(0.09254283457994461, 0.13682636618614197)",1,1,2.633544921875,2.711044311523437,"(-55.10669708251953, 27.389434814453125, 614.5064697265625)","(18.478046417236328, 18.88144302368164, 616.6876831054688)","(-136.1061553955078, 175.18203735351562, 53.11922836303711)","(-142.40640258789062, 175.16281127929688, 53.11225509643555)"
2,4,470482812859,841020977,1,1,"(0.11499908566474915, 0.2293403446674347)","(0.0961516723036766, 0.18851371109485626)",1,1,2.609375,2.6883087158203125,"(-55.075660705566406, 27.450374603271484, 614.9033203125)","(18.489261627197266, 18.926422119140625, 616.98193359375)","(-134.647216796875, 158.26638793945312, 46.96245193481445)","(-141.15945434570312, 165.72283935546875, 49.676361083984375)"
2,4,470482829527,841037644,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,4,470482846193,841054310,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,4,470482862861,841070977,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,4,470482879536,841087652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,4,470482896204,841104319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,4,470482912870,841120985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,4,470482929536,841137651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,4,470482946204,841154318,0,1,"(nan, nan)","(0.06234854459762573, 0.3544400632381439)",0,1,,2.3148345947265625,"(nan, nan, nan)","(18.633747100830078, 19.00339126586914, 616.542236328125)","(nan, nan, nan)","(-152.8392791748047, 135.41856384277344, 38.6464958190918)"
2,4,470482962872,841170986,0,1,"(nan, nan)","(0.06363480538129807, 0.18737933039665222)",0,1,,2.489776611328125,"(nan, nan, nan)","(18.65639877319336, 18.96246337890625, 616.24658203125)","(nan, nan, nan)","(-152.3948516845703, 165.9299774169922, 49.75181579589844)"
2,4,470482979538,841187651,1,1,"(0.12267044931650162, 0.25471484661102295)","(0.09843986481428146, 0.23644176125526428)",1,1,2.620208740234375,2.618515014648437,"(-54.91046905517578, 27.451553344726562, 614.0094604492188)","(18.6975154876709, 18.914844512939453, 616.1708374023438)","(-131.99655151367188, 153.632080078125, 45.27568054199219)","(-140.3688201904297, 156.96939086914062, 46.49038314819336)"
2,4,470482996205,841204318,1,1,"(0.13190579414367676, 0.16374985873699188)","(0.10873007029294968, 0.18547311425209045)",1,1,2.5608673095703125,2.6337127685546875,"(-54.874488830566406, 27.427087783813477, 614.0999755859375)","(18.760753631591797, 18.865001678466797, 616.1043701171875)","(-128.80551147460938, 170.24559020996094, 51.32256317138672)","(-136.8133087158203, 166.2781524658203, 49.87849426269531)"
2,4,470483012878,841220991,1,1,"(0.12148884683847427, 0.2369636744260788)","(0.09640339016914368, 0.18923184275627136)",1,1,2.5632476806640625,2.645965576171875,"(-54.787193298339844, 27.39379119873047, 614.0623779296875)","(18.851512908935547, 18.829456329345703, 616.1205444335938)","(-132.40481567382812, 156.87403869628906, 46.45574951171875)","(-141.07247924804688, 165.59164428710938, 49.62865447998047)"
2,4,470483029546,841237658,1,1,"(0.1261516511440277, 0.2179190069437027)","(0.1152399554848671, 0.20404036343097687)",1,1,2.553939819335937,2.67803955078125,"(-54.710914611816406, 27.378904342651367, 613.990966796875)","(18.92035675048828, 18.796310424804688, 616.064697265625)","(-130.793701171875, 160.352294921875, 47.72170639038086)","(-134.56398010253906, 162.8870849609375, 48.64426803588867)"
2,4,470483046212,841254324,1,1,"(0.13586941361427307, 0.20021043717861176)","(0.10884800553321838, 0.1900515854358673)",1,1,2.5728302001953125,2.674285888671875,"(-54.649051666259766, 27.35761833190918, 613.9281616210938)","(18.99903106689453, 18.78728675842285, 616.1546630859375)","(-127.43597412109375, 163.5865478515625, 48.89885330200195)","(-136.77255249023438, 165.4419403076172, 49.574134826660156)"
2,4,470483062879,841270991,1,1,"(0.12413203716278076, 0.17268770933151245)","(0.10616698116064072, 0.18420255184173584)",1,1,2.554443359375,2.669540405273437,"(-54.55785369873047, 27.333332061767578, 613.7649536132812)","(19.055133819580078, 18.758773803710938, 615.8992309570312)","(-131.49151611328125, 168.6132354736328, 50.72836685180664)","(-137.69891357421875, 166.51019287109375, 49.96295166015625)"
2,4,470483079547,841287658,1,1,"(0.12874358892440796, 0.1887233406305313)","(0.10864276438951492, 0.17163871228694916)",1,1,2.59454345703125,2.646026611328125,"(-54.51301574707031, 27.34046173095703, 613.8675537109375)","(19.112648010253906, 18.7537841796875, 616.0850830078125)","(-129.89813232421875, 165.68453979492188, 49.66242980957031)","(-136.84349060058594, 168.80482482910156, 50.79813003540039)"
2,4,470483096214,841304324,1,1,"(0.13667118549346924, 0.175521582365036)","(0.12170583009719849, 0.18597173690795898)",1,1,2.559677124023437,2.6904754638671875,"(-54.44533920288086, 27.340641021728516, 613.9000244140625)","(19.175315856933594, 18.731895446777344, 616.1448974609375)","(-127.15894317626953, 168.0956573486328, 50.54002380371094)","(-132.32984924316406, 166.1870574951172, 49.84536361694336)"
2,4,470483112880,841320991,1,1,"(0.15166909992694855, 0.1708105057477951)","(0.13299429416656494, 0.18321751058101654)",1,1,2.612884521484375,2.66168212890625,"(-54.34156799316406, 27.328216552734375, 613.7275390625)","(19.258586883544922, 18.717914581298828, 615.8563232421875)","(-121.97679138183594, 168.95606994628906, 50.85315704345703)","(-128.4293975830078, 166.69009399414062, 50.02845001220703)"
2,4,470483129548,841337658,1,1,"(0.15423305332660675, 0.17534078657627106)","(0.12856429815292358, 0.15893162786960602)",1,1,2.629989624023437,2.6222076416015625,"(-54.34437561035156, 27.333633422851562, 613.6531372070312)","(19.27623748779297, 18.72412872314453, 615.9290161132812)","(-121.09087371826172, 168.12867736816406, 50.55203628540039)","(-129.9600830078125, 171.12559509277344, 51.64282989501953)"
2,4,470483146217,841354327,1,1,"(0.1513766348361969, 0.15664765238761902)","(0.13011683523654938, 0.17860205471515656)",1,1,2.5858612060546875,2.648712158203125,"(-54.32889175415039, 27.32988739013672, 613.740234375)","(19.293846130371094, 18.741544723510742, 615.9385986328125)","(-122.07784271240234, 171.542724609375, 51.79465103149414)","(-129.42364501953125, 167.53305053710938, 50.335269927978516)"
2,4,470483162884,841370993,1,1,"(0.1508285403251648, 0.14927400648593903)","(0.12994039058685303, 0.17315825819969177)",1,1,2.5891876220703125,2.650390625,"(-54.321048736572266, 27.328739166259766, 613.7197265625)","(19.297513961791992, 18.735925674438477, 615.9803466796875)","(-122.26721954345703, 172.88941955566406, 52.28481674194336)","(-129.48460388183594, 168.5272979736328, 50.69708251953125)"
2,4,470483179553,841387661,1,1,"(0.14719049632549286, 0.1328117549419403)","(0.13692590594291687, 0.16796915233135223)",1,1,2.6023712158203125,2.6731414794921875,"(-54.320953369140625, 27.319629669189453, 613.7088623046875)","(19.305381774902344, 18.72439193725586, 616.0010986328125)","(-123.52426147460938, 175.89602661132812, 53.3791389465332)","(-127.07093048095703, 169.47499084472656, 51.04203796386719)"
2,4,470483196219,841404327,1,1,"(0.15097838640213013, 0.15234623849391937)","(0.13564658164978027, 0.1621132493019104)",1,1,2.61126708984375,2.6518096923828125,"(-54.30659484863281, 27.310152053833008, 613.74462890625)","(19.31509017944336, 18.716053009033203, 615.9374389648438)","(-122.21544647216797, 172.3283233642578, 52.08059310913086)","(-127.51296997070312, 170.54449462890625, 51.43132400512695)"
2,4,470483212886,841420993,1,1,"(0.15138058364391327, 0.17911666631698608)","(0.13613811135292053, 0.17285552620887756)",1,1,2.62890625,2.6964874267578125,"(-54.289180755615234, 27.33144760131836, 613.746826171875)","(19.335159301757812, 18.724811553955078, 615.841796875)","(-122.07647705078125, 167.43902587890625, 50.301090240478516)","(-127.3431396484375, 168.58255004882812, 50.71725845336914)"
2,4,470483229554,841437661,1,1,"(0.15956981480121613, 0.14824457466602325)","(0.13964307308197021, 0.16761036217212677)",1,1,2.620346069335937,2.676864624023437,"(-54.27190399169922, 27.337697982788086, 613.7178955078125)","(19.35559844970703, 18.71685218811035, 615.8305053710938)","(-119.24689483642578, 173.07745361328125, 52.35321044921875)","(-126.13207244873047, 169.54052734375, 51.065921783447266)"
2,4,470483246220,841454327,1,1,"(0.156081423163414, 0.17325276136398315)","(0.1482953578233719, 0.13967128098011017)",1,1,2.6455535888671875,2.635482788085937,"(-54.2485466003418, 27.362838745117188, 613.7418212890625)","(19.377721786499023, 18.731433868408203, 615.849853515625)","(-120.45222473144531, 168.51004028320312, 50.690853118896484)","(-123.14250946044922, 174.6432342529297, 52.923133850097656)"
2,4,470483262888,841470994,1,1,"(0.18967103958129883, 0.16485561430454254)","(0.17471492290496826, 0.17431992292404175)",1,1,2.643951416015625,2.6830291748046875,"(-54.11215591430664, 27.38614273071289, 613.7012329101562)","(19.488956451416016, 18.746047973632812, 616.022216796875)","(-108.84616088867188, 170.0436553955078, 51.24903106689453)","(-114.01387023925781, 168.3151092529297, 50.61994171142578)"
2,4,470483279558,841487664,1,1,"(0.18959753215312958, 0.16278712451457977)","(0.17986252903938293, 0.1562609076499939)",1,1,2.647613525390625,2.668670654296875,"(-54.09598159790039, 27.386878967285156, 613.640625)","(19.510860443115234, 18.742774963378906, 615.9998779296875)","(-108.8715591430664, 170.4214324951172, 51.386558532714844)","(-112.23523712158203, 171.6133575439453, 51.820343017578125)"
2,4,470483296227,841504332,1,1,"(0.18800191581249237, 0.167806938290596)","(0.17424635589122772, 0.1658414602279663)",1,1,2.659637451171875,2.675384521484375,"(-54.12788391113281, 27.368860244750977, 613.6676025390625)","(19.493711471557617, 18.739643096923828, 616.02197265625)","(-109.42288208007812, 169.50465393066406, 51.05280303955078)","(-114.17578125, 169.8636016845703, 51.18351364135742)"
2,4,470483312893,841520998,1,1,"(0.18989084661006927, 0.14083817601203918)","(0.17197634279727936, 0.16394124925136566)",1,1,2.6079864501953125,2.65338134765625,"(-54.140098571777344, 27.341840744018555, 613.4548950195312)","(19.47220802307129, 18.74163246154785, 616.0230712890625)","(-108.77020263671875, 174.43011474609375, 52.84554672241211)","(-114.96012115478516, 170.21066284179688, 51.309810638427734)"
2,4,470483329562,841537666,1,1,"(0.19277414679527283, 0.16545593738555908)","(0.1730273962020874, 0.1531543880701065)",1,1,2.640853881835937,2.653182983398437,"(-54.201602935791016, 27.337827682495117, 613.67626953125)","(19.43144989013672, 18.72865104675293, 616.0253295898438)","(-107.7739486694336, 169.9340057373047, 51.209110260009766)","(-114.59696197509766, 172.1807098388672, 52.026878356933594)"
2,4,470483346228,841554332,1,1,"(0.19427447021007538, 0.15109778940677643)","(0.18486355245113373, 0.1367819756269455)",1,1,2.644683837890625,2.6279754638671875,"(-54.258880615234375, 27.33755111694336, 613.8368530273438)","(19.37767219543457, 18.7144718170166, 615.8812255859375)","(-107.25555419921875, 172.55633544921875, 52.16356658935547)","(-110.50726318359375, 175.17092895507812, 53.11519241333008)"
2,4,470483362894,841570998,1,1,"(0.19120246171951294, 0.14991241693496704)","(0.18588000535964966, 0.14868612587451935)",1,1,2.6340484619140625,2.627426147460937,"(-54.28889083862305, 27.298900604248047, 613.6534423828125)","(19.336483001708984, 18.705320358276367, 615.8731689453125)","(-108.3170166015625, 172.77281188964844, 52.242408752441406)","(-110.15605163574219, 172.99679565429688, 52.32387924194336)"
2,4,470483379562,841587665,1,1,"(0.18840333819389343, 0.15692859888076782)","(0.18292640149593353, 0.14485707879066467)",1,1,2.634674072265625,2.6104736328125,"(-54.30329132080078, 27.28313446044922, 613.5036010742188)","(19.312564849853516, 18.706993103027344, 615.9375)","(-109.28417205810547, 171.49139404296875, 51.7760124206543)","(-111.17659759521484, 173.69610595703125, 52.578399658203125)"
2,4,470483396229,841604332,1,1,"(0.19094130396842957, 0.16319401562213898)","(0.18005217611789703, 0.15620189905166626)",1,1,2.627227783203125,2.622039794921875,"(-54.32176208496094, 27.286914825439453, 613.509765625)","(19.295955657958984, 18.70748519897461, 615.9385986328125)","(-108.4072494506836, 170.3471221923828, 51.359493255615234)","(-112.16970825195312, 171.6241455078125, 51.824256896972656)"
2,4,470483412901,841621003,1,1,"(0.19239361584186554, 0.1494200974702835)","(0.17224819958209991, 0.14849621057510376)",1,1,2.591766357421875,2.599853515625,"(-54.335243225097656, 27.29806137084961, 613.6031494140625)","(19.292083740234375, 18.717655181884766, 615.94921875)","(-107.90544128417969, 172.86276245117188, 52.275081634521484)","(-114.8661880493164, 173.031494140625, 52.33651351928711)"
2,4,470483429568,841637670,1,1,"(0.18920357525348663, 0.14848412573337555)","(0.17556196451187134, 0.15395115315914154)",1,1,2.6055908203125,2.608016967773437,"(-54.34403991699219, 27.30221176147461, 613.654541015625)","(19.287559509277344, 18.72966766357422, 615.93896484375)","(-109.00768280029297, 173.03369140625, 52.337318420410156)","(-113.72119140625, 172.03518676757812, 51.9738883972168)"
2,4,470483446236,841654337,1,1,"(0.19399243593215942, 0.162327378988266)","(0.1707254946231842, 0.1514817327260971)",1,1,2.590667724609375,2.5958404541015625,"(-54.337913513183594, 27.30794906616211, 613.6128540039062)","(19.28648567199707, 18.742023468017578, 615.93896484375)","(-107.3530044555664, 170.50540161132812, 51.417076110839844)","(-115.39232635498047, 172.48619079589844, 52.13810729980469)"
2,4,470483462903,841671004,1,1,"(0.19475041329860687, 0.16343818604946136)","(0.17572633922100067, 0.17269213497638702)",1,1,2.596221923828125,2.6400909423828125,"(-54.333072662353516, 27.30766487121582, 613.6031494140625)","(19.290878295898438, 18.755294799804688, 615.9492797851562)","(-107.09111022949219, 170.3025360107422, 51.343265533447266)","(-113.66439819335938, 168.61241149902344, 50.72809982299805)"
