026,22,20045589374739,271492921380,1,1,"(0.3257018029689789, 0.1780925989151001)","(0.3191758096218109, 0.16810372471809387)",1,1,2.8884429931640625,2.9872283935546875,"(-38.73497772216797, -30.66250991821289, 804.93115234375)","(27.529598236083984, -29.241851806640625, 805.277099609375)","(-89.72161865234375, 266.36834716796875, 86.30836486816406)","(-93.08596801757812, 269.3927307128906, 87.40913391113281)"
026,22,20045589383072,271492929714,1,1,"(0.3270214796066284, 0.1831083595752716)","(0.32153192162513733, 0.1789063960313797)",1,1,2.912078857421875,2.981414794921875,"(-38.769287109375, -30.627368927001953, 804.99853515625)","(27.48822593688965, -29.18468475341797, 805.3873901367188)","(-89.04129028320312, 264.8497314453125, 85.75553894042969)","(-91.87132263183594, 266.1219787597656, 86.2186050415039)"
026,22,20045589391404,271492938046,1,1,"(0.3243114650249481, 0.19072599709033966)","(0.3289656639099121, 0.18734507262706757)",1,1,2.8954620361328125,2.9732208251953125,"(-38.80344009399414, -30.58123779296875, 805.02978515625)","(27.455768585205078, -29.137222290039062, 805.5330810546875)","(-90.4383773803711, 262.54327392578125, 84.9161605834961)","(-88.03899383544922, 263.5669250488281, 85.28874969482422)"
026,22,20045589399737,271492946379,1,1,"(0.32497933506965637, 0.18231399357318878)","(0.31882867217063904, 0.16889163851737976)",1,1,2.8929290771484375,2.9725189208984375,"(-38.8504638671875, -30.546634674072266, 805.1676025390625)","(27.423858642578125, -29.091707229614258, 805.3214111328125)","(-90.0940933227539, 265.0902404785156, 85.84308624267578)","(-93.26493072509766, 269.1541748046875, 87.3222885131836)"
026,22,20045589408071,271492954713,1,1,"(0.3174942433834076, 0.17740415036678314)","(0.30355823040008545, 0.16780108213424683)",1,1,2.895294189453125,2.9711456298828125,"(-38.93080520629883, -30.521595001220703, 805.1572875976562)","(27.344013214111328, -29.049522399902344, 805.2562255859375)","(-93.95286560058594, 266.5768127441406, 86.38418579101562)","(-101.1373062133789, 269.484375, 87.44245910644531)"
026,22,20045589416404,271492963046,1,1,"(0.2792350947856903, 0.15964747965335846)","(0.26605093479156494, 0.13585291802883148)",1,1,2.9093475341796875,2.9593353271484375,"(-39.02077102661133, -30.482789993286133, 805.2178955078125)","(27.170862197875977, -29.005693435668945, 805.23583984375)","(-113.6766128540039, 271.95306396484375, 88.34103393554688)","(-120.4734115600586, 279.157470703125, 90.96318054199219)"
026,22,20045589424738,271492971380,1,1,"(0.2754361927509308, 0.15310758352279663)","(0.25447532534599304, 0.1366410255432129)",1,1,2.904541015625,2.96710205078125,"(-39.12420654296875, -30.468564987182617, 805.4922485351562)","(27.078655242919922, -28.956993103027344, 805.1723022460938)","(-115.63504028320312, 273.9331970214844, 89.06168365478516)","(-126.44099426269531, 278.9188537597656, 90.87632751464844)"
026,22,20045589433071,271492979713,1,1,"(0.2734192907810211, 0.1623288244009018)","(0.25274041295051575, 0.13962052762508392)",1,1,2.9228363037109375,2.9714202880859375,"(-39.17675018310547, -30.464141845703125, 805.4857177734375)","(27.016300201416016, -28.928485870361328, 805.213623046875)","(-116.67481994628906, 271.1412048339844, 88.04559326171875)","(-127.33540344238281, 278.0166931152344, 90.548095703125)"
026,22,20045589441403,271492988046,1,1,"(0.2771874666213989, 0.16327837109565735)","(0.2584564685821533, 0.1401248723268509)",1,1,2.91314697265625,2.975006103515625,"(-39.1927604675293, -30.46208381652832, 805.5919189453125)","(27.007389068603516, -28.917619705200195, 805.1786499023438)","(-114.73220825195312, 270.8537292480469, 87.94088745117188)","(-124.38859558105469, 277.864013671875, 90.49244689941406)"
026,22,20045589449736,271492996379,1,1,"(0.2765566110610962, 0.14765074849128723)","(0.2551189959049225, 0.14441576600074768)",1,1,2.9043121337890625,2.9735107421875,"(-39.189666748046875, -30.45703887939453, 805.592041015625)","(27.027931213378906, -28.9184627532959, 805.2841796875)","(-115.05742645263672, 275.58538818359375, 89.66304779052734)","(-126.10916900634766, 276.5648498535156, 90.01956939697266)"
026,22,20045589458070,271493004713,1,1,"(0.27420735359191895, 0.15045298635959625)","(0.25385504961013794, 0.14626595377922058)",1,1,2.9019775390625,2.9606170654296875,"(-39.180397033691406, -30.46949005126953, 805.5935668945312)","(27.03994369506836, -28.931638717651367, 805.3189697265625)","(-116.26854705810547, 274.7369384765625, 89.35424041748047)","(-126.7607650756836, 276.004638671875, 89.81572723388672)"
026,22,20045589466403,271493013046,1,1,"(0.2735210061073303, 0.1595139503479004)","(0.25464117527008057, 0.13970011472702026)",1,1,2.9134979248046875,2.9642333984375,"(-39.16221618652344, -30.48177719116211, 805.66748046875)","(27.063980102539062, -28.944061279296875, 805.388427734375)","(-116.62237548828125, 271.9934997558594, 88.3557357788086)","(-126.3554916381836, 277.9926452636719, 90.53919219970703)"
026,22,20045589474736,271493021379,1,1,"(0.27327463030815125, 0.1496887356042862)","(0.25297099351882935, 0.13275714218616486)",1,1,2.897491455078125,2.958038330078125,"(-39.124752044677734, -30.486724853515625, 805.600341796875)","(27.110097885131836, -28.95989990234375, 805.4205322265625)","(-116.7493896484375, 274.96832275390625, 89.43849182128906)","(-127.21651458740234, 280.09478759765625, 91.30435180664062)"
026,22,20045589483074,271493029717,1,1,"(0.2667786777019501, 0.1469094604253769)","(0.2532460391521454, 0.13793383538722992)",1,1,2.8957977294921875,2.949371337890625,"(-39.07093811035156, -30.49312973022461, 805.35546875)","(27.13526153564453, -28.971832275390625, 805.3826293945312)","(-120.09825134277344, 275.809814453125, 89.74476623535156)","(-127.07473754882812, 278.52740478515625, 90.7339096069336)"
026,22,20045589491407,271493038050,1,1,"(0.2694271504878998, 0.15387898683547974)","(0.25843578577041626, 0.13604116439819336)",1,1,2.9103240966796875,2.9647369384765625,"(-39.03075408935547, -30.496742248535156, 805.360595703125)","(27.164291381835938, -28.992963790893555, 805.2722778320312)","(-118.7328872680664, 273.6996154785156, 88.97673034667969)","(-124.39926147460938, 279.1004638671875, 90.94245910644531)"
026,22,20045589499739,271493046383,1,1,"(0.2701078951358795, 0.1566503942012787)","(0.2568369209766388, 0.138056218624115)",1,1,2.8889617919921875,2.95562744140625,"(-38.99074935913086, -30.49890899658203, 805.401611328125)","(27.215848922729492, -29.003427505493164, 805.3756103515625)","(-118.38194274902344, 272.8605041503906, 88.67131805419922)","(-125.22352600097656, 278.4903564453125, 90.72040557861328)"
026,22,20045589508073,271493054717,1,1,"(0.269903302192688, 0.16013115644454956)","(0.2590695917606354, 0.1369430273771286)",1,1,2.907318115234375,2.955902099609375,"(-38.94525909423828, -30.500337600708008, 805.5870361328125)","(27.278339385986328, -29.013641357421875, 805.6209716796875)","(-118.48741149902344, 271.8066101074219, 88.28776550292969)","(-124.072509765625, 278.827392578125, 90.84310913085938)"
026,22,20045589516406,271493063050,1,1,"(0.2745845913887024, 0.1501849889755249)","(0.25675052404403687, 0.13229402899742126)",1,1,2.9007110595703125,2.9634246826171875,"(-38.906272888183594, -30.499244689941406, 805.843505859375)","(27.339981079101562, -29.017051696777344, 805.6514892578125)","(-116.07406616210938, 274.8180847167969, 89.3837661743164)","(-125.26807403564453, 280.2350158691406, 91.35536193847656)"
026,22,20045589524740,271493071384,1,1,"(0.2675199806690216, 0.1493423879146576)","(0.252541720867157, 0.1363804042339325)",1,1,2.912994384765625,2.96112060546875,"(-38.84013366699219, -30.482791900634766, 805.599853515625)","(27.386119842529297, -29.01194953918457, 805.6832275390625)","(-119.7160873413086, 275.0732116699219, 89.4765853881836)","(-127.43782806396484, 278.9977722167969, 90.90501403808594)"
026,22,20045589533073,271493079717,1,1,"(0.26541075110435486, 0.14275898039340973)","(0.254236102104187, 0.13677534461021423)",1,1,2.892974853515625,2.9423980712890625,"(-38.79033660888672, -30.455596923828125, 805.5341796875)","(27.40728187561035, -28.986068725585938, 805.430908203125)","(-120.803466796875, 277.06646728515625, 90.20218658447266)","(-126.56433868408203, 278.878173828125, 90.8615493774414)"
026,22,20045589541406,271493088050,1,1,"(0.2607785761356354, 0.15019603073596954)","(0.25410208106040955, 0.13771533966064453)",1,1,2.8997802734375,2.9593048095703125,"(-38.73645782470703, -30.43478012084961, 805.253173828125)","(27.431163787841797, -28.974956512451172, 805.2137451171875)","(-123.19148254394531, 274.8147277832031, 89.38257598876953)","(-126.63341522216797, 278.59356689453125, 90.75796508789062)"
026,22,20045589549739,271493096383,1,1,"(0.26861029863357544, 0.14633668959140778)","(0.2575431764125824, 0.14029963314533234)",1,1,2.8930816650390625,2.9713134765625,"(-38.72216033935547, -30.42352294921875, 805.5068359375)","(27.475833892822266, -28.961872100830078, 805.38916015625)","(-119.15399932861328, 275.9832458496094, 89.80787658691406)","(-124.85942840576172, 277.81109619140625, 90.47321319580078)"
026,22,20045589558073,271493104717,1,1,"(0.2761520445346832, 0.16016072034835815)","(0.2577277421951294, 0.1456696093082428)",1,1,2.891754150390625,2.961151123046875,"(-38.70817565917969, -30.389968872070312, 805.832275390625)","(27.523624420166016, -28.939863204956055, 805.5643310546875)","(-115.26600646972656, 271.79766845703125, 88.28448486328125)","(-124.76427459716797, 276.1852111816406, 89.88140869140625)"
026,22,20045589566405,271493113050,1,1,"(0.26903036236763, 0.15583088994026184)","(0.2542429566383362, 0.13892927765846252)",1,1,2.91656494140625,2.955291748046875,"(-38.67431640625, -30.38397979736328, 805.8726806640625)","(27.56319808959961, -28.945661544799805, 805.6326293945312)","(-118.93743896484375, 273.108642578125, 88.76160430908203)","(-126.56079864501953, 278.22601318359375, 90.62419128417969)"
026,22,20045589574738,271493121383,1,1,"(0.2665766179561615, 0.16193906962871552)","(0.25043144822120667, 0.13875138759613037)",1,1,2.8949127197265625,2.9583587646484375,"(-38.63069152832031, -30.349773406982422, 805.805908203125)","(27.605539321899414, -28.92901039123535, 805.7366943359375)","(-120.20243072509766, 271.2592468261719, 88.08844757080078)","(-128.52574157714844, 278.2798767089844, 90.64379119873047)"
026,22,20045589583072,271493129717,1,1,"(0.26668140292167664, 0.16213999688625336)","(0.25031009316444397, 0.13993485271930695)",1,1,2.9058837890625,2.9486236572265625,"(-38.58723449707031, -30.323413848876953, 805.775146484375)","(27.642393112182617, -28.919273376464844, 805.7696533203125)","(-120.14840698242188, 271.1983947753906, 88.06636047363281)","(-128.5883026123047, 277.9215393066406, 90.5134048461914)"
026,22,20045589591405,271493138050,1,1,"(0.2627246379852295, 0.1454908400774002)","(0.25091010332107544, 0.13486041128635406)",1,1,2.90570068359375,2.9499359130859375,"(-38.5498046875, -30.314781188964844, 805.7074584960938)","(27.66241455078125, -28.91637420654297, 805.6241455078125)","(-122.18824005126953, 276.2393493652344, 89.90107727050781)","(-128.2789764404297, 279.4579772949219, 91.07255554199219)"
026,22,20045589599738,271493146383,1,1,"(0.2648266851902008, 0.1633259505033493)","(0.2536003887653351, 0.14933831989765167)",1,1,2.8834381103515625,2.940460205078125,"(-38.50249099731445, -30.28953742980957, 805.498046875)","(27.68551254272461, -28.896411895751953, 805.4782104492188)","(-121.10456848144531, 270.8393249511719, 87.93563842773438)","(-126.89205169677734, 275.07440185546875, 89.4771499633789)"
026,22,20045589608072,271493154717,1,1,"(0.26803338527679443, 0.16601520776748657)","(0.2595105469226837, 0.1417965292930603)",1,1,2.90234375,2.9533843994140625,"(-38.469398498535156, -30.29291534423828, 805.7178344726562)","(27.72919464111328, -28.90357208251953, 805.76171875)","(-119.451416015625, 270.02508544921875, 87.6392822265625)","(-123.84518432617188, 277.3578796386719, 90.3082275390625)"
026,22,20045589616409,271493163054,1,1,"(0.2718982398509979, 0.15890656411647797)","(0.2582088112831116, 0.1412072777748108)",1,1,2.90533447265625,2.9405975341796875,"(-38.433502197265625, -30.286808013916016, 806.0100708007812)","(27.78876304626465, -28.89707374572754, 806.00732421875)","(-117.45896911621094, 272.1773986816406, 88.42266845703125)","(-124.51628112792969, 277.53631591796875, 90.37310028076172)"
026,22,20045589624742,271493171388,1,1,"(0.27195194363594055, 0.15739095211029053)","(0.25866371393203735, 0.13995179533958435)",1,1,2.8650970458984375,2.93743896484375,"(-38.3975830078125, -30.283414840698242, 806.3024291992188)","(27.86250877380371, -28.908241271972656, 806.072509765625)","(-117.43126678466797, 272.63629150390625, 88.58969116210938)","(-124.28175354003906, 277.9164123535156, 90.51153564453125)"
026,22,20045589633076,271493179722,1,1,"(0.2704407572746277, 0.15387654304504395)","(0.2501012682914734, 0.1381550282239914)",1,1,2.884857177734375,2.9354705810546875,"(-38.31889343261719, -30.261451721191406, 805.9884033203125)","(27.91143798828125, -28.892391204833984, 805.8173828125)","(-118.21034240722656, 273.7003479003906, 88.9770278930664)","(-128.69595336914062, 278.46044921875, 90.70948791503906)"
026,22,20045589641408,271493188054,1,1,"(0.26970145106315613, 0.15532909333705902)","(0.2503761053085327, 0.1409446746110916)",1,1,2.8930511474609375,2.93670654296875,"(-38.24348831176758, -30.23336410522461, 805.70947265625)","(27.96515655517578, -28.876270294189453, 805.7044677734375)","(-118.59147644042969, 273.26055908203125, 88.81693267822266)","(-128.5542755126953, 277.6158142089844, 90.40206909179688)"
026,22,20045589649742,271493196388,1,1,"(0.2685789465904236, 0.15099291503429413)","(0.25734224915504456, 0.14565956592559814)",1,1,2.9007720947265625,2.957000732421875,"(-38.20384979248047, -30.210186004638672, 805.8582763671875)","(27.99515151977539, -28.873607635498047, 805.81005859375)","(-119.17017364501953, 274.5734558105469, 89.29476165771484)","(-124.96302032470703, 276.1882629394531, 89.88248443603516)"
026,22,20045589658076,271493204722,1,1,"(0.266632616519928, 0.13645850121974945)","(0.2503041923046112, 0.1292523741722107)",1,1,2.8917236328125,2.9671630859375,"(-38.17797088623047, -30.182022094726562, 806.3648681640625)","(28.035499572753906, -28.85593605041504, 806.12890625)","(-120.17354583740234, 278.97412109375, 90.89643096923828)","(-128.59133911132812, 281.15594482421875, 91.69056701660156)"
026,22,20045589666409,271493213055,1,1,"(0.2634182274341583, 0.14611554145812988)","(0.24714070558547974, 0.1296624094247818)",1,1,2.8961944580078125,2.9567108154296875,"(-38.11255645751953, -30.135385513305664, 806.264892578125)","(28.09687042236328, -28.829486846923828, 806.1953125)","(-121.83065795898438, 276.0502014160156, 89.83224487304688)","(-130.2222137451172, 281.03179931640625, 91.64537811279297)"
026,22,20045589674742,271493221388,1,1,"(0.2661285698413849, 0.1528172343969345)","(0.25079256296157837, 0.13331840932369232)",1,1,2.8857574462890625,2.95367431640625,"(-38.040428161621094, -30.10007095336914, 806.0220947265625)","(28.17375946044922, -28.819692611694336, 806.2603759765625)","(-120.43341827392578, 274.0210876464844, 89.09374237060547)","(-128.33956909179688, 279.9248352050781, 91.24253845214844)"
026,22,20045589683074,271493229721,1,1,"(0.2565089464187622, 0.1516515016555786)","(0.24475771188735962, 0.12411727756261826)",1,1,2.8880615234375,2.966949462890625,"(-37.97426986694336, -30.040124893188477, 805.7060546875)","(28.2053165435791, -28.78868865966797, 805.8632202148438)","(-125.39260864257812, 274.3740539550781, 89.22217559814453)","(-131.45071411132812, 282.710693359375, 92.25654602050781)"
026,22,20045589691407,271493238054,1,1,"(0.25869613885879517, 0.1465778946876526)","(0.24616703391075134, 0.12431441992521286)",1,1,2.8867645263671875,2.9489593505859375,"(-37.94089126586914, -30.016563415527344, 805.8895263671875)","(28.240089416503906, -28.762983322143555, 805.78857421875)","(-124.26504516601562, 275.9101867675781, 89.7813720703125)","(-130.7241668701172, 282.6510314941406, 92.23474884033203)"
