026,14,20044778278876,270681811317,1,1,"(0.44439026713371277, 0.19872775673866272)","(0.4241969585418701, 0.1448207050561905)",1,1,2.9820556640625,3.0252685546875,"(-24.581281661987305, -28.45098304748535, 790.1672973632812)","(41.67931365966797, -30.583908081054688, 790.7833251953125)","(-28.5341796875, 260.12054443359375, 84.03434753417969)","(-38.9444465637207, 276.4422607421875, 89.97489166259766)"
026,14,20044778287209,270681819650,1,1,"(0.4352858364582062, 0.1904183328151703)","(0.42551910877227783, 0.14435255527496338)",1,1,2.9688720703125,3.020599365234375,"(-24.626279830932617, -28.430143356323242, 790.64599609375)","(41.627769470214844, -30.56847381591797, 790.789794921875)","(-33.227787017822266, 262.63641357421875, 84.95010375976562)","(-38.26283264160156, 276.583984375, 90.02653503417969)"
026,14,20044778295541,270681827983,1,1,"(0.4325887858867645, 0.19062907993793488)","(0.42551082372665405, 0.1446039378643036)",1,1,2.9736175537109375,3.0351104736328125,"(-24.646018981933594, -28.385162353515625, 790.54150390625)","(41.5964469909668, -30.543453216552734, 791.0369262695312)","(-34.618186950683594, 262.5726318359375, 84.92679595947266)","(-38.26710510253906, 276.50787353515625, 89.99882507324219)"
026,14,20044778303875,270681836317,1,1,"(0.4294154942035675, 0.20493783056735992)","(0.4260673224925995, 0.13823363184928894)",1,1,2.9825897216796875,3.0273590087890625,"(-24.662715911865234, -28.329116821289062, 790.4366455078125)","(41.566131591796875, -30.507009506225586, 791.041259765625)","(-36.254119873046875, 258.24029541015625, 83.34999084472656)","(-37.98020935058594, 278.4366455078125, 90.70083618164062)"
026,14,20044778312208,270681844650,1,1,"(0.430524617433548, 0.2168591171503067)","(0.42516693472862244, 0.15560361742973328)",1,1,2.9638671875,3.031890869140625,"(-24.6739501953125, -28.291019439697266, 790.5042114257812)","(41.55097961425781, -30.46176528930664, 791.0436401367188)","(-35.68234634399414, 254.63084411621094, 82.03620910644531)","(-38.44438552856445, 273.1774597167969, 88.78662872314453)"
026,14,20044778320541,270681852983,1,1,"(0.43176066875457764, 0.21649682521820068)","(0.42774680256843567, 0.15001845359802246)",1,1,2.988128662109375,3.0331573486328125,"(-24.6769962310791, -28.256006240844727, 790.50390625)","(41.54852294921875, -30.41629409790039, 791.11328125)","(-35.04512023925781, 254.74053955078125, 82.07612609863281)","(-37.11437225341797, 274.8684997558594, 89.40213775634766)"
026,14,20044778328875,270681861317,1,1,"(0.42838916182518005, 0.2051796317100525)","(0.4272424280643463, 0.14905373752117157)",1,1,2.9853515625,3.0277557373046875,"(-24.67250633239746, -28.21533203125, 790.608154296875)","(41.563377380371094, -30.37307357788086, 791.0762939453125)","(-36.783241271972656, 258.16705322265625, 83.32341003417969)","(-37.37440872192383, 275.16058349609375, 89.50846862792969)"
026,14,20044778337208,270681869650,1,1,"(0.4265018403530121, 0.19046062231063843)","(0.4241006672382355, 0.14986056089401245)",1,1,2.9863433837890625,3.03375244140625,"(-24.650672912597656, -28.181514739990234, 790.64404296875)","(41.59368896484375, -30.34136199951172, 791.07177734375)","(-37.75619888305664, 262.6236267089844, 84.94538879394531)","(-38.994075775146484, 274.91632080078125, 89.41949462890625)"
026,14,20044778345541,270681877983,1,1,"(0.43429437279701233, 0.19045820832252502)","(0.4255625903606415, 0.15413804352283478)",1,1,2.98187255859375,3.0224609375,"(-24.635448455810547, -28.162132263183594, 790.6451416015625)","(41.63530731201172, -30.317359924316406, 790.9628295898438)","(-33.738914489746094, 262.6243591308594, 84.94564819335938)","(-38.240421295166016, 273.62115478515625, 88.94825744628906)"
026,14,20044778353874,270681886317,1,1,"(0.43989166617393494, 0.19393980503082275)","(0.4173322021961212, 0.1466393768787384)",1,1,2.983673095703125,3.03094482421875,"(-24.591690063476562, -28.13137435913086, 790.5105590820312)","(41.705322265625, -30.304658889770508, 790.9884033203125)","(-30.853343963623047, 261.5702209472656, 84.56196594238281)","(-42.483436584472656, 275.8916015625, 89.77450561523438)"
026,14,20044778362207,270681894650,1,1,"(0.4383569061756134, 0.19830909371376038)","(0.4189058840274811, 0.14776508510112762)",1,1,2.9957733154296875,3.0409393310546875,"(-24.518484115600586, -28.119705200195312, 790.3092651367188)","(41.75745391845703, -30.298568725585938, 791.0506591796875)","(-31.644556045532227, 260.247314453125, 84.08045959472656)","(-41.67214584350586, 275.5507507324219, 89.65049743652344)"
026,14,20044778370540,270681902983,1,1,"(0.43199267983436584, 0.19922469556331635)","(0.4218337833881378, 0.14665064215660095)",1,1,2.9902496337890625,3.04681396484375,"(-24.451993942260742, -28.12249755859375, 790.2806396484375)","(41.807151794433594, -30.30221176147461, 791.182861328125)","(-34.925498962402344, 259.9700927734375, 83.97956085205078)","(-40.1627197265625, 275.88818359375, 89.77327728271484)"
026,14,20044778378874,270681911317,1,1,"(0.42808037996292114, 0.19715146720409393)","(0.42562463879585266, 0.14451055228710175)",1,1,2.9774017333984375,3.02423095703125,"(-24.401309967041016, -28.135498046875, 790.422119140625)","(41.8408088684082, -30.308677673339844, 791.21337890625)","(-36.942420959472656, 260.5978088378906, 84.20803833007812)","(-38.20841598510742, 276.5361633300781, 90.00907897949219)"
026,14,20044778387207,270681919650,1,1,"(0.42636924982070923, 0.1903315782546997)","(0.42516058683395386, 0.15251316130161285)",1,1,2.9867095947265625,3.0388946533203125,"(-24.38617515563965, -28.161409378051758, 790.63037109375)","(41.863582611083984, -30.317249298095703, 791.0368041992188)","(-37.824554443359375, 262.6626892089844, 84.95963287353516)","(-38.44765853881836, 274.1131591796875, 89.12723541259766)"
026,14,20044778395544,270681927987,1,1,"(0.43170973658561707, 0.19518646597862244)","(0.43075430393218994, 0.1522478461265564)",1,1,2.968048095703125,3.0348968505859375,"(-24.38009262084961, -28.191486358642578, 790.6309814453125)","(41.87419128417969, -30.334976196289062, 790.861328125)","(-35.071372985839844, 261.1927795410156, 84.42454528808594)","(-35.563926696777344, 274.1935119628906, 89.15641784667969)"
026,14,20044778403876,270681936320,1,1,"(0.42716267704963684, 0.19655117392539978)","(0.42824289202690125, 0.14948545396327972)",1,1,2.980224609375,3.0251922607421875,"(-24.37401580810547, -28.20861053466797, 790.6316528320312)","(41.88387680053711, -30.3465518951416, 790.9290771484375)","(-37.41553497314453, 260.7795715332031, 84.274169921875)","(-36.858638763427734, 275.0298767089844, 89.46088409423828)"
026,14,20044778412210,270681944654,1,1,"(0.42579013109207153, 0.2011367380619049)","(0.4277302324771881, 0.15478642284870148)",1,1,2.968475341796875,3.0242919921875,"(-24.379634857177734, -28.239784240722656, 790.6654052734375)","(41.88114929199219, -30.37179946899414, 790.96435546875)","(-38.123104095458984, 259.39117431640625, 83.76885223388672)","(-37.12293243408203, 273.4248962402344, 88.87665557861328)"
026,14,20044778420543,270681952987,1,1,"(0.4285770356655121, 0.21743448078632355)","(0.4289955496788025, 0.1563880890607834)",1,1,2.98370361328125,3.009124755859375,"(-24.38621711730957, -28.262577056884766, 790.630126953125)","(41.859352111816406, -30.39759063720703, 790.8983154296875)","(-36.68636703491211, 254.45664978027344, 81.9727783203125)","(-36.47062301635742, 272.93994140625, 88.70018768310547)"
026,14,20044778428876,270681961320,1,1,"(0.4270797669887543, 0.211590975522995)","(0.4282970726490021, 0.15232262015342712)",1,1,2.9738006591796875,3.01422119140625,"(-24.39780044555664, -28.265207290649414, 790.4568481445312)","(41.8293342590332, -30.403884887695312, 790.9371337890625)","(-37.4582633972168, 256.22589111328125, 82.6167984008789)","(-36.83070755004883, 274.1708679199219, 89.148193359375)"
026,14,20044778437210,270681969654,1,1,"(0.43335816264152527, 0.2186349481344223)","(0.42758071422576904, 0.15537193417549133)",1,1,2.9555816650390625,3.0299224853515625,"(-24.422527313232422, -28.269702911376953, 790.2130126953125)","(41.80628967285156, -30.412364959716797, 791.0792846679688)","(-34.2215576171875, 254.09315490722656, 81.84054565429688)","(-37.200016021728516, 273.24761962890625, 88.81212615966797)"
026,14,20044778445543,270681977987,1,1,"(0.43850889801979065, 0.2252701371908188)","(0.41964054107666016, 0.1576593667268753)",1,1,2.9632110595703125,3.0154571533203125,"(-24.46247673034668, -28.273420333862305, 789.9688110351562)","(41.80110168457031, -30.419536590576172, 791.1842041015625)","(-31.566204071044922, 252.08419799804688, 81.10931396484375)","(-41.29341506958008, 272.5550231933594, 88.56009674072266)"
026,14,20044778453876,270681986320,1,1,"(0.4427872598171234, 0.2197435349225998)","(0.418063759803772, 0.15732328593730927)",1,1,2.96221923828125,3.02471923828125,"(-24.50301170349121, -28.285140991210938, 789.89697265625)","(41.778961181640625, -30.431472778320312, 791.0823364257812)","(-29.360584259033203, 253.75750732421875, 81.71836853027344)","(-42.10627365112305, 272.6567687988281, 88.59716796875)"
026,14,20044778462209,270681994654,1,1,"(0.4440213143825531, 0.22475090622901917)","(0.4183514714241028, 0.1531975418329239)",1,1,2.9700469970703125,3.0064544677734375,"(-24.550249099731445, -28.28620147705078, 789.9963989257812)","(41.74052429199219, -30.416425704956055, 790.844482421875)","(-28.724393844604492, 252.24139404296875, 81.16657257080078)","(-41.95795822143555, 273.90594482421875, 89.05181884765625)"
026,14,20044778470542,270682002987,1,1,"(0.4404233396053314, 0.21776904165744781)","(0.42094704508781433, 0.15850266814231873)",1,1,2.947296142578125,3.023406982421875,"(-24.58340835571289, -28.30523681640625, 790.23583984375)","(41.70387268066406, -30.439693450927734, 790.8151245117188)","(-30.579248428344727, 254.35533142089844, 81.93595886230469)","(-40.6198616027832, 272.2996826171875, 88.46719360351562)"
026,14,20044778478875,270682011320,1,1,"(0.4367116093635559, 0.22024565935134888)","(0.4201805591583252, 0.15630505979061127)",1,1,2.9398193359375,3.017974853515625,"(-24.597654342651367, -28.309785842895508, 790.3035888671875)","(41.67325973510742, -30.440441131591797, 790.7840576171875)","(-32.49277114868164, 253.60546875, 81.66304779052734)","(-41.01502227783203, 272.9650573730469, 88.70938873291016)"
026,14,20044778487209,270682019654,1,1,"(0.43730369210243225, 0.21934229135513306)","(0.4234112501144409, 0.14646098017692566)",1,1,2.96173095703125,2.992889404296875,"(-24.605838775634766, -28.310537338256836, 790.3719482421875)","(41.67354202270508, -30.43634605407715, 790.818603515625)","(-32.18752670288086, 253.8789825439453, 81.76261138916016)","(-39.349491119384766, 275.94561767578125, 89.79415130615234)"
026,14,20044778495542,270682027987,1,1,"(0.4339403510093689, 0.22180713713169098)","(0.422835111618042, 0.15320800244808197)",1,1,2.9649810791015625,3.0011138916015625,"(-24.60839080810547, -28.31967544555664, 790.406005859375)","(41.669654846191406, -30.437213897705078, 790.7154541015625)","(-33.92142868041992, 253.13270568847656, 81.49093627929688)","(-39.64651107788086, 273.9028015136719, 89.05059814453125)"
026,14,20044778503875,270682036320,1,1,"(0.43639442324638367, 0.2131388932466507)","(0.42328718304634094, 0.15405960381031036)",1,1,2.9478759765625,2.9976959228515625,"(-24.602779388427734, -28.328449249267578, 790.3723754882812)","(41.67298126220703, -30.438833236694336, 790.7498168945312)","(-32.65628433227539, 255.75723266601562, 82.4461898803711)","(-39.41345977783203, 273.6449279785156, 88.95684051513672)"
026,14,20044778512208,270682044654,1,1,"(0.43669018149375916, 0.2096215933561325)","(0.41801372170448303, 0.15317252278327942)",1,1,2.95489501953125,3.000274658203125,"(-24.594608306884766, -28.32083511352539, 790.3037109375)","(41.68900680541992, -30.43109130859375, 790.8516845703125)","(-32.50381851196289, 256.8221740722656, 82.83381652832031)","(-42.132083892822266, 273.9135437011719, 89.05451202392578)"
026,14,20044778520541,270682052987,1,1,"(0.43787434697151184, 0.21291592717170715)","(0.4188668727874756, 0.15943321585655212)",1,1,2.9450836181640625,3.011260986328125,"(-24.58595848083496, -28.3166561126709, 790.27001953125)","(41.69808578491211, -30.426095962524414, 790.8502197265625)","(-31.893335342407227, 255.82473754882812, 82.47076416015625)","(-41.692264556884766, 272.0179443359375, 88.36463928222656)"
026,14,20044778528878,270682061324,1,1,"(0.4350133538246155, 0.20408108830451965)","(0.42301055788993835, 0.155053973197937)",1,1,2.9504852294921875,3.02008056640625,"(-24.574726104736328, -28.341041564941406, 790.2022705078125)","(41.700538635253906, -30.434642791748047, 790.7806396484375)","(-33.368247985839844, 258.4997253417969, 83.4443130493164)","(-39.556060791015625, 273.3438415527344, 88.84729766845703)"
026,14,20044778537212,270682069658,1,1,"(0.4407670199871063, 0.20127500593662262)","(0.4180147051811218, 0.15577253699302673)",1,1,2.9238128662109375,2.9796600341796875,"(-24.566551208496094, -28.355892181396484, 790.1337890625)","(41.703575134277344, -30.445667266845703, 790.7801513671875)","(-30.402061462402344, 259.34930419921875, 83.75363159179688)","(-42.1315803527832, 273.1263122558594, 88.76801300048828)"
026,14,20044778545545,270682077991,1,1,"(0.43878695368766785, 0.1971924751996994)","(0.41747918725013733, 0.15308786928653717)",1,1,2.9357147216796875,2.9925537109375,"(-24.566537857055664, -28.371498107910156, 790.1336669921875)","(41.703575134277344, -30.466232299804688, 790.7802124023438)","(-31.4228458404541, 260.58538818359375, 84.20353698730469)","(-42.407657623291016, 273.9391784667969, 89.06382751464844)"
026,14,20044778553878,270682086324,1,1,"(0.43839719891548157, 0.199485644698143)","(0.42009875178337097, 0.14092856645584106)",1,1,2.9450531005859375,2.989105224609375,"(-24.583824157714844, -28.40155792236328, 790.2015380859375)","(41.690860748291016, -30.499170303344727, 790.71240234375)","(-31.62380027770996, 259.8910827636719, 83.95081329345703)","(-41.057193756103516, 277.6206970214844, 90.40382385253906)"
026,14,20044778562212,270682094658,1,1,"(0.4374264180660248, 0.1950027197599411)","(0.422688752412796, 0.1446128934621811)",1,1,2.934814453125,2.9862213134765625,"(-24.600170135498047, -28.428194046020508, 790.3380737304688)","(41.672386169433594, -30.526151657104492, 790.6805419921875)","(-32.12425231933594, 261.2484130859375, 84.44478607177734)","(-39.72195816040039, 276.5051574707031, 89.99785614013672)"
026,14,20044778570544,270682102991,1,1,"(0.43532004952430725, 0.1949780434370041)","(0.4221406877040863, 0.14200124144554138)",1,1,2.9417877197265625,3.000579833984375,"(-24.61700439453125, -28.443796157836914, 790.4404907226562)","(41.64512252807617, -30.540712356567383, 790.6841430664062)","(-33.21014404296875, 261.255859375, 84.44757843017578)","(-40.00449752807617, 277.2959289550781, 90.28558349609375)"
026,14,20044778578877,270682111324,1,1,"(0.42805996537208557, 0.19727714359760284)","(0.42624765634536743, 0.14818458259105682)",1,1,2.9388275146484375,2.9909820556640625,"(-24.630779266357422, -28.462053298950195, 790.5424194335938)","(41.615089416503906, -30.56070899963379, 790.72265625)","(-36.952945709228516, 260.5597839355469, 84.19412994384766)","(-37.887237548828125, 275.42376708984375, 89.60418701171875)"
026,14,20044778587211,270682119658,1,1,"(0.4213019907474518, 0.2016945630311966)","(0.42360565066337585, 0.1517631858587265)",1,1,2.9446868896484375,3.0013427734375,"(-24.64812469482422, -28.467761993408203, 790.6107177734375)","(41.59974670410156, -30.571706771850586, 791.07080078125)","(-40.43687057495117, 259.2222900390625, 83.70735168457031)","(-39.24925994873047, 274.3402404785156, 89.20985412597656)"
026,14,20044778595544,270682127991,1,1,"(0.42770490050315857, 0.20046435296535492)","(0.42307835817337036, 0.14703001081943512)",1,1,2.9199371337890625,2.975067138671875,"(-24.667831420898438, -28.45856475830078, 790.5057983398438)","(41.575782775878906, -30.568477630615234, 791.1091918945312)","(-37.135986328125, 259.5947570800781, 83.84294128417969)","(-39.5211067199707, 275.7733459472656, 89.73140716552734)"
