participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,16,2465367919929,653447935,1,1,"(0.48440298438072205, 0.5815865993499756)","(0.45066729187965393, 0.5918108224868774)",1,1,3.0466766357421875,3.0968475341796875,"(-46.105201721191406, -67.05413818359375, 604.945556640625)","(17.224185943603516, -68.80363464355469, 608.458251953125)","(-7.008829593658447, 93.93325805664062, 23.54709815979004)","(-18.66535186767578, 92.06591796875, 22.867483139038086)"
1,16,2465367936595,653464601,1,1,"(0.4832194149494171, 0.5895934700965881)","(0.4715832769870758, 0.5715766549110413)",1,1,3.0200347900390625,3.056610107421875,"(-46.119503021240234, -67.03825378417969, 604.9940185546875)","(17.218656539916992, -68.78205108642578, 608.4895629882812)","(-7.417768478393555, 92.47088623046875, 23.014875411987305)","(-11.438355445861816, 95.76144409179688, 24.21251106262207)"
1,16,2465367953263,653481268,1,1,"(0.49010807275772095, 0.5810990929603577)","(0.4587632715702057, 0.5891093611717224)",1,1,3.0033721923828125,3.057357788085937,"(-46.13383102416992, -66.99003601074219, 604.9609375)","(17.212228775024414, -68.72898864746094, 608.551513671875)","(-5.037572383880615, 94.02228546142578, 23.57952117919922)","(-15.867986679077148, 92.55931091308594, 23.047060012817383)"
1,16,2465367969930,653497935,1,1,"(0.4885272681713104, 0.5958194732666016)","(0.45711827278137207, 0.5898787975311279)",1,1,3.0498809814453125,3.030731201171875,"(-46.15045166015625, -66.9541015625, 604.99072265625)","(17.198165893554688, -68.6636962890625, 608.5513916015625)","(-5.5837788581848145, 91.33380126953125, 22.60102081298828)","(-16.436372756958008, 92.41877746582031, 22.99591636657715)"
1,16,2465367986601,653514605,1,0,"(0.465095192193985, 0.49904167652130127)","(nan, nan)",1,0,3.021392822265625,,"(-46.2012825012207, -66.78904724121094, 605.165771484375)","(nan, nan, nan)","(-13.680137634277344, 109.00898742675781, 29.034244537353516)","(nan, nan, nan)"
1,16,2465368003268,653531272,1,1,"(0.43227100372314453, 0.15904097259044647)","(0.45237335562705994, 0.3010980486869812)",1,1,2.771484375,3.04498291015625,"(-46.22057342529297, -66.45392608642578, 605.4378051757812)","(16.955135345458984, -68.17538452148438, 608.8731689453125)","(-25.021738052368164, 171.10560607910156, 51.635562896728516)","(-18.075855255126953, 145.1607666015625, 42.19243240356445)"
1,16,2465368019936,653547939,1,1,"(0.44527068734169006, 0.18714304268360138)","(0.4299948513507843, 0.23062065243721008)",1,1,2.8650665283203125,3.001449584960937,"(-46.20914077758789, -66.39228820800781, 605.3175048828125)","(16.895780563354492, -68.09286499023438, 608.9676513671875)","(-20.530017852783203, 165.97315979003906, 49.767478942871094)","(-25.808195114135742, 158.0325164794922, 46.87738800048828)"
1,16,2465368036602,653564605,0,1,"(nan, nan)","(0.436180055141449, 0.19523248076438904)",0,1,,3.0129852294921875,"(nan, nan, nan)","(16.88767433166504, -68.18852233886719, 608.9478759765625)","(nan, nan, nan)","(-23.671062469482422, 164.49571228027344, 49.22976303100586)"
1,16,2465368053270,653581272,0,1,"(nan, nan)","(0.436260849237442, 0.1252712607383728)",0,1,,2.86834716796875,"(nan, nan, nan)","(16.87897491455078, -68.27362060546875, 608.96826171875)","(nan, nan, nan)","(-23.64313507080078, 177.27320861816406, 53.88035583496094)"
1,16,2465368069937,653597939,1,1,"(0.4342937767505646, 0.14917995035648346)","(0.44198811054229736, 0.14052315056324005)",1,1,2.803466796875,2.847198486328125,"(-46.28635025024414, -66.633056640625, 605.38818359375)","(16.86811065673828, -68.3180160522461, 609.0211181640625)","(-24.322816848754883, 172.90660095214844, 52.29104995727539)","(-21.664230346679688, 174.48764038085938, 52.86653137207031)"
1,16,2465368086604,653614605,1,1,"(0.43883123993873596, 0.14543476700782776)","(0.436324805021286, 0.14433884620666504)",1,1,2.8470001220703125,2.8434600830078125,"(-46.31758117675781, -66.65756225585938, 605.322998046875)","(16.853593826293945, -68.33792114257812, 609.0325317382812)","(-22.755002975463867, 173.59060668945312, 52.54000473022461)","(-23.621042251586914, 173.79074096679688, 52.61292266845703)"
1,16,2465368103271,653631272,1,1,"(0.4434784948825836, 0.13901163637638092)","(0.4442460834980011, 0.14413315057754517)",1,1,2.795867919921875,2.806549072265625,"(-46.36084747314453, -66.66188049316406, 605.3477783203125)","(16.839630126953125, -68.32846069335938, 609.0227661132812)","(-21.149276733398438, 174.7637176513672, 52.96701431274414)","(-20.884048461914062, 173.82833862304688, 52.626529693603516)"
1,16,2465368119944,653647945,1,1,"(0.44957610964775085, 0.1805287003517151)","(0.44708094000816345, 0.16356714069843292)",1,1,2.878387451171875,2.860382080078125,"(-46.39668655395508, -66.64679718017578, 605.4036865234375)","(16.825883865356445, -68.3030776977539, 609.0125122070312)","(-19.042394638061523, 167.18115234375, 50.207191467285156)","(-19.904521942138672, 170.2789764404297, 51.33467102050781)"
1,16,2465368136610,653664611,1,1,"(0.4506697356700897, 0.22531981766223907)","(0.4429696798324585, 0.12481556832790375)",1,1,2.896392822265625,2.80023193359375,"(-46.41987991333008, -66.6327133178711, 605.4000854492188)","(16.814939498901367, -68.28010559082031, 608.950927734375)","(-18.66449737548828, 159.00067138671875, 47.229736328125)","(-21.3250732421875, 177.35643005371094, 53.910682678222656)"
1,16,2465368153278,653681278,1,1,"(0.4469248652458191, 0.20881126821041107)","(0.4440588057041168, 0.12514851987361908)",1,1,2.8972320556640625,2.8188629150390625,"(-46.42393493652344, -66.62269592285156, 605.3687133789062)","(16.815902709960938, -68.27337646484375, 608.919921875)","(-19.958459854125977, 162.0157470703125, 48.32710647583008)","(-20.948741912841797, 177.2956085205078, 53.88854217529297)"
1,16,2465368169945,653697945,1,1,"(0.454745888710022, 0.2199287712574005)","(0.4403642416000366, 0.13191135227680206)",1,1,2.9349822998046875,2.8448944091796875,"(-46.416099548339844, -66.624755859375, 605.328857421875)","(16.827417373657227, -68.28573608398438, 608.9197998046875)","(-17.256107330322266, 159.9852752685547, 47.58808517456055)","(-22.22530174255371, 176.0604705810547, 53.438987731933594)"
1,16,2465368186612,653714611,1,1,"(0.4479365348815918, 0.14865081012248993)","(0.44407373666763306, 0.1297021210193634)",1,1,2.8600006103515625,2.837646484375,"(-46.40107727050781, -66.62283325195312, 605.3207397460938)","(16.843557357788086, -68.29348754882812, 608.960205078125)","(-19.60890007019043, 173.00326538085938, 52.32620620727539)","(-20.94361114501953, 176.4639892578125, 53.58583450317383)"
1,16,2465368203279,653731278,1,1,"(0.4494675099849701, 0.1857520490884781)","(0.43752679228782654, 0.13923345506191254)",1,1,2.895477294921875,2.8280181884765625,"(-46.348609924316406, -66.63446044921875, 605.2462158203125)","(16.866304397583008, -68.30915832519531, 608.9595947265625)","(-19.079904556274414, 166.22718811035156, 49.859981536865234)","(-23.205720901489258, 174.7231903076172, 52.95226287841797)"
1,16,2465368219947,653747945,0,1,"(nan, nan)","(0.45461705327033997, 0.12315143644809723)",0,1,,2.837890625,"(nan, nan, nan)","(16.87366485595703, -68.33464813232422, 608.9081420898438)","(nan, nan, nan)","(-17.300617218017578, 177.6603546142578, 54.02129364013672)"
1,16,2465368236613,653764611,1,1,"(0.451556921005249, 0.1807098388671875)","(0.4417327642440796, 0.12877292931079865)",1,1,2.870819091796875,2.8596649169921875,"(-46.356544494628906, -66.67961120605469, 605.2362060546875)","(16.86867904663086, -68.35326385498047, 608.91845703125)","(-18.357959747314453, 167.1480712890625, 50.19513702392578)","(-21.752460479736328, 176.6336669921875, 53.64760208129883)"
1,16,2465368253285,653781282,1,1,"(0.4422368109226227, 0.14271493256092072)","(0.4453273415565491, 0.11363891512155533)",1,1,2.769775390625,2.8175048828125,"(-46.38652038574219, -66.67076873779297, 605.3028564453125)","(16.851093292236328, -68.33744812011719, 608.9505004882812)","(-21.578298568725586, 174.08734130859375, 52.72081756591797)","(-20.510440826416016, 179.397705078125, 54.653621673583984)"
1,16,2465368269952,653797949,1,1,"(0.4507390260696411, 0.15602704882621765)","(0.4454769194126129, 0.13663816452026367)",1,1,2.807159423828125,2.82366943359375,"(-46.42204284667969, -66.63827514648438, 605.3378295898438)","(16.836334228515625, -68.31765747070312, 609.0535278320312)","(-18.64056396484375, 171.6560821533203, 51.835880279541016)","(-20.458755493164062, 175.19720458984375, 53.1247673034668)"
1,16,2465368286618,653814615,1,1,"(0.4568997919559479, 0.1134369894862175)","(0.44608962535858154, 0.13081859052181244)",1,1,2.8390045166015625,2.842315673828125,"(-46.445274353027344, -66.61602783203125, 605.3965454101562)","(16.809207916259766, -68.27452087402344, 609.0233154296875)","(-16.51187515258789, 179.4345703125, 54.66706466674805)","(-20.24704933166504, 176.26007080078125, 53.511600494384766)"
1,16,2465368303286,653831282,1,1,"(0.4428572654724121, 0.10381508618593216)","(0.45108866691589355, 0.12066023051738739)",1,1,2.78338623046875,2.81976318359375,"(-46.45380401611328, -66.5816650390625, 605.4072265625)","(16.791746139526367, -68.21766662597656, 608.9840087890625)","(-21.36391830444336, 181.19189453125, 55.30668640136719)","(-18.519758224487305, 178.1153564453125, 54.186893463134766)"
1,16,2465368319953,653847949,1,1,"(0.4471910893917084, 0.1878819465637207)","(0.45478013157844543, 0.10083384066820145)",1,1,2.903961181640625,2.809921264648437,"(-46.4530029296875, -66.5264892578125, 605.4178466796875)","(16.79422378540039, -68.1689224243164, 609.014892578125)","(-19.866456985473633, 165.83819580078125, 49.71837615966797)","(-17.24425506591797, 181.73638916015625, 55.50481414794922)"
1,16,2465368336620,653864615,0,1,"(nan, nan)","(0.4443485736846924, 0.13412487506866455)",0,1,,2.8440704345703125,"(nan, nan, nan)","(16.807743072509766, -68.1451644897461, 609.03466796875)","(nan, nan, nan)","(-20.848628997802734, 175.6562042236328, 53.29182434082031)"
1,16,2465368353287,653881282,1,1,"(0.4490732252597809, 0.13863807916641235)","(0.4493981599807739, 0.12840767204761505)",1,1,2.79571533203125,2.798126220703125,"(-46.438995361328125, -66.50611877441406, 605.4190673828125)","(16.81688117980957, -68.1471176147461, 609.00341796875)","(-19.216140747070312, 174.83193969726562, 52.991817474365234)","(-19.103862762451172, 176.7003936767578, 53.67185974121094)"
1,16,2465368369955,653897949,1,1,"(0.4515555500984192, 0.11831792443990707)","(0.4451874792575836, 0.13590948283672333)",1,1,2.7483367919921875,2.7945556640625,"(-46.431236267089844, -66.54422760009766, 605.3797607421875)","(16.821731567382812, -68.18411254882812, 609.0027465820312)","(-18.35842514038086, 178.5431365966797, 54.34260559082031)","(-20.55876922607422, 175.3302764892578, 53.17322540283203)"
1,16,2465368386625,653914619,1,1,"(0.4566922187805176, 0.11263152956962585)","(0.4577297866344452, 0.12134275585412979)",1,1,2.766693115234375,2.8017730712890625,"(-46.43962860107422, -66.5925521850586, 605.3984375)","(16.813785552978516, -68.224365234375, 608.9520263671875)","(-16.58359146118164, 179.58169555664062, 54.720603942871094)","(-16.225082397460938, 177.9906768798828, 54.14155197143555)"
1,16,2465368403293,653931286,1,1,"(0.44560790061950684, 0.1125577986240387)","(0.44963645935058594, 0.13909673690795898)",1,1,2.72967529296875,2.7870330810546875,"(-46.45631790161133, -66.61956787109375, 605.42578125)","(16.799427032470703, -68.26161193847656, 608.962158203125)","(-20.41349983215332, 179.59515380859375, 54.72550964355469)","(-19.021535873413086, 174.7481689453125, 52.96133804321289)"
1,16,2465368419960,653947953,1,1,"(0.44413498044013977, 0.13494925200939178)","(0.43790382146835327, 0.13462896645069122)",1,1,2.75579833984375,2.7405548095703125,"(-46.47029113769531, -66.62004852294922, 605.4133911132812)","(16.77227020263672, -68.2642822265625, 608.8916015625)","(-20.922433853149414, 175.50564575195312, 53.23704147338867)","(-23.0754451751709, 175.5641632080078, 53.258323669433594)"
1,16,2465368436627,653964619,1,1,"(0.47754421830177307, 0.12288880348205566)","(0.47279325127601624, 0.11946465075016022)",1,1,2.7246856689453125,2.7581787109375,"(-46.422916412353516, -66.60330200195312, 605.3179931640625)","(16.833087921142578, -68.25198364257812, 608.929931640625)","(-9.37869930267334, 177.7083282470703, 54.038726806640625)","(-11.020268440246582, 178.33370971679688, 54.2663688659668)"
1,16,2465368453294,653981286,1,1,"(0.4782284200191498, 0.12906242907047272)","(0.471194863319397, 0.13172397017478943)",1,1,2.7543487548828125,2.771575927734375,"(-46.41487121582031, -66.57356262207031, 605.2589111328125)","(16.83968734741211, -68.21243286132812, 608.909423828125)","(-9.142288208007812, 176.58079528808594, 53.62835693359375)","(-11.572558403015137, 176.09471130371094, 53.45142364501953)"
1,16,2465368469960,653997952,1,1,"(0.47975480556488037, 0.15402190387248993)","(0.47902044653892517, 0.13364435732364655)",1,1,2.778182983398437,2.745147705078125,"(-46.431846618652344, -66.51947021484375, 605.28662109375)","(16.81763458251953, -68.13224029541016, 608.8187255859375)","(-8.614884376525879, 172.02230834960938, 51.96915817260742)","(-8.868599891662598, 175.74398803710938, 53.323734283447266)"
1,16,2465368486628,654014619,1,1,"(0.47757792472839355, 0.1535627692937851)","(0.4829469323158264, 0.14342288672924042)",1,1,2.732513427734375,2.7376251220703125,"(-46.45738220214844, -66.45358276367188, 605.2810668945312)","(16.790050506591797, -68.0683822631836, 608.767822265625)","(-9.367043495178223, 172.1061553955078, 51.99971008300781)","(-7.511922836303711, 173.9580535888672, 52.67374801635742)"
1,16,2465368503295,654031286,1,1,"(0.47238802909851074, 0.14546790719032288)","(0.4769982695579529, 0.12738098204135895)",1,1,2.7131500244140625,2.7046051025390625,"(-46.484378814697266, -66.42802429199219, 605.2765502929688)","(16.76123809814453, -68.04345703125, 608.8001708984375)","(-11.16029167175293, 173.58456420898438, 52.537818908691406)","(-9.567338943481445, 176.8878936767578, 53.740135192871094)"
1,16,2465368519963,654047954,0,1,"(nan, nan)","(0.47472134232521057, 0.13240593671798706)",0,1,,2.6836395263671875,"(nan, nan, nan)","(16.71915626525879, -68.02391815185547, 608.833251953125)","(nan, nan, nan)","(-10.35406494140625, 175.97015380859375, 53.40612030029297)"
1,16,2465368536631,654064621,1,1,"(0.47969746589660645, 0.1470937281847)","(0.47225314378738403, 0.1266801655292511)",1,1,2.7400360107421875,2.688705444335937,"(-46.567344665527344, -66.4017333984375, 605.0087280273438)","(16.68569564819336, -68.02452087402344, 608.8348388671875)","(-8.634698867797852, 173.2876434326172, 52.42972946166992)","(-11.206907272338867, 177.01589965820312, 53.78672409057617)"
1,16,2465368553298,654081288,1,1,"(0.47944408655166626, 0.14724096655845642)","(0.4605898857116699, 0.12390580773353577)",1,1,2.6930389404296875,2.707977294921875,"(-46.613826751708984, -66.41183471679688, 605.1551513671875)","(16.65377426147461, -68.02005767822266, 608.785400390625)","(-8.72224235534668, 173.2607421875, 52.41995620727539)","(-15.236847877502441, 177.52261352539062, 53.97113037109375)"
1,16,2465368569965,654097954,1,1,"(0.4815636873245239, 0.15532544255256653)","(0.46857213973999023, 0.15968437492847443)",1,1,2.6933746337890625,2.739715576171875,"(-46.63492965698242, -66.42675018310547, 605.2132568359375)","(16.634122848510742, -68.02548217773438, 608.734619140625)","(-7.989859104156494, 171.78419494628906, 51.882568359375)","(-12.478790283203125, 170.9881134033203, 51.5927734375)"
1,16,2465368586632,654114621,1,1,"(0.47960299253463745, 0.14848625659942627)","(0.4789991080760956, 0.1288047581911087)",1,1,2.696044921875,2.7258758544921875,"(-46.64692306518555, -66.42879486083984, 605.2933349609375)","(16.629764556884766, -68.01917266845703, 608.6841430664062)","(-8.667336463928223, 173.03329467773438, 52.33718490600586)","(-8.87600040435791, 176.62786865234375, 53.64549255371094)"
1,16,2465368603300,654131288,1,1,"(0.4848141670227051, 0.1375107318162918)","(0.4742920696735382, 0.1268574595451355)",1,1,2.7037506103515625,2.7103271484375,"(-46.61418533325195, -66.38966369628906, 605.126220703125)","(16.643293380737305, -68.002685546875, 608.745361328125)","(-6.8667473793029785, 175.037841796875, 53.06675720214844)","(-10.502385139465332, 176.98348999023438, 53.774959564208984)"
1,16,2465368619966,654147954,1,1,"(0.47809192538261414, 0.13732025027275085)","(0.4849608838558197, 0.1243366003036499)",1,1,2.703475952148437,2.716705322265625,"(-46.59501266479492, -66.37358093261719, 605.0682373046875)","(16.65974998474121, -67.9785385131836, 608.7037353515625)","(-9.18944263458252, 175.07260131835938, 53.07944869995117)","(-6.816046714782715, 177.44393920898438, 53.94247055053711)"
1,16,2465368636634,654164621,1,1,"(0.4830028712749481, 0.11723913997411728)","(0.47924020886421204, 0.13467346131801605)",1,1,2.704254150390625,2.7335205078125,"(-46.60404968261719, -66.34779357910156, 605.1087646484375)","(16.65190315246582, -67.95245361328125, 608.6839599609375)","(-7.492593288421631, 178.7401885986328, 54.41427993774414)","(-8.792684555053711, 175.55601501464844, 53.255367279052734)"
