participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,30,5506316288311,30866227118546,1,1,"(0.2909410297870636, 0.20498530566692352)","(0.2844219505786896, 0.2273203432559967)",1,1,2.9887237548828125,2.8758697509765625,"(-7.992624759674072, 5.74360990524292, 664.00634765625)","(54.27123260498047, 3.542306423187256, 659.4859619140625)","(-107.64183044433594, 258.2259216308594, 83.3447265625)","(-111.00261688232422, 251.46343994140625, 80.88339233398438)"
18,30,5506316296644,30866227126879,1,1,"(0.294516921043396, 0.19596149027347565)","(0.2832280695438385, 0.2257995903491974)",1,1,2.9873046875,2.89337158203125,"(-8.03262996673584, 5.722010135650635, 664.066650390625)","(54.26347351074219, 3.5382802486419678, 659.718505859375)","(-105.79837036132812, 260.9581298828125, 84.33914184570312)","(-111.61809539794922, 251.92388916015625, 81.05097198486328)"
18,30,5506316304977,30866227135212,1,1,"(0.2880156934261322, 0.20607653260231018)","(0.28874441981315613, 0.23014916479587555)",1,1,3.0068511962890625,2.887359619140625,"(-8.057011604309082, 5.71162223815918, 664.127197265625)","(54.210166931152344, 3.5139429569244385, 659.6063232421875)","(-109.14994812011719, 257.8955078125, 83.2244644165039)","(-108.77424621582031, 250.60693359375, 80.57166290283203)"
18,30,5506316313311,30866227143546,1,1,"(0.28833281993865967, 0.20635287463665009)","(0.2872821092605591, 0.23570676147937775)",1,1,2.99615478515625,2.896209716796875,"(-8.084933280944824, 5.710002899169922, 664.199462890625)","(54.15433883666992, 3.507253646850586, 659.469970703125)","(-108.9864273071289, 257.81182861328125, 83.19404602050781)","(-109.52813720703125, 248.92425537109375, 79.95918273925781)"
18,30,5506316321643,30866227151879,1,1,"(0.28551313281059265, 0.20840144157409668)","(0.29106253385543823, 0.23125635087490082)",1,1,2.99676513671875,2.88848876953125,"(-8.111562728881836, 5.702500343322754, 664.1741943359375)","(54.1159553527832, 3.495823621749878, 659.4044189453125)","(-110.44007110595703, 257.19158935546875, 82.96832275390625)","(-107.57919311523438, 250.271728515625, 80.44961547851562)"
18,30,5506316329977,30866227160213,1,1,"(0.2901414632797241, 0.20720893144607544)","(0.2875780463218689, 0.22667257487773895)",1,1,2.96588134765625,2.8769683837890625,"(-8.16690444946289, 5.688807010650635, 664.3306884765625)","(54.088470458984375, 3.4909121990203857, 659.420654296875)","(-108.05404663085938, 257.55267333984375, 83.09970092773438)","(-109.37554168701172, 251.65956115722656, 80.95479583740234)"
18,30,5506316338310,30866227168546,1,1,"(0.2899283170700073, 0.21474045515060425)","(0.2808103859424591, 0.22596342861652374)",1,1,2.989242553710937,2.8878936767578125,"(-8.19823169708252, 5.682951927185059, 664.28076171875)","(54.07377624511719, 3.4967031478881836, 659.4839477539062)","(-108.16393280029297, 255.27230834960938, 82.26972961425781)","(-112.86447143554688, 251.87428283691406, 81.03289794921875)"
18,30,5506316346643,30866227176879,1,1,"(0.2931544780731201, 0.22255539894104004)","(0.2817530333995819, 0.22754262387752533)",1,1,3.01141357421875,2.8912506103515625,"(-8.23179817199707, 5.6761627197265625, 664.3648681640625)","(54.05826187133789, 3.491657257080078, 659.7059326171875)","(-106.5007553100586, 252.90611267089844, 81.4084701538086)","(-112.37852478027344, 251.39613342285156, 80.85888671875)"
18,30,5506316354977,30866227185213,1,1,"(0.2907359004020691, 0.22301532328128815)","(0.28288811445236206, 0.22172929346561432)",1,1,2.966278076171875,2.868072509765625,"(-8.258947372436523, 5.674786567687988, 664.3276977539062)","(54.02215576171875, 3.4926071166992188, 659.6754150390625)","(-107.74759674072266, 252.76690673828125, 81.3578109741211)","(-111.79336547851562, 253.15626525878906, 81.49954986572266)"
18,30,5506316363310,30866227193546,1,1,"(0.29185476899147034, 0.22496794164180756)","(0.2851008176803589, 0.22230105102062225)",1,1,2.9835968017578125,2.889739990234375,"(-8.283507347106934, 5.657580375671387, 664.2655639648438)","(53.96955108642578, 3.4816842079162598, 659.5508422851562)","(-107.17078399658203, 252.17567443847656, 81.14269256591797)","(-110.65263366699219, 252.98312377929688, 81.4365463256836)"
18,30,5506316371647,30866227201883,1,1,"(0.2887757122516632, 0.21689863502979279)","(0.2848320007324219, 0.22052934765815735)",1,1,2.9828033447265625,2.8859100341796875,"(-8.316399574279785, 5.637587070465088, 664.240478515625)","(53.941864013671875, 3.481790065765381, 659.5556030273438)","(-108.75810241699219, 254.61886596679688, 82.03187561035156)","(-110.79121398925781, 253.5195770263672, 81.63176727294922)"
18,30,5506316379980,30866227210217,1,1,"(0.2908305823802948, 0.21699030697345734)","(0.29185473918914795, 0.2347581833600998)",1,1,2.99749755859375,2.8797149658203125,"(-8.347677230834961, 5.626460075378418, 664.2640380859375)","(53.90799331665039, 3.4811606407165527, 659.5252685546875)","(-107.69877624511719, 254.59112548828125, 82.02178955078125)","(-107.1707992553711, 249.21144104003906, 80.06378173828125)"
18,30,5506316388313,30866227218550,1,1,"(0.2911590337753296, 0.21362224221229553)","(0.28894633054733276, 0.2291310429573059)",1,1,2.971054077148437,2.87738037109375,"(-8.366947174072266, 5.619541645050049, 664.20263671875)","(53.88249969482422, 3.48378849029541, 659.4678955078125)","(-107.52947235107422, 255.61085510253906, 82.3929672241211)","(-108.670166015625, 250.91519165039062, 80.68389892578125)"
18,30,5506316396646,30866227226883,1,1,"(0.29088377952575684, 0.2135392278432846)","(0.2844293415546417, 0.2284395396709442)",1,1,3.00433349609375,2.895126342773437,"(-8.394895553588867, 5.616122722625732, 664.2137451171875)","(53.86997985839844, 3.4855313301086426, 659.6043701171875)","(-107.67134094238281, 255.6360321044922, 82.40208435058594)","(-110.9988021850586, 251.1245574951172, 80.76007080078125)"
18,30,5506316404980,30866227235217,1,1,"(0.29105374217033386, 0.2097977101802826)","(0.28311842679977417, 0.23199127614498138)",1,1,2.9769439697265625,2.891708374023437,"(-8.418329238891602, 5.611021995544434, 664.3350219726562)","(53.85702133178711, 3.4856579303741455, 659.73974609375)","(-107.58370971679688, 256.7688293457031, 82.81443786621094)","(-111.67463684082031, 250.0491943359375, 80.36865234375)"
18,30,5506316413313,30866227243550,1,1,"(0.291705459356308, 0.2086818665266037)","(0.284408837556839, 0.22463853657245636)",1,1,2.9904937744140625,2.8965301513671875,"(-8.450725555419922, 5.628276824951172, 664.4799194335938)","(53.81877517700195, 3.4946846961975098, 659.72265625)","(-107.24773406982422, 257.1066589355469, 82.93739318847656)","(-111.00936889648438, 252.27542114257812, 81.1789321899414)"
18,30,5506316421646,30866227251883,1,1,"(0.2731361985206604, 0.21877405047416687)","(0.2697206139564514, 0.22579650580883026)",1,1,3.005279541015625,2.9084930419921875,"(-8.509429931640625, 5.610747814178467, 664.47802734375)","(53.740150451660156, 3.503736972808838, 659.7726440429688)","(-116.82076263427734, 254.05104064941406, 81.82521057128906)","(-118.58159637451172, 251.92481994628906, 81.05132293701172)"
18,30,5506316429980,30866227260217,1,1,"(0.27184975147247314, 0.21234358847141266)","(0.2694326341152191, 0.23402942717075348)",1,1,2.98199462890625,2.909408569335937,"(-8.553848266601562, 5.592440128326416, 664.550048828125)","(53.690773010253906, 3.501293659210205, 659.7313232421875)","(-117.48396301269531, 255.99801635742188, 82.53388977050781)","(-118.73005676269531, 249.43209838867188, 80.14404296875)"
18,30,5506316438312,30866227268550,1,1,"(0.2785348892211914, 0.2168647199869156)","(0.27060195803642273, 0.23159737884998322)",1,1,2.989654541015625,2.8878173828125,"(-8.573698043823242, 5.60246467590332, 664.439697265625)","(53.659645080566406, 3.5093297958374023, 659.6513671875)","(-114.03759002685547, 254.629150390625, 82.03563690185547)","(-118.12723541259766, 250.16847229003906, 80.41206359863281)"
18,30,5506316446645,30866227276883,1,1,"(0.2736918032169342, 0.20580528676509857)","(0.2682098150253296, 0.22808749973773956)",1,1,2.97137451171875,2.896469116210937,"(-8.592523574829102, 5.589127063751221, 664.4517211914062)","(53.64802932739258, 3.5100173950195312, 659.7754516601562)","(-116.53433227539062, 257.9776611328125, 83.25438690185547)","(-119.36045837402344, 251.2311553955078, 80.79886627197266)"
18,30,5506316454979,30866227285217,1,1,"(0.26784518361091614, 0.2055208832025528)","(0.2679119110107422, 0.2262318879365921)",1,1,2.986785888671875,2.907073974609375,"(-8.617156982421875, 5.592250347137451, 664.41455078125)","(53.63107681274414, 3.5229482650756836, 659.8515625)","(-119.54843139648438, 258.06378173828125, 83.28568267822266)","(-119.51402282714844, 251.79299926757812, 81.00334930419922)"
18,30,5506316463312,30866227293550,1,1,"(0.2685703635215759, 0.20089878141880035)","(0.2691038250923157, 0.21972469985485077)",1,1,2.966415405273437,2.8872222900390625,"(-8.643657684326172, 5.590219497680664, 664.5237426757812)","(53.603004455566406, 3.5257210731506348, 659.8919677734375)","(-119.17456817626953, 259.4632263183594, 83.79510498046875)","(-118.89956665039062, 253.76319885253906, 81.72046661376953)"
18,30,5506316471645,30866227301883,1,1,"(0.2715066969394684, 0.20906706154346466)","(0.27175313234329224, 0.2280247062444687)",1,1,2.9785308837890625,2.885284423828125,"(-8.664892196655273, 5.623808860778809, 664.5469360351562)","(53.584716796875, 3.5524260997772217, 659.954833984375)","(-117.66082000732422, 256.99005126953125, 82.89496612548828)","(-117.53376770019531, 251.2501678466797, 80.8058090209961)"
18,30,5506316479978,30866227310216,1,1,"(0.2758377194404602, 0.22356517612934113)","(0.27525728940963745, 0.22668835520744324)",1,1,3.008270263671875,2.8970184326171875,"(-8.683656692504883, 5.612464904785156, 664.5951538085938)","(53.57091522216797, 3.547131299972534, 660.0065307617188)","(-115.42806243896484, 252.6004180908203, 81.29724884033203)","(-115.7272720336914, 251.65476989746094, 80.9530258178711)"
18,30,5506316488312,30866227318550,1,1,"(0.2738853991031647, 0.22049494087696075)","(0.26883143186569214, 0.22070163488388062)",1,1,2.997055053710937,2.8972320556640625,"(-8.698736190795898, 5.639624118804932, 664.6312255859375)","(53.55488204956055, 3.5649213790893555, 659.9723510742188)","(-116.43451690673828, 253.5299835205078, 81.63555908203125)","(-119.04000854492188, 253.46742248535156, 81.61277770996094)"
18,30,5506316496648,30866227326887,1,1,"(0.2734242081642151, 0.22004534304141998)","(0.27191129326820374, 0.22221466898918152)",1,1,3.0026092529296875,2.8947296142578125,"(-8.709643363952637, 5.66749382019043, 664.6431884765625)","(53.543243408203125, 3.5796942710876465, 659.9252319335938)","(-116.67227935791016, 253.6661376953125, 81.68509674072266)","(-117.45223999023438, 253.00930786132812, 81.44605255126953)"
18,30,5506316504982,30866227335221,1,1,"(0.2746611535549164, 0.2265826016664505)","(0.26865535974502563, 0.21865953505039215)",1,1,2.998046875,2.9111480712890625,"(-8.714680671691895, 5.666508674621582, 664.5822143554688)","(53.53564453125, 3.573668956756592, 659.9260864257812)","(-116.03460693359375, 251.6868133544922, 80.96471405029297)","(-119.1307601928711, 254.08570861816406, 81.83783721923828)"
18,30,5506316513315,30866227343554,1,1,"(0.2734154760837555, 0.21634723246097565)","(0.26851996779441833, 0.23212973773479462)",1,1,2.9666900634765625,2.900543212890625,"(-8.720681190490723, 5.68563175201416, 664.4970703125)","(53.52519226074219, 3.5915255546569824, 659.86767578125)","(-116.67679595947266, 254.78582763671875, 82.09260559082031)","(-119.2005615234375, 250.00726318359375, 80.3534164428711)"
18,30,5506316521648,30866227351887,1,1,"(0.2726615071296692, 0.22092337906360626)","(0.26773178577423096, 0.2374034821987152)",1,1,2.999053955078125,2.9011993408203125,"(-8.727356910705566, 5.688866138458252, 664.5579833984375)","(53.52146911621094, 3.5959877967834473, 659.8680419921875)","(-117.06547546386719, 253.40029907226562, 81.58836364746094)","(-119.60689544677734, 248.4105224609375, 79.7722396850586)"
18,30,5506316529981,30866227360220,1,1,"(0.2749868333339691, 0.22119279205799103)","(0.27287447452545166, 0.23544085025787354)",1,1,2.9853973388671875,2.9051971435546875,"(-8.730688095092773, 5.692535877227783, 664.5703125)","(53.51927947998047, 3.5967206954956055, 659.880126953125)","(-115.86669921875, 253.31871032714844, 81.55863189697266)","(-116.9556884765625, 249.0047607421875, 79.988525390625)"
18,30,5506316538315,30866227368554,1,1,"(0.274093359708786, 0.21253252029418945)","(0.2704243063926697, 0.23551660776138306)",1,1,2.9689178466796875,2.905868530273437,"(-8.73238754272461, 5.700474262237549, 664.53369140625)","(53.51606750488281, 3.6095495223999023, 659.855712890625)","(-116.32730865478516, 255.9407958984375, 82.51306915283203)","(-118.21881103515625, 248.9818115234375, 79.98017120361328)"
18,30,5506316546648,30866227376887,1,1,"(0.27467986941337585, 0.21009258925914764)","(0.2728656232357025, 0.23069043457508087)",1,1,2.9746856689453125,2.880157470703125,"(-8.735344886779785, 5.701059341430664, 664.5580444335938)","(53.51841354370117, 3.6104931831359863, 659.8927612304688)","(-116.02497100830078, 256.6795654296875, 82.78192901611328)","(-116.96025085449219, 250.4430389404297, 80.51202392578125)"
18,30,5506316554981,30866227385221,1,1,"(0.2750178277492523, 0.2226659655570984)","(0.2712244391441345, 0.23710030317306519)",1,1,2.9825439453125,2.9005584716796875,"(-8.731237411499023, 5.69782829284668, 664.4970703125)","(53.51900100708008, 3.609896183013916, 659.9169921875)","(-115.8507308959961, 252.8726806640625, 81.39630889892578)","(-117.80632781982422, 248.50230407714844, 79.8056640625)"
18,30,5506316563314,30866227393554,1,1,"(0.27362769842147827, 0.2129121571779251)","(0.2700476050376892, 0.24332162737846375)",1,1,2.9846343994140625,2.894744873046875,"(-8.735410690307617, 5.701620101928711, 664.5213623046875)","(53.51807403564453, 3.6217689514160156, 659.9296875)","(-116.5673599243164, 255.8258514404297, 82.47122192382812)","(-118.41302490234375, 246.61863708496094, 79.12007904052734)"
18,30,5506316571647,30866227401887,1,1,"(0.27623286843299866, 0.21597188711166382)","(0.271774023771286, 0.24119722843170166)",1,1,2.9547271728515625,2.885848999023437,"(-8.737459182739258, 5.699830055236816, 664.5335693359375)","(53.513004302978516, 3.624660015106201, 659.9310302734375)","(-115.22432708740234, 254.89947509765625, 82.13400268554688)","(-117.52300262451172, 247.26185607910156, 79.35415649414062)"
18,30,5506316579981,30866227410221,1,1,"(0.2739759385585785, 0.2168343961238861)","(0.2715025842189789, 0.24366813898086548)",1,1,2.9613189697265625,2.8938751220703125,"(-8.740524291992188, 5.697552680969238, 664.61865234375)","(53.51115417480469, 3.6181764602661133, 659.9549560546875)","(-116.3878402709961, 254.63832092285156, 82.03897094726562)","(-117.66292572021484, 246.5137481689453, 79.08186340332031)"
18,30,5506316588314,30866227418554,1,1,"(0.2787210941314697, 0.21140463650226593)","(0.27239879965782166, 0.24009919166564941)",1,1,2.969482421875,2.875579833984375,"(-8.718706130981445, 5.701706886291504, 664.5582275390625)","(53.53784942626953, 3.622756004333496, 659.9996337890625)","(-113.94155883789062, 256.2823181152344, 82.63733673095703)","(-117.20091247558594, 247.59432983398438, 79.47517395019531)"
18,30,5506316596647,30866227426887,1,1,"(0.3084108233451843, 0.20905783772468567)","(0.3051639497280121, 0.23835335671901703)",1,1,2.927520751953125,2.8769683837890625,"(-8.657072067260742, 5.703939437866211, 664.8772583007812)","(53.62493896484375, 3.637028455734253, 660.0947265625)","(-98.6356201171875, 256.99285888671875, 82.89593505859375)","(-100.30950164794922, 248.12290954589844, 79.66756439208984)"
18,30,5506316604981,30866227435221,1,1,"(0.3171743154525757, 0.22072453796863556)","(0.31870323419570923, 0.23915834724903107)",1,1,2.9680633544921875,2.872100830078125,"(-8.608099937438965, 5.699228286743164, 664.8546752929688)","(53.67185974121094, 3.628106117248535, 660.0857543945312)","(-94.11781311035156, 253.46046447753906, 81.61027526855469)","(-93.32960510253906, 247.8791961669922, 79.57884979248047)"
18,30,5506316613313,30866227443554,1,1,"(0.31592074036598206, 0.2163589894771576)","(0.31547462940216064, 0.23786573112010956)",1,1,2.9654998779296875,2.854721069335937,"(-8.594337463378906, 5.704245090484619, 664.8431396484375)","(53.677024841308594, 3.6301636695861816, 660.085693359375)","(-94.76405334472656, 254.78224182128906, 82.09136962890625)","(-94.99403381347656, 248.27053833007812, 79.72129821777344)"
18,30,5506316621646,30866227451887,1,1,"(0.3196541368961334, 0.21636348962783813)","(0.3173454701900482, 0.23183323442935944)",1,1,2.96240234375,2.858673095703125,"(-8.601629257202148, 5.707371711730957, 664.9528198242188)","(53.672279357910156, 3.633394956588745, 660.1480102539062)","(-92.83939361572266, 254.78091430664062, 82.09082794189453)","(-94.02957153320312, 250.0970458984375, 80.38607788085938)"
18,30,5506316629985,30866227460226,1,1,"(0.3240987956523895, 0.2206481546163559)","(0.3220280110836029, 0.24394354224205017)",1,1,2.94049072265625,2.8643341064453125,"(-8.605463027954102, 5.686068534851074, 664.8546142578125)","(53.66827392578125, 3.6270432472229004, 660.147705078125)","(-90.54800415039062, 253.4835968017578, 81.61866760253906)","(-91.6155776977539, 246.4303436279297, 79.05150604248047)"
