participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,22,7638979820274,1641265651,1,0,"(0.46546924114227295, 0.48142901062965393)","(nan, nan)",1,0,3.261077880859375,,"(-17.172054290771484, -35.97081756591797, 608.8558959960938)","(nan, nan, nan)","(-13.550897598266602, 112.22569274902344, 30.20505142211914)","(nan, nan, nan)"
12,22,7638979836940,1641282317,1,0,"(0.44683146476745605, 0.4714939594268799)","(nan, nan)",1,0,3.189926147460937,,"(-17.11318588256836, -35.94567108154297, 608.7664794921875)","(nan, nan, nan)","(-19.99073600769043, 114.04020690917969, 30.865467071533203)","(nan, nan, nan)"
12,22,7638979853607,1641298984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638979870280,1641315656,1,0,"(0.411240816116333, 0.2516908645629883)","(nan, nan)",1,0,3.2277984619140625,,"(-17.10323143005371, -35.53684997558594, 609.321044921875)","(46.255577087402344, -43.02635192871094, 607.760009765625)","(-32.28819274902344, 154.184326171875, 45.47669982910156)","(nan, nan, nan)"
12,22,7638979886946,1641332322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638979903614,1641348989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638979920281,1641365656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638979936948,1641382322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638979953615,1641398989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638979970282,1641415656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638979986949,1641432322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980003620,1641448993,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980020288,1641465660,1,0,"(0.4171413779258728, 0.1321980059146881)","(nan, nan)",1,0,3.073516845703125,,"(-16.284591674804688, -35.23161315917969, 609.2188720703125)","(nan, nan, nan)","(-30.249422073364258, 176.00814819335938, 53.41992950439453)","(nan, nan, nan)"
12,22,7638980036955,1641482327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980053621,1641498993,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980070290,1641515661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980086956,1641532327,1,0,"(0.4310021996498108, 0.16759082674980164)","(nan, nan)",1,0,3.1538848876953125,,"(-15.900810241699219, -35.265647888183594, 609.5150146484375)","(nan, nan, nan)","(-25.460126876831055, 169.54408264160156, 51.06723403930664)","(nan, nan, nan)"
12,22,7638980103624,1641548994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980120291,1641565661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980136962,1641582332,1,0,"(0.4249022603034973, 0.14661124348640442)","(nan, nan)",1,0,3.1757049560546875,,"(-15.584480285644531, -35.294952392578125, 609.7362060546875)","(nan, nan, nan)","(-27.56781005859375, 173.375732421875, 52.46182632446289)","(nan, nan, nan)"
12,22,7638980153630,1641598999,1,0,"(0.4199725091457367, 0.15645965933799744)","(nan, nan)",1,0,3.10198974609375,,"(-15.473092079162598, -35.31281280517578, 609.6380004882812)","(nan, nan, nan)","(-29.271183013916016, 171.5770721435547, 51.807159423828125)","(nan, nan, nan)"
12,22,7638980170296,1641615665,1,0,"(0.4299439489841461, 0.1493862420320511)","(nan, nan)",1,0,3.1040496826171875,,"(-15.34988784790039, -35.32823181152344, 609.6959228515625)","(nan, nan, nan)","(-25.825803756713867, 172.86892700195312, 52.2773551940918)","(nan, nan, nan)"
12,22,7638980186964,1641632332,1,0,"(0.41938942670822144, 0.11963461339473724)","(nan, nan)",1,0,3.1171875,,"(-15.24642276763916, -35.333824157714844, 609.6593017578125)","(nan, nan, nan)","(-29.4726505279541, 178.30267333984375, 54.25505447387695)","(nan, nan, nan)"
12,22,7638980203631,1641648999,1,0,"(0.44989562034606934, 0.11283942312002182)","(nan, nan)",1,0,3.0359039306640625,,"(-15.12608528137207, -35.35289001464844, 609.7162475585938)","(nan, nan, nan)","(-18.93198013305664, 179.54371643066406, 54.7067756652832)","(nan, nan, nan)"
12,22,7638980220298,1641665665,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980236965,1641682332,1,0,"(0.4397808313369751, 0.17086786031723022)","(nan, nan)",1,0,3.0861358642578125,,"(-14.887451171875, -35.43621063232422, 609.78955078125)","(nan, nan, nan)","(-22.426902770996094, 168.94558715820312, 50.849369049072266)","(nan, nan, nan)"
12,22,7638980253636,1641699003,1,0,"(0.4895864725112915, 0.33863866329193115)","(nan, nan)",1,0,3.11968994140625,,"(-14.534221649169922, -35.79024124145508, 609.775390625)","(nan, nan, nan)","(-5.217799663543701, 138.30447387695312, 39.69693374633789)","(nan, nan, nan)"
12,22,7638980270303,1641715669,1,0,"(0.5042426586151123, 0.4579629600048065)","(nan, nan)",1,0,3.0960235595703125,,"(-14.352306365966797, -35.97261047363281, 610.09228515625)","(nan, nan, nan)","(-0.1537095308303833, 116.51148223876953, 31.7648868560791)","(nan, nan, nan)"
12,22,7638980286970,1641732336,1,0,"(0.5020225048065186, 0.48630818724632263)","(nan, nan)",1,0,3.1164093017578125,,"(-14.23951244354248, -35.96282958984375, 609.994140625)","(nan, nan, nan)","(-0.9208313822746277, 111.3345947265625, 29.880693435668945)","(nan, nan, nan)"
12,22,7638980303638,1641749003,1,0,"(0.51718670129776, 0.4427501857280731)","(nan, nan)",1,0,3.043197631835937,,"(-14.118209838867188, -35.948997497558594, 609.8656005859375)","(nan, nan, nan)","(4.318774700164795, 119.2898941040039, 32.776161193847656)","(nan, nan, nan)"
12,22,7638980320304,1641765669,1,0,"(0.5012715458869934, 0.49275439977645874)","(nan, nan)",1,0,3.14599609375,,"(-13.998091697692871, -35.937156677246094, 609.8499755859375)","(nan, nan, nan)","(-1.1803041696548462, 110.15727996826172, 29.45216178894043)","(nan, nan, nan)"
12,22,7638980336971,1641782336,1,0,"(0.5173661708831787, 0.4961884021759033)","(nan, nan)",1,0,3.1295318603515625,,"(-13.872013092041016, -35.902305603027344, 609.7113647460938)","(nan, nan, nan)","(4.380791664123535, 109.53011322021484, 29.223867416381836)","(nan, nan, nan)"
12,22,7638980353639,1641799003,1,0,"(0.5006049275398254, 0.4950505495071411)","(nan, nan)",1,0,3.112823486328125,,"(-13.760574340820312, -35.88637924194336, 609.67529296875)","(nan, nan, nan)","(-1.4106462001800537, 109.7379150390625, 29.29953956604004)","(nan, nan, nan)"
12,22,7638980370305,1641815669,1,0,"(0.5139665007591248, 0.44469377398490906)","(nan, nan)",1,0,3.0401611328125,,"(-13.653587341308594, -35.875877380371094, 609.6492309570312)","(nan, nan, nan)","(3.206131935119629, 118.9349136352539, 32.64697265625)","(nan, nan, nan)"
12,22,7638980386978,1641832341,1,0,"(0.5253216624259949, 0.5034338235855103)","(nan, nan)",1,0,3.0966796875,,"(-13.557814598083496, -35.85123062133789, 609.6123046875)","(nan, nan, nan)","(7.129618167877197, 108.20682525634766, 28.74228286743164)","(nan, nan, nan)"
12,22,7638980403645,1641849008,1,0,"(0.5170142650604248, 0.5240587592124939)","(nan, nan)",1,0,3.1012725830078125,,"(-13.488222122192383, -35.84239196777344, 609.73828125)","(nan, nan, nan)","(4.259193420410156, 104.43994903564453, 27.371252059936523)","(nan, nan, nan)"
12,22,7638980420312,1641865674,1,0,"(0.514424204826355, 0.517134964466095)","(nan, nan)",1,0,3.1151885986328125,,"(-13.382133483886719, -35.806522369384766, 609.7326049804688)","(nan, nan, nan)","(3.364274740219116, 105.70449829101562, 27.831480026245117)","(nan, nan, nan)"
12,22,7638980436979,1641882341,1,0,"(0.5364046096801758, 0.4677867293357849)","(nan, nan)",1,0,3.099349975585937,,"(-13.293143272399902, -35.802207946777344, 609.7459716796875)","(nan, nan, nan)","(10.95905590057373, 114.7172622680664, 31.111934661865234)","(nan, nan, nan)"
12,22,7638980453646,1641899008,1,0,"(0.5361781120300293, 0.4822368025779724)","(nan, nan)",1,0,3.1252593994140625,,"(-13.262621879577637, -35.80088806152344, 609.9121704101562)","(nan, nan, nan)","(10.880796432495117, 112.07817077636719, 30.151336669921875)","(nan, nan, nan)"
12,22,7638980470313,1641915674,1,0,"(0.5181067585945129, 0.46504151821136475)","(nan, nan)",1,0,3.0944366455078125,,"(-13.230342864990234, -35.80081558227539, 609.9031982421875)","(nan, nan, nan)","(4.636683940887451, 115.21866607666016, 31.294374465942383)","(nan, nan, nan)"
12,22,7638980486980,1641932341,1,0,"(0.5301792621612549, 0.4598928689956665)","(nan, nan)",1,0,3.116668701171875,,"(-13.200271606445312, -35.78215408325195, 609.7705078125)","(nan, nan, nan)","(8.80803394317627, 116.15900421142578, 31.636627197265625)","(nan, nan, nan)"
12,22,7638980503648,1641949008,1,0,"(0.528032660484314, 0.4606773257255554)","(nan, nan)",1,0,3.139144897460937,,"(-13.188981056213379, -35.774024963378906, 609.7193603515625)","(nan, nan, nan)","(8.066340446472168, 116.01571655273438, 31.584491729736328)","(nan, nan, nan)"
12,22,7638980520319,1641965679,1,0,"(0.5107569098472595, 0.46011918783187866)","(nan, nan)",1,0,3.0787811279296875,,"(-13.282228469848633, -35.61507797241211, 609.4998779296875)","(nan, nan, nan)","(2.0971438884735107, 116.11766052246094, 31.621562957763672)","(nan, nan, nan)"
12,22,7638980536986,1641982346,1,0,"(0.3901543915271759, 0.2041398286819458)","(nan, nan)",1,0,3.01605224609375,,"(-13.518847465515137, -35.38414764404297, 609.6029052734375)","(nan, nan, nan)","(-39.5740852355957, 162.86888122558594, 48.63766098022461)","(nan, nan, nan)"
12,22,7638980553654,1641999013,1,0,"(0.3477153778076172, 0.18473488092422485)","(nan, nan)",1,0,3.0482635498046875,,"(-13.61605167388916, -35.21098327636719, 609.5985107421875)","(nan, nan, nan)","(-54.23784637451172, 166.41297912597656, 49.92758560180664)","(nan, nan, nan)"
12,22,7638980570320,1642015679,1,0,"(0.37403425574302673, 0.15931175649166107)","(nan, nan)",1,0,3.0564422607421875,,"(-13.640175819396973, -35.2119140625, 609.4741821289062)","(nan, nan, nan)","(-45.144012451171875, 171.05618286132812, 51.617557525634766)","(nan, nan, nan)"
12,22,7638980586988,1642032346,1,0,"(0.3573899567127228, 0.1914607435464859)","(nan, nan)",1,0,3.100250244140625,,"(-13.673127174377441, -35.17778778076172, 609.2159423828125)","(nan, nan, nan)","(-50.89503479003906, 165.1845703125, 49.480472564697266)","(nan, nan, nan)"
12,22,7638980603655,1642049013,1,0,"(0.3752034604549408, 0.19911247491836548)","(nan, nan)",1,0,3.0662078857421875,,"(-13.697145462036133, -35.162349700927734, 609.060791015625)","(nan, nan, nan)","(-44.740013122558594, 163.787109375, 48.9717903137207)","(nan, nan, nan)"
12,22,7638980620321,1642065679,1,0,"(0.3865436613559723, 0.21963894367218018)","(nan, nan)",1,0,3.094635009765625,,"(-13.721928596496582, -35.143287658691406, 608.9774169921875)","(nan, nan, nan)","(-40.821693420410156, 160.0382080078125, 47.60731506347656)","(nan, nan, nan)"
12,22,7638980636989,1642082346,1,0,"(0.35392922163009644, 0.16994383931159973)","(nan, nan)",1,0,3.096282958984375,,"(-13.754778861999512, -35.12035369873047, 608.863037109375)","(nan, nan, nan)","(-52.09080505371094, 169.11436462402344, 50.91080856323242)","(nan, nan, nan)"
12,22,7638980653661,1642099018,1,0,"(0.3711521327495575, 0.16014428436756134)","(nan, nan)",1,0,3.0698699951171875,,"(-13.782587051391602, -35.09159851074219, 608.779541015625)","(nan, nan, nan)","(-46.13985061645508, 170.90411376953125, 51.56223678588867)","(nan, nan, nan)"
12,22,7638980670329,1642115685,1,0,"(0.3864070177078247, 0.15016716718673706)","(nan, nan)",1,0,2.9913482666015625,,"(-13.819011688232422, -35.06256866455078, 608.6036376953125)","(nan, nan, nan)","(-40.86891174316406, 172.726318359375, 52.22539138793945)","(nan, nan, nan)"
12,22,7638980686996,1642132352,1,0,"(0.3763387203216553, 0.20721714198589325)","(nan, nan)",1,0,3.106658935546875,,"(-13.85345458984375, -35.0327033996582, 608.5917358398438)","(nan, nan, nan)","(-44.34775161743164, 162.306884765625, 48.43309020996094)","(nan, nan, nan)"
12,22,7638980703664,1642149019,1,0,"(0.36748677492141724, 0.22684766352176666)","(nan, nan)",1,0,3.0899658203125,,"(-13.886590957641602, -34.99953079223633, 608.4778442382812)","(nan, nan, nan)","(-47.406307220458984, 158.7216033935547, 47.1281852722168)","(nan, nan, nan)"
12,22,7638980720330,1642165685,1,0,"(0.363873690366745, 0.17171171307563782)","(nan, nan)",1,0,3.024765014648437,,"(-13.913013458251953, -34.964332580566406, 608.3644409179688)","(nan, nan, nan)","(-48.65473175048828, 168.79147338867188, 50.793277740478516)","(nan, nan, nan)"
12,22,7638980736997,1642182352,1,0,"(0.35994771122932434, 0.2260664999485016)","(nan, nan)",1,0,3.088043212890625,,"(-13.955523490905762, -34.936248779296875, 608.1780395507812)","(nan, nan, nan)","(-50.01127243041992, 158.86428833007812, 47.180091857910156)","(nan, nan, nan)"
12,22,7638980753664,1642199018,1,0,"(0.35558992624282837, 0.2088603675365448)","(nan, nan)",1,0,3.10699462890625,,"(-13.991397857666016, -34.91518783569336, 608.0128173828125)","(nan, nan, nan)","(-51.516971588134766, 162.0067596435547, 48.32383346557617)","(nan, nan, nan)"
12,22,7638980770331,1642215685,1,0,"(0.37160027027130127, 0.21920785307884216)","(nan, nan)",1,0,3.120269775390625,,"(-14.029993057250977, -34.90985870361328, 608.0823974609375)","(nan, nan, nan)","(-45.985008239746094, 160.116943359375, 47.635986328125)","(nan, nan, nan)"
12,22,7638980787005,1642232358,1,0,"(0.3627379536628723, 0.19916315376758575)","(nan, nan)",1,0,3.0821075439453125,,"(-14.077232360839844, -34.893585205078125, 607.885986328125)","(nan, nan, nan)","(-49.04716491699219, 163.77784729003906, 48.96846389770508)","(nan, nan, nan)"
12,22,7638980803671,1642249024,1,0,"(0.34258174896240234, 0.18195931613445282)","(nan, nan)",1,0,3.1243438720703125,,"(-14.169120788574219, -34.86771011352539, 607.7691040039062)","(nan, nan, nan)","(-56.01164627075195, 166.91989135742188, 50.11209487915039)","(nan, nan, nan)"
12,22,7638980820338,1642265691,1,0,"(0.37030094861984253, 0.19540683925151825)","(nan, nan)",1,0,3.06536865234375,,"(-14.260926246643066, -34.8023567199707, 607.92919921875)","(nan, nan, nan)","(-46.4339599609375, 164.46388244628906, 49.21814727783203)","(nan, nan, nan)"
12,22,7638980836937,1642282289,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980853535,1642298887,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980870203,1642315554,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980886870,1642332221,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980903582,1642348933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980920295,1642365645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980937008,1642382358,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980953676,1642399025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638980970342,1642415691,1,0,"(0.37156179547309875, 0.15583758056163788)","(nan, nan)",1,0,3.0796356201171875,,"(-14.463788032531738, -34.60531234741211, 607.1842041015625)","(nan, nan, nan)","(-45.99829864501953, 171.69065856933594, 51.848548889160156)","(nan, nan, nan)"
12,22,7638980987011,1642432359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638981003677,1642449025,1,0,"(0.3664066791534424, 0.16856475174427032)","(nan, nan)",1,0,3.094024658203125,,"(-14.440265655517578, -34.55345916748047, 607.1443481445312)","(nan, nan, nan)","(-47.77952194213867, 169.36622619628906, 51.00247573852539)","(nan, nan, nan)"
12,22,7638981020343,1642465691,1,0,"(0.3570496141910553, 0.1852513551712036)","(nan, nan)",1,0,3.081756591796875,,"(-14.421941757202148, -34.51837158203125, 607.0228271484375)","(nan, nan, nan)","(-51.01262283325195, 166.31861877441406, 49.89327621459961)","(nan, nan, nan)"
12,22,7638981037011,1642482358,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638981053684,1642499031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638981070352,1642515698,1,0,"(0.3853682577610016, 0.23658421635627747)","(nan, nan)",1,0,3.1771392822265625,,"(-14.263230323791504, -34.458702087402344, 606.815673828125)","(nan, nan, nan)","(-41.22783660888672, 156.94337463378906, 46.48093795776367)","(nan, nan, nan)"
12,22,7638981087019,1642532365,1,0,"(0.4472232162952423, 0.17351925373077393)","(nan, nan)",1,0,3.100799560546875,,"(-14.093575477600098, -34.46202087402344, 606.6900024414062)","(nan, nan, nan)","(-19.855365753173828, 168.46133422851562, 50.67314529418945)","(nan, nan, nan)"
12,22,7638981103685,1642549031,1,0,"(0.43173834681510925, 0.20366425812244415)","(nan, nan)",1,0,3.174789428710937,,"(-14.072854995727539, -34.4646110534668, 606.6813354492188)","(nan, nan, nan)","(-25.205795288085938, 162.95578002929688, 48.66926193237305)","(nan, nan, nan)"
12,22,7638981120352,1642565697,1,0,"(0.42896774411201477, 0.14710012078285217)","(nan, nan)",1,0,3.0796661376953125,,"(-14.044149398803711, -34.482330322265625, 606.662353515625)","(nan, nan, nan)","(-26.163101196289062, 173.28646850585938, 52.429290771484375)","(nan, nan, nan)"
12,22,7638981137019,1642582364,1,0,"(0.43549835681915283, 0.15288540720939636)","(nan, nan)",1,0,3.0487213134765625,,"(-13.998046875, -34.48352813720703, 606.745849609375)","(nan, nan, nan)","(-23.906614303588867, 172.2298583984375, 52.04474639892578)","(nan, nan, nan)"
12,22,7638981153687,1642599031,1,0,"(0.4090040326118469, 0.14754760265350342)","(nan, nan)",1,0,3.1013336181640625,,"(-13.94211196899414, -34.483924865722656, 606.707275390625)","(nan, nan, nan)","(-33.06105422973633, 173.2047119140625, 52.39957809448242)","(nan, nan, nan)"
12,22,7638981170357,1642615701,1,0,"(0.42217621207237244, 0.1870422512292862)","(nan, nan)",1,0,3.1712799072265625,,"(-13.883854866027832, -34.487613677978516, 606.658935546875)","(nan, nan, nan)","(-28.50975227355957, 165.99156188964844, 49.77418518066406)","(nan, nan, nan)"
12,22,7638981187023,1642632367,1,0,"(0.42359459400177, 0.18058696389198303)","(nan, nan)",1,0,3.0965728759765625,,"(-13.804638862609863, -34.4898681640625, 606.7131958007812)","(nan, nan, nan)","(-28.019657135009766, 167.1705322265625, 50.20329284667969)","(nan, nan, nan)"
