participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,4,6270165794309,31630092257434,1,1,"(0.43284687399864197, 0.5180204510688782)","(0.4466467797756195, 0.4439693093299866)",1,1,2.3269805908203125,2.2227935791015625,"(-33.89514923095703, 8.512873649597168, 647.8353271484375)","(30.0502986907959, 8.988995552062988, 650.90478515625)","(-34.48513412475586, 163.44679260253906, 48.84797668457031)","(-27.370878219604492, 185.86761474609375, 57.00849533081055)"
20,4,6270165802648,31630092265773,1,1,"(0.43358591198921204, 0.44341057538986206)","(0.4453539550304413, 0.5007959008216858)",1,1,2.1835479736328125,2.345245361328125,"(-33.88260269165039, 8.511033058166504, 647.8366088867188)","(30.063854217529297, 8.981522560119629, 650.93896484375)","(-34.1041374206543, 186.03680419921875, 57.07001876831055)","(-28.037355422973633, 168.66197204589844, 50.7461051940918)"
20,4,6270165810981,31630092274106,1,1,"(0.43455249071121216, 0.525316059589386)","(0.4376084804534912, 0.5043568015098572)",1,1,2.3516082763671875,2.3481597900390625,"(-33.87137985229492, 8.512476921081543, 647.8380126953125)","(30.073749542236328, 8.981809616088867, 650.9381103515625)","(-33.6058464050293, 161.2378692626953, 48.04397964477539)","(-32.03038024902344, 167.58380126953125, 50.35369110107422)"
20,4,6270165819313,31630092282438,1,1,"(0.4307423233985901, 0.44344961643218994)","(0.4453820586204529, 0.4301186800003052)",1,1,2.1639404296875,2.204452514648437,"(-33.86140441894531, 8.512977600097656, 647.8390502929688)","(30.08132553100586, 8.981430053710938, 650.92529296875)","(-35.570106506347656, 186.02496337890625, 57.06573486328125)","(-28.02288246154785, 190.06124877929688, 58.5347900390625)"
20,4,6270165827648,31630092290773,1,1,"(0.433229923248291, 0.4986753463745117)","(0.4463942050933838, 0.43482735753059387)",1,1,2.275390625,2.21551513671875,"(-33.852745056152344, 8.516468048095703, 647.8515625)","(30.08574104309082, 8.980753898620605, 650.8547973632812)","(-34.28767776489258, 169.30401611328125, 50.97981262207031)","(-27.501089096069336, 188.6355438232422, 58.015953063964844)"
20,4,6270165835980,31630092299105,1,1,"(0.42837992310523987, 0.4389209747314453)","(0.44615501165390015, 0.4307786226272583)",1,1,2.17108154296875,2.1737518310546875,"(-33.84531021118164, 8.516889572143555, 647.8175048828125)","(30.08942985534668, 8.983537673950195, 650.8426513671875)","(-36.788002014160156, 187.39610290527344, 57.56484603881836)","(-27.624425888061523, 189.8614501953125, 58.46208953857422)"
20,4,6270165844314,31630092307440,1,1,"(0.4287493824958801, 0.5355968475341797)","(0.448110967874527, 0.4335435926914215)",1,1,2.382293701171875,2.1977691650390625,"(-33.83769989013672, 8.521778106689453, 647.829833984375)","(30.096057891845703, 8.98381519317627, 650.7830200195312)","(-36.59751510620117, 158.12509155273438, 46.911014556884766)","(-26.616069793701172, 189.0242462158203, 58.15738296508789)"
20,4,6270165852646,31630092315772,1,1,"(0.4327824115753174, 0.5092716813087463)","(0.443945050239563, 0.43483689427375793)",1,1,2.298095703125,2.2006072998046875,"(-33.82652282714844, 8.525359153747559, 647.8077392578125)","(30.1040096282959, 8.982707977294922, 650.7351684570312)","(-34.51837158203125, 166.09568786621094, 49.81208801269531)","(-28.76371955871582, 188.63267517089844, 58.0148811340332)"
20,4,6270165860980,31630092324106,1,1,"(0.4462185204029083, 0.5011792778968811)","(0.4584149718284607, 0.4402603805065155)",1,1,2.287628173828125,2.2103424072265625,"(-33.79032897949219, 8.531618118286133, 647.7763061523438)","(30.13088607788086, 8.982017517089844, 650.5684204101562)","(-27.591670989990234, 168.54583740234375, 50.70393753051758)","(-21.304031372070312, 186.99058532714844, 57.417213439941406)"
20,4,6270165869312,31630092332438,1,1,"(0.46217474341392517, 0.44194504618644714)","(0.47181886434555054, 0.4393290579319)",1,1,2.175155639648437,2.2051239013671875,"(-33.73527526855469, 8.531705856323242, 647.72509765625)","(30.191526412963867, 8.991594314575195, 650.6800537109375)","(-19.365745544433594, 186.48049926757812, 57.23152542114258)","(-14.393928527832031, 187.27256774902344, 57.519840240478516)"
20,4,6270165877646,31630092340772,1,1,"(0.4573103189468384, 0.4296000599861145)","(0.47091588377952576, 0.44110968708992004)",1,1,2.1460113525390625,2.1865386962890625,"(-33.71056365966797, 8.5355806350708, 647.680908203125)","(30.213226318359375, 8.994794845581055, 650.7720336914062)","(-21.87352752685547, 190.21827697753906, 58.5919303894043)","(-14.859436988830566, 186.7334442138672, 57.32358932495117)"
20,4,6270165885979,31630092349105,1,1,"(0.4566833972930908, 0.4406699538230896)","(0.4684837758541107, 0.4353159964084625)",1,1,2.1590576171875,2.183685302734375,"(-33.71540832519531, 8.54120922088623, 647.691650390625)","(30.213258743286133, 8.996692657470703, 650.7728271484375)","(-22.196701049804688, 186.86656188964844, 57.37205505371094)","(-16.11327362060547, 188.48760986328125, 57.96207809448242)"
20,4,6270165894313,31630092357440,1,1,"(0.45653441548347473, 0.4347541630268097)","(0.47249191999435425, 0.4427937865257263)",1,1,2.1558380126953125,2.198028564453125,"(-33.708030700683594, 8.541258811950684, 647.6932373046875)","(30.216825485229492, 9.002559661865234, 650.7957763671875)","(-22.27351188659668, 188.65771484375, 58.024017333984375)","(-14.046932220458984, 186.2235107421875, 57.138023376464844)"
20,4,6270165902646,31630092365773,1,1,"(0.45555636286735535, 0.4220092296600342)","(0.47297611832618713, 0.4438796639442444)",1,1,2.122299194335937,2.2008514404296875,"(-33.70044708251953, 8.539379119873047, 647.693359375)","(30.223926544189453, 9.004936218261719, 650.8179321289062)","(-22.777719497680664, 192.5166015625, 59.42845916748047)","(-13.797325134277344, 185.89476013183594, 57.01833724975586)"
20,4,6270165910979,31630092374106,1,1,"(0.4575304090976715, 0.437275230884552)","(0.4745475947856903, 0.4406152367591858)",1,1,2.1756134033203125,2.191131591796875,"(-33.69184112548828, 8.537483215332031, 647.671142578125)","(30.22992515563965, 9.006006240844727, 650.8646850585938)","(-21.760051727294922, 187.89439392089844, 57.74618911743164)","(-12.9871826171875, 186.8831329345703, 57.37810134887695)"
20,4,6270165919312,31630092382439,1,1,"(0.45587387681007385, 0.4362229108810425)","(0.4776027500629425, 0.4452148377895355)",1,1,2.161529541015625,2.19940185546875,"(-33.68803024291992, 8.542962074279785, 647.67138671875)","(30.23582649230957, 9.015869140625, 650.9113159179688)","(-22.61403465270996, 188.2130126953125, 57.862159729003906)","(-11.412152290344238, 185.490478515625, 56.87122344970703)"
20,4,6270165927646,31630092390773,1,1,"(0.4582911431789398, 0.43618670105934143)","(0.4700886309146881, 0.4424554407596588)",1,1,2.1439666748046875,2.1970672607421875,"(-33.686790466308594, 8.537056922912598, 647.683349609375)","(30.23476219177246, 9.013138771057129, 650.8881225585938)","(-21.367868423461914, 188.22398376464844, 57.8661003112793)","(-15.285893440246582, 186.32595825195312, 57.175315856933594)"
20,4,6270165935981,31630092399108,1,1,"(0.456702321767807, 0.4292619526386261)","(0.47081294655799866, 0.4414573907852173)",1,1,2.1559295654296875,2.167877197265625,"(-33.68916320800781, 8.53654670715332, 647.7412109375)","(30.234821319580078, 9.013894081115723, 650.8765869140625)","(-22.186933517456055, 190.3206329345703, 58.62925720214844)","(-14.912511825561523, 186.62814331054688, 57.28532409667969)"
20,4,6270165944313,31630092407441,1,1,"(0.4555038511753082, 0.4266248643398285)","(0.4725618064403534, 0.44512230157852173)",1,1,2.155181884765625,2.19146728515625,"(-33.685550689697266, 8.538676261901855, 647.7069091796875)","(30.235904693603516, 9.02149772644043, 650.9000854492188)","(-22.80481719970703, 191.11907958984375, 58.91984558105469)","(-14.010918617248535, 185.51852416992188, 56.881385803222656)"
20,4,6270165952647,31630092415775,1,1,"(0.4578583836555481, 0.4329158365726471)","(0.469278484582901, 0.4482514560222626)",1,1,2.1411895751953125,2.182601928710937,"(-33.686737060546875, 8.536404609680176, 647.7416381835938)","(30.235767364501953, 9.02183723449707, 650.9114379882812)","(-21.590974807739258, 189.21434020996094, 58.22654724121094)","(-15.703573226928711, 184.57107543945312, 56.536598205566406)"
20,4,6270165960980,31630092424108,1,1,"(0.4584289491176605, 0.4395027160644531)","(0.4728318154811859, 0.4480940103530884)",1,1,2.1542510986328125,2.1904754638671875,"(-33.68549346923828, 8.534690856933594, 647.7417602539062)","(30.237056732177734, 9.025045394897461, 650.9351806640625)","(-21.29683494567871, 187.21995544433594, 57.500694274902344)","(-13.871725082397461, 184.61875915527344, 56.553932189941406)"
20,4,6270165969313,31630092432441,1,1,"(0.45170941948890686, 0.4410781264305115)","(0.47463104128837585, 0.4384841024875641)",1,1,2.154327392578125,2.1935272216796875,"(-33.68779754638672, 8.536821365356445, 647.7882080078125)","(30.23340606689453, 9.028289794921875, 650.9119262695312)","(-24.760940551757812, 186.74298095703125, 57.327110290527344)","(-12.944156646728516, 187.52838134765625, 57.61296844482422)"
20,4,6270165977647,31630092440775,1,1,"(0.45820802450180054, 0.4351668953895569)","(0.47656726837158203, 0.4698055386543274)",1,1,2.148529052734375,2.22528076171875,"(-33.68655014038086, 8.53916072845459, 647.7880859375)","(30.235637664794922, 9.040045738220215, 650.958984375)","(-21.410724639892578, 188.53274536132812, 57.97849655151367)","(-11.945972442626953, 178.0450439453125, 54.161285400390625)"
20,4,6270165985980,31630092449108,1,1,"(0.45679742097854614, 0.4389793574810028)","(0.4719940721988678, 0.43918830156326294)",1,1,2.13775634765625,2.1738739013671875,"(-33.68767547607422, 8.539375305175781, 647.8115234375)","(30.234241485595703, 9.03897762298584, 650.9705200195312)","(-22.137941360473633, 187.37843322753906, 57.55838394165039)","(-14.303593635559082, 187.31520080566406, 57.535343170166016)"
20,4,6270165994312,31630092457441,1,1,"(0.4585719108581543, 0.42845144867897034)","(0.4711800813674927, 0.48895126581192017)",1,1,2.122802734375,2.287216186523437,"(-33.686363220214844, 8.545831680297852, 647.8348388671875)","(30.234243392944336, 9.047489166259766, 650.9821166992188)","(-21.223127365112305, 190.56600952148438, 58.71856689453125)","(-14.723236083984375, 172.24818420410156, 52.051456451416016)"
20,4,6270166002646,31630092465775,1,1,"(0.4548463821411133, 0.43338167667388916)","(0.47121182084083557, 0.4508752226829529)",1,1,2.1527252197265625,2.201080322265625,"(-33.685035705566406, 8.549275398254395, 647.8348388671875)","(30.233184814453125, 9.051822662353516, 650.9589233398438)","(-23.143749237060547, 189.0732421875, 58.175270080566406)","(-14.706868171691895, 183.7766876220703, 56.2474250793457)"
20,4,6270166010979,31630092474108,1,1,"(0.45134446024894714, 0.42894184589385986)","(0.47164011001586914, 0.48531031608581543)",1,1,2.129425048828125,2.2589111328125,"(-33.68863296508789, 8.552903175354004, 647.91650390625)","(30.241230010986328, 9.055537223815918, 651.0523071289062)","(-24.949087142944336, 190.4175262451172, 58.664546966552734)","(-14.486068725585938, 173.35057067871094, 52.45266342163086)"
20,4,6270166019312,31630092482441,1,1,"(0.45783311128616333, 0.435453861951828)","(0.4714392125606537, 0.4479941129684448)",1,1,2.1513824462890625,2.1701202392578125,"(-33.681182861328125, 8.553956985473633, 647.8937377929688)","(30.242496490478516, 9.058361053466797, 651.05224609375)","(-21.603988647460938, 188.44586181640625, 57.94687271118164)","(-14.58965015411377, 184.6490020751953, 56.56494140625)"
20,4,6270166027646,31630092490775,1,1,"(0.45978641510009766, 0.4333403706550598)","(0.47111088037490845, 0.47287607192993164)",1,1,2.1643218994140625,2.221588134765625,"(-33.6735725402832, 8.558927536010742, 647.9410400390625)","(30.24976348876953, 9.06095027923584, 651.0865478515625)","(-20.59700584411621, 189.0857696533203, 58.17982864379883)","(-14.75891399383545, 177.1153564453125, 53.822940826416016)"
20,4,6270166035979,31630092499108,1,1,"(0.4554847180843353, 0.43434351682662964)","(0.4738337993621826, 0.45941221714019775)",1,1,2.1189117431640625,2.2140655517578125,"(-33.66241455078125, 8.559406280517578, 647.9305419921875)","(30.25328826904297, 9.061017990112305, 651.1099243164062)","(-22.81466293334961, 188.78204345703125, 58.069210052490234)","(-13.355164527893066, 181.19189453125, 55.3066291809082)"
20,4,6270166044311,31630092507441,1,1,"(0.4577745199203491, 0.43198829889297485)","(0.4707511365413666, 0.48780667781829834)",1,1,2.1106414794921875,2.259872436523437,"(-33.65848922729492, 8.563779830932617, 647.989501953125)","(30.264162063598633, 9.063812255859375, 651.1563720703125)","(-21.634193420410156, 189.49513244628906, 58.32880783081055)","(-14.944357872009277, 172.59474182128906, 52.177581787109375)"
20,4,6270166052644,31630092515774,1,1,"(0.45630159974098206, 0.43293797969818115)","(0.4716392457485199, 0.45224928855895996)",1,1,2.143463134765625,2.185272216796875,"(-33.646087646484375, 8.569063186645508, 648.02587890625)","(30.27375030517578, 9.064542770385742, 651.2021484375)","(-22.393531799316406, 189.20761108398438, 58.22413635253906)","(-14.486531257629395, 183.36062622070312, 56.096004486083984)"
20,4,6270166060978,31630092524108,1,1,"(0.45395004749298096, 0.4338383078575134)","(0.4726196825504303, 0.45690059661865234)",1,1,2.143585205078125,2.185043334960937,"(-33.63722610473633, 8.566463470458984, 648.0386352539062)","(30.28363037109375, 9.060762405395508, 651.21240234375)","(-23.60584259033203, 188.9350128173828, 58.12492752075195)","(-13.981074333190918, 181.9523468017578, 55.58342361450195)"
20,4,6270166069321,31630092532451,1,1,"(0.45205339789390564, 0.43447819352149963)","(0.4715295732021332, 0.4759489893913269)",1,1,2.0952911376953125,2.233306884765625,"(-33.62605285644531, 8.572383880615234, 648.016357421875)","(30.295902252197266, 9.064931869506836, 651.2471313476562)","(-24.583614349365234, 188.74127197265625, 58.05438995361328)","(-14.54306411743164, 176.18495178222656, 53.48430252075195)"
20,4,6270166077654,31630092540784,1,1,"(0.4547910690307617, 0.4341730773448944)","(0.4710683524608612, 0.4642011523246765)",1,1,2.128936767578125,2.201400756835937,"(-33.61371994018555, 8.569878578186035, 647.9946899414062)","(30.30353546142578, 9.062013626098633, 651.2228393554688)","(-23.172258377075195, 188.8336639404297, 58.08803176879883)","(-14.780835151672363, 179.74191284179688, 54.77890396118164)"
20,4,6270166085987,31630092549117,1,1,"(0.4633482098579407, 0.5336610674858093)","(0.47199156880378723, 0.4586746394634247)",1,1,2.3286285400390625,2.204574584960937,"(-33.60727310180664, 8.568565368652344, 648.0301513671875)","(30.310041427612305, 9.054471969604492, 651.1751708984375)","(-18.76078224182129, 158.71119689941406, 47.12435531616211)","(-14.304893493652344, 181.4152069091797, 55.3879280090332)"
20,4,6270166094319,31630092557450,1,1,"(0.45762622356414795, 0.4456852078437805)","(0.472235769033432, 0.47596409916877747)",1,1,2.10394287109375,2.21453857421875,"(-33.59611511230469, 8.569696426391602, 648.031494140625)","(30.324005126953125, 9.056053161621094, 651.1384887695312)","(-21.71067237854004, 185.3480682373047, 56.819393157958984)","(-14.179010391235352, 176.18038940429688, 53.48262405395508)"
20,4,6270166102652,31630092565783,1,1,"(0.4652894139289856, 0.42773503065109253)","(0.47824719548225403, 0.4495622515678406)",1,1,2.11083984375,2.1767120361328125,"(-33.579830169677734, 8.570185661315918, 648.0914306640625)","(30.341522216796875, 9.054569244384766, 651.019775390625)","(-17.760047912597656, 190.78292846679688, 58.797508239746094)","(-11.079938888549805, 184.17420959472656, 56.39209747314453)"
20,4,6270166110985,31630092574116,1,1,"(0.4625850021839142, 0.4349691569805145)","(0.47789254784584045, 0.45475661754608154)",1,1,2.1042022705078125,2.188079833984375,"(-33.5599365234375, 8.56213092803955, 648.1052856445312)","(30.362287521362305, 9.040433883666992, 650.9351806640625)","(-19.15424346923828, 188.59262084960938, 58.00029754638672)","(-11.26274299621582, 182.6014862060547, 55.81968307495117)"
20,4,6270166119320,31630092582451,1,1,"(0.4758561849594116, 0.5052981972694397)","(0.47650426626205444, 0.46036383509635925)",1,1,2.281951904296875,2.184600830078125,"(-33.5472526550293, 8.568377494812012, 648.1533203125)","(30.375789642333984, 9.04461669921875, 650.980712890625)","(-12.312551498413086, 167.2987518310547, 50.2499885559082)","(-11.978450775146484, 180.90374755859375, 55.201786041259766)"
20,4,6270166127653,31630092590784,1,1,"(0.47034525871276855, 0.4275958240032196)","(0.47900620102882385, 0.45397478342056274)",1,1,2.1146240234375,2.1686248779296875,"(-33.5322151184082, 8.571246147155762, 648.1551513671875)","(30.385459899902344, 9.044221878051758, 651.0152587890625)","(-15.153626441955566, 190.8250732421875, 58.8128776550293)","(-10.688639640808105, 182.8382110595703, 55.905845642089844)"
20,4,6270166135985,31630092599117,1,1,"(0.4667198359966278, 0.4328862726688385)","(0.4766395688056946, 0.4521854817867279)",1,1,2.12921142578125,2.169219970703125,"(-33.5193977355957, 8.57052993774414, 648.238037109375)","(30.403919219970703, 9.034760475158691, 651.072021484375)","(-17.022632598876953, 189.22328186035156, 58.22980880737305)","(-11.908716201782227, 183.3799591064453, 56.10306930541992)"
