023,16,19784055053598,10005851274,1,1,"(0.3636137545108795, 0.1592894196510315)","(0.34386053681373596, 0.1518961489200592)",1,1,3.023345947265625,2.891937255859375,"(-38.41447448730469, -7.647183418273926, 684.3477783203125)","(25.324909210205078, -4.818794250488281, 684.580078125)","(-70.17687225341797, 272.0614929199219, 88.38044738769531)","(-80.36026763916016, 274.2999572753906, 89.19527435302734)"
023,16,19784055061931,10005859607,1,1,"(0.36751610040664673, 0.39126044511795044)","(0.35427209734916687, 0.22816641628742218)",1,1,2.4833984375,2.773834228515625,"(-38.43260955810547, -7.54177188873291, 684.8148803710938)","(25.28900909423828, -4.743961334228516, 684.6868896484375)","(-68.16511535644531, 201.8265380859375, 62.81699752807617)","(-74.99278259277344, 251.207275390625, 80.79014587402344)"
023,16,19784055070264,10005867940,0,1,"(nan, nan)","(0.38817405700683594, 0.4147917926311493)",0,1,nan,2.4771270751953125,"(nan, nan, nan)","(25.282169342041016, -4.678712844848633, 684.7915649414062)","(nan, nan, nan)","(-57.51531982421875, 194.70181274414062, 60.22390365600586)"
023,16,19784055078598,10005876274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,16,19784055086930,10005884607,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,16,19784055095263,10005892940,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,16,19784055103597,10005901274,0,1,"(nan, nan)","(0.4199835956096649, 1.2521742582321167)",0,1,nan,3.5753936767578125,"(nan, nan, nan)","(25.38897705078125, -4.581683158874512, 684.704833984375)","(nan, nan, nan)","(-41.11654281616211, -58.8364143371582, -32.05644607543945)"
023,16,19784055111930,10005909607,0,1,"(nan, nan)","(0.3662262260913849, 1.0460798740386963)",0,1,nan,3.592987060546875,"(nan, nan, nan)","(25.409706115722656, -4.592367172241211, 684.7288818359375)","(nan, nan, nan)","(-68.83008575439453, 3.5637943744659424, -9.344754219055176)"
023,16,19784055120262,10005917940,1,1,"(0.44466760754585266, 0.8472749590873718)","(0.38042059540748596, 0.27575141191482544)",1,1,3.103668212890625,2.5489654541015625,"(-38.48717498779297, -7.462870121002197, 684.6763916015625)","(25.41655731201172, -4.6216607093811035, 684.625)","(-28.391210556030273, 63.75687026977539, 12.563743591308594)","(-61.51245880126953, 236.79971313476562, 75.54629516601562)"
023,16,19784055128596,10005926274,1,1,"(0.3917560279369354, 0.3343908190727234)","(0.36928319931030273, 0.21052192151546478)",1,1,2.623321533203125,2.7400054931640625,"(-38.487205505371094, -7.487590789794922, 684.6770629882812)","(25.42829132080078, -4.64082145690918, 684.54638671875)","(-55.66869354248047, 219.0452117919922, 69.08413696289062)","(-67.25411987304688, 256.5495910644531, 82.73456573486328)"
023,16,19784055136929,10005934607,1,1,"(0.3995334506034851, 0.22103869915008545)","(0.35983699560165405, 0.13728731870651245)",1,1,2.8994903564453125,2.8874053955078125,"(-38.481971740722656, -7.503734588623047, 684.6783447265625)","(25.436599731445312, -4.652599334716797, 684.51953125)","(-51.659217834472656, 253.36534118652344, 81.57569122314453)","(-72.12391662597656, 278.72314453125, 90.80516815185547)"
023,16,19784055145262,10005942940,1,1,"(0.3975156843662262, 0.11248676478862762)","(0.36001142859458923, 0.12976987659931183)",1,1,3.06256103515625,2.8831939697265625,"(-38.487632751464844, -7.527454853057861, 684.7559814453125)","(25.440040588378906, -4.672530174255371, 684.4679565429688)","(-52.69942855834961, 286.23211669921875, 93.53824615478516)","(-72.03399658203125, 280.999267578125, 91.63352966308594)"
023,16,19784055153601,10005951280,1,1,"(0.3984101116657257, 0.10035452246665955)","(0.3614216446876526, 0.1334286779165268)",1,1,3.06964111328125,2.8819427490234375,"(-38.48249816894531, -7.552090644836426, 684.7826538085938)","(25.444936752319336, -4.680568218231201, 684.493408203125)","(-52.23833084106445, 289.9054870605469, 94.87513732910156)","(-71.30696868896484, 279.8914489746094, 91.23039245605469)"
023,16,19784055161935,10005959613,1,1,"(0.3951805531978607, 0.10305950045585632)","(0.36582091450691223, 0.13882090151309967)",1,1,3.0502777099609375,2.87420654296875,"(-38.4660530090332, -7.579082489013672, 684.6544799804688)","(25.45402717590332, -4.692456245422363, 684.4151611328125)","(-53.903255462646484, 289.08648681640625, 94.5770492553711)","(-69.0390396118164, 278.2588195800781, 90.63615417480469)"
023,16,19784055170268,10005967946,1,1,"(0.39335498213768005, 0.10583498328924179)","(0.3665774464607239, 0.14705918729305267)",1,1,3.055084228515625,2.854248046875,"(-38.452247619628906, -7.598807334899902, 684.52587890625)","(25.47699737548828, -4.701265811920166, 684.46484375)","(-54.84439468383789, 288.2461242675781, 94.27123260498047)","(-68.64901733398438, 275.7644958496094, 89.72824096679688)"
023,16,19784055178601,10005976280,1,1,"(0.3934771418571472, 0.10679477453231812)","(0.3650505244731903, 0.148182675242424)",1,1,3.0423126220703125,2.858642578125,"(-38.438697814941406, -7.613680362701416, 684.4493408203125)","(25.496252059936523, -4.70765495300293, 684.411376953125)","(-54.78142166137695, 287.9555358886719, 94.1654281616211)","(-69.4361801147461, 275.42431640625, 89.60446166992188)"
023,16,19784055186934,10005984613,1,1,"(0.39064139127731323, 0.11443296074867249)","(0.3597504496574402, 0.14612843096256256)",1,1,3.0388946533203125,2.863311767578125,"(-38.430660247802734, -7.627353191375732, 684.424072265625)","(25.51548957824707, -4.7193169593811035, 684.357666015625)","(-56.24333572387695, 285.64288330078125, 93.32369995117188)","(-72.16853332519531, 276.0462951660156, 89.83084106445312)"
023,16,19784055195267,10005992946,1,1,"(0.39447757601737976, 0.11032121628522873)","(0.3599424660205841, 0.14865742623806)",1,1,3.034576416015625,2.8603363037109375,"(-38.42790222167969, -7.625803470611572, 684.3984375)","(25.527212142944336, -4.7143683433532715, 684.279052734375)","(-54.26567459106445, 286.8878173828125, 93.77681732177734)","(-72.0695571899414, 275.28057861328125, 89.5521469116211)"
023,16,19784055203600,10006001279,1,1,"(0.393060564994812, 0.1105058491230011)","(0.360028475522995, 0.14840897917747498)",1,1,3.0433807373046875,2.85125732421875,"(-38.427772521972656, -7.630542755126953, 684.3724975585938)","(25.534740447998047, -4.719433784484863, 684.3043212890625)","(-54.99617004394531, 286.8319091796875, 93.7564926147461)","(-72.02520751953125, 275.3558044433594, 89.57949829101562)"
023,16,19784055211934,10006009613,1,1,"(0.3911362290382385, 0.11471285670995712)","(0.35905900597572327, 0.15182021260261536)",1,1,3.032257080078125,2.8531951904296875,"(-38.43315505981445, -7.632760524749756, 684.3978271484375)","(25.537765502929688, -4.721634864807129, 684.2784423828125)","(-55.98822784423828, 285.5581359863281, 93.2928695678711)","(-72.5250015258789, 274.3229675292969, 89.2035903930664)"
023,16,19784055220267,10006017946,1,1,"(0.39487728476524353, 0.11217745393514633)","(0.3590294420719147, 0.14151349663734436)",1,1,3.041259765625,2.8549041748046875,"(-38.44921112060547, -7.622959136962891, 684.44775390625)","(25.529850006103516, -4.715361595153809, 684.2791137695312)","(-54.059593200683594, 286.3257751464844, 93.57231140136719)","(-72.54023742675781, 277.4435729980469, 90.33943176269531)"
023,16,19784055228600,10006026279,1,1,"(0.3950049877166748, 0.1131758764386177)","(0.3614354729652405, 0.1490521878004074)",1,1,3.0380859375,2.8586273193359375,"(-38.46787643432617, -7.62407922744751, 684.4974975585938)","(25.5109920501709, -4.71447229385376, 684.3064575195312)","(-53.993778228759766, 286.02349853515625, 93.46222686767578)","(-71.29985046386719, 275.16107177734375, 89.50859069824219)"
023,16,19784055236933,10006034613,1,1,"(0.3988630473613739, 0.1109776422381401)","(0.3644401431083679, 0.14476510882377625)",1,1,3.043609619140625,2.853240966796875,"(-38.511295318603516, -7.622334957122803, 684.752685546875)","(25.48685073852539, -4.708303451538086, 684.334228515625)","(-52.00482177734375, 286.6890563964844, 93.70450592041016)","(-69.75084686279297, 276.4590759277344, 89.9810791015625)"
023,16,19784055245266,10006042946,1,1,"(0.40142592787742615, 0.11111575365066528)","(0.35980749130249023, 0.14588797092437744)",1,1,3.0452880859375,2.8588104248046875,"(-38.546043395996094, -7.61893367767334, 684.8527221679688)","(25.461238861083984, -4.696847915649414, 684.2847290039062)","(-50.68357849121094, 286.6472473144531, 93.68927001953125)","(-72.1391372680664, 276.11907958984375, 89.85739135742188)"
023,16,19784055253600,10006051280,1,1,"(0.40687641501426697, 0.11524821072816849)","(0.36184030771255493, 0.146969735622406)",1,1,3.0505828857421875,2.853179931640625,"(-38.58647537231445, -7.616194725036621, 685.0301513671875)","(25.441978454589844, -4.687812805175781, 684.3377075195312)","(-47.873687744140625, 285.3960266113281, 93.23391723632812)","(-71.0911636352539, 275.79156494140625, 89.7381362915039)"
023,16,19784055261933,10006059613,1,1,"(0.4041192829608917, 0.1123485267162323)","(0.36051037907600403, 0.14541244506835938)",1,1,3.0482635498046875,2.8580322265625,"(-38.60712814331055, -7.627767562866211, 684.9494018554688)","(25.432106018066406, -4.685389041900635, 684.4681396484375)","(-49.295074462890625, 286.27398681640625, 93.55343627929688)","(-71.77676391601562, 276.2630920410156, 89.90969848632812)"
023,16,19784055270266,10006067946,1,1,"(0.39988598227500916, 0.11160248517990112)","(0.3592684864997864, 0.14440442621707916)",1,1,3.0411529541015625,2.85662841796875,"(-38.61697769165039, -7.635920524597168, 684.81787109375)","(25.41626739501953, -4.675808906555176, 684.4696655273438)","(-51.47746658325195, 286.4998779296875, 93.63562774658203)","(-72.4169921875, 276.56829833984375, 90.0207748413086)"
023,16,19784055278599,10006076279,1,1,"(0.3999984860420227, 0.10956241190433502)","(0.3564823567867279, 0.14398787915706635)",1,1,3.048492431640625,2.8605499267578125,"(-38.61811065673828, -7.639110565185547, 684.53125)","(25.398963928222656, -4.667875289916992, 684.3931274414062)","(-51.419471740722656, 287.1175537109375, 93.86046600341797)","(-73.85332489013672, 276.69439697265625, 90.06672668457031)"
023,16,19784055286936,10006084617,1,1,"(0.3944103717803955, 0.12124980241060257)","(0.35642173886299133, 0.14354510605335236)",1,1,3.04669189453125,2.8487548828125,"(-38.61726379394531, -7.654669761657715, 684.3743896484375)","(25.388017654418945, -4.679864883422852, 684.4199829101562)","(-54.30030822753906, 283.57891845703125, 92.57247924804688)","(-73.88457489013672, 276.82843017578125, 90.11559295654297)"
023,16,19784055295269,10006092950,1,1,"(0.3911122679710388, 0.11773927509784698)","(0.3547219932079315, 0.14084738492965698)",1,1,3.04144287109375,2.8593597412109375,"(-38.617042541503906, -7.653556823730469, 684.3232421875)","(25.378231048583984, -4.669403076171875, 684.3692016601562)","(-56.000579833984375, 284.6418151855469, 92.95934295654297)","(-74.76084899902344, 277.645263671875, 90.41280364990234)"
023,16,19784055303602,10006101283,1,1,"(0.3922640085220337, 0.11873160302639008)","(0.35942530632019043, 0.14118699729442596)",1,1,3.0513458251953125,2.865020751953125,"(-38.624595642089844, -7.660730361938477, 684.2689208984375)","(25.36992645263672, -4.668522834777832, 684.3955688476562)","(-55.406822204589844, 284.34136962890625, 92.84996795654297)","(-72.33615112304688, 277.5424499511719, 90.37535095214844)"
023,16,19784055311936,10006109617,1,1,"(0.39202430844306946, 0.1252608597278595)","(0.35603049397468567, 0.14209605753421783)",1,1,3.053253173828125,2.856689453125,"(-38.62998962402344, -7.669546127319336, 684.2942504882812)","(25.36277961730957, -4.671921730041504, 684.3443603515625)","(-55.53038787841797, 282.3644714355469, 92.13044738769531)","(-74.08627319335938, 277.2671813964844, 90.2752456665039)"
023,16,19784055320269,10006117950,1,1,"(0.3928304612636566, 0.12666182219982147)","(0.3565385937690735, 0.1398739069700241)",1,1,3.0640411376953125,2.863861083984375,"(-38.62971496582031, -7.669100761413574, 684.2421875)","(25.357112884521484, -4.662789821624756, 684.3707275390625)","(-55.114810943603516, 281.9402770996094, 91.97611999511719)","(-73.82434844970703, 277.94000244140625, 90.52009582519531)"
023,16,19784055328602,10006126283,1,1,"(0.3898264765739441, 0.13038042187690735)","(0.35683348774909973, 0.1413089483976364)",1,1,3.0616912841796875,2.867523193359375,"(-38.63496780395508, -7.67637300491333, 684.2413940429688)","(25.35104751586914, -4.660693168640137, 684.4227294921875)","(-56.66343307495117, 280.81439208984375, 91.56629180908203)","(-73.67231750488281, 277.5054931640625, 90.36199951171875)"
023,16,19784055336936,10006134617,1,1,"(0.39264315366744995, 0.12695416808128357)","(0.35803547501564026, 0.14055433869361877)",1,1,3.0657958984375,2.8803863525390625,"(-38.64811706542969, -7.680666923522949, 684.2399291992188)","(25.33374786376953, -4.656062126159668, 684.346435546875)","(-55.21135711669922, 281.8517761230469, 91.94386291503906)","(-73.05265808105469, 277.7339782714844, 90.44513702392578)"
023,16,19784055345268,10006142950,1,1,"(0.3934701681137085, 0.12660612165927887)","(0.35929349064826965, 0.14306598901748657)",1,1,3.0537872314453125,2.8753814697265625,"(-38.66417694091797, -7.685407638549805, 684.2900390625)","(25.31036949157715, -4.6476826667785645, 684.3223876953125)","(-54.78501510620117, 281.9571533203125, 91.98222351074219)","(-72.40411376953125, 276.9735107421875, 90.16835021972656)"
023,16,19784055353601,10006151283,1,1,"(0.3934079110622406, 0.13153308629989624)","(0.36055874824523926, 0.14298129081726074)",1,1,3.05377197265625,2.8763885498046875,"(-38.68299102783203, -7.690056324005127, 684.3655395507812)","(25.293746948242188, -4.643603801727295, 684.37548828125)","(-54.81711196899414, 280.46539306640625, 91.43926239013672)","(-71.75182342529297, 276.9991760253906, 90.1776351928711)"
023,16,19784055361935,10006159617,1,1,"(0.3973481059074402, 0.12882253527641296)","(0.36185911297798157, 0.14632655680179596)",1,1,3.0673370361328125,2.892059326171875,"(-38.71581268310547, -7.690428256988525, 684.5960083007812)","(25.26285171508789, -4.637090682983398, 684.3258666992188)","(-52.78581237792969, 281.2861022949219, 91.7379150390625)","(-71.08145904541016, 275.9862976074219, 89.80902099609375)"
023,16,19784055370268,10006167950,1,1,"(0.3987254798412323, 0.1315528303384781)","(0.3607569932937622, 0.13844506442546844)",1,1,3.0670623779296875,2.8817596435546875,"(-38.7515754699707, -7.686280727386475, 684.87841796875)","(25.244239807128906, -4.62397575378418, 684.508544921875)","(-52.07575225830078, 280.45941162109375, 91.43710327148438)","(-71.6496353149414, 278.37261962890625, 90.67756652832031)"
023,16,19784055378601,10006176283,1,1,"(0.40024951100349426, 0.131460040807724)","(0.36774078011512756, 0.14192460477352142)",1,1,3.0760345458984375,2.892791748046875,"(-38.75479507446289, -7.689825057983398, 684.98291015625)","(25.243450164794922, -4.62155818939209, 684.56103515625)","(-51.29005432128906, 280.4875183105469, 91.44729614257812)","(-68.04927825927734, 277.319091796875, 90.29414367675781)"
023,16,19784055386935,10006184617,1,1,"(0.4280061423778534, 0.14808064699172974)","(0.3987867832183838, 0.1415843367576599)",1,1,3.077484130859375,2.8956451416015625,"(-38.727054595947266, -7.6882524490356445, 684.7254638671875)","(25.26605987548828, -4.628528594970703, 684.6375732421875)","(-36.98068618774414, 275.4552307128906, 89.61565399169922)","(-52.04414367675781, 277.422119140625, 90.33162689208984)"
023,16,19784055395268,10006192950,1,1,"(0.42498475313186646, 0.14112500846385956)","(0.3873981237411499, 0.13918723165988922)",1,1,3.08380126953125,2.8940277099609375,"(-38.7547607421875, -7.69246244430542, 684.9823608398438)","(25.246524810791016, -4.621147155761719, 684.53515625)","(-38.538291931152344, 277.56121826171875, 90.3821792602539)","(-57.91533279418945, 278.1479187011719, 90.59574890136719)"
023,16,19784055403600,10006201283,1,1,"(0.4271925687789917, 0.14185257256031036)","(0.38596537709236145, 0.13579051196575165)",1,1,3.0870208740234375,2.898468017578125,"(-38.7984619140625, -7.687340259552002, 685.263671875)","(25.215229034423828, -4.614746570587158, 684.51171875)","(-37.400115966796875, 277.3409118652344, 90.30205535888672)","(-58.65396499633789, 279.1763610839844, 90.97007751464844)"
