027,24,20111810730996,224211508,1,1,"(0.29495349526405334, 0.24721510708332062)","(0.24659447371959686, 0.2752496302127838)",1,1,2.3546142578125,2.4645843505859375,"(-40.05925369262695, 37.5736083984375, 615.8385620117188)","(25.62148094177246, 28.141597747802734, 615.5316162109375)","(-105.57328796386719, 245.43980407714844, 78.69099426269531)","(-130.5038299560547, 236.95162963867188, 75.60159301757812)"
027,24,20111810739330,224219842,1,1,"(0.2985110580921173, 0.2635171413421631)","(0.24346788227558136, 0.28277072310447693)",1,1,2.3445281982421875,2.48065185546875,"(-40.082550048828125, 37.569976806640625, 615.7507934570312)","(25.59528350830078, 28.142072677612305, 615.4599609375)","(-103.73926544189453, 240.50393676757812, 76.89449310302734)","(-132.1156768798828, 234.67445373535156, 74.77274322509766)"
027,24,20111810747663,224228175,1,1,"(0.29711952805519104, 0.2504502534866333)","(0.2508275806903839, 0.29177191853523254)",1,1,2.410736083984375,2.4873046875,"(-40.096309661865234, 37.54939651489258, 615.516357421875)","(25.572092056274414, 28.1328067779541, 615.4302978515625)","(-104.45664978027344, 244.46031188964844, 78.3344497680664)","(-128.321533203125, 231.9491424560547, 73.78079986572266)"
027,24,20111810755996,224236508,1,1,"(0.29819750785827637, 0.24414969980716705)","(0.2432672679424286, 0.2866637706756592)",1,1,2.348907470703125,2.497406005859375,"(-40.11335754394531, 37.539695739746094, 615.407958984375)","(25.54805564880371, 28.127349853515625, 615.4425659179688)","(-103.90090942382812, 246.367919921875, 79.02882385253906)","(-132.2190704345703, 233.49574279785156, 74.34370422363281)"
027,24,20111810764331,224244844,1,1,"(0.30106914043426514, 0.2417697310447693)","(0.25202676653862, 0.27994903922080994)",1,1,2.3594512939453125,2.51513671875,"(-40.12587356567383, 37.53924560546875, 615.342529296875)","(25.53878402709961, 28.139070510864258, 615.5693359375)","(-102.42048645019531, 247.08848571777344, 79.29109954833984)","(-127.70330047607422, 235.52877807617188, 75.08370971679688)"
027,24,20111810772664,224253177,1,1,"(0.2950924038887024, 0.2545768618583679)","(0.23867261409759521, 0.284451961517334)",1,1,2.35113525390625,2.481781005859375,"(-40.1422233581543, 37.538917541503906, 615.3402099609375)","(25.524091720581055, 28.13433074951172, 615.591064453125)","(-105.50167846679688, 243.21083068847656, 77.87973022460938)","(-134.5877685546875, 234.16543579101562, 74.58748626708984)"
027,24,20111810780997,224261510,1,1,"(0.29351624846458435, 0.24078403413295746)","(0.25082412362098694, 0.2900899648666382)",1,1,2.3724365234375,2.4980621337890625,"(-40.150333404541016, 37.53749084472656, 615.3177490234375)","(25.515178680419922, 28.13520622253418, 615.6339111328125)","(-106.31421661376953, 247.386962890625, 79.39971160888672)","(-128.3233184814453, 232.4583740234375, 73.96614837646484)"
027,24,20111810789331,224269844,1,1,"(0.3028741776943207, 0.2469247430562973)","(0.24545450508594513, 0.27606895565986633)",1,1,2.38323974609375,2.493560791015625,"(-40.153385162353516, 37.53873825073242, 615.2646484375)","(25.514202117919922, 28.139333724975586, 615.6239013671875)","(-101.48994445800781, 245.5277099609375, 78.72299194335938)","(-131.0915069580078, 236.7035675048828, 75.51128387451172)"
027,24,20111810797664,224278177,1,1,"(0.3043001592159271, 0.2409362941980362)","(0.24376198649406433, 0.28486794233322144)",1,1,2.32940673828125,2.515411376953125,"(-40.15220260620117, 37.53919219970703, 615.2647094726562)","(25.513561248779297, 28.139846801757812, 615.5816650390625)","(-100.75482177734375, 247.34088134765625, 79.3829345703125)","(-131.96405029296875, 234.03944396972656, 74.54166412353516)"
027,24,20111810805997,224286510,1,1,"(0.2971232235431671, 0.24104338884353638)","(0.24337944388389587, 0.2660609781742096)",1,1,2.360107421875,2.4452362060546875,"(-40.14501953125, 37.53120422363281, 615.2437744140625)","(25.51820182800293, 28.13079261779785, 615.5914306640625)","(-104.45472717285156, 247.30844116210938, 79.37113952636719)","(-132.16127014160156, 239.73374938964844, 76.61416625976562)"
027,24,20111810814330,224294844,1,1,"(0.29669129848480225, 0.26383480429649353)","(0.24806088209152222, 0.2781050205230713)",1,1,2.398651123046875,2.4933319091796875,"(-40.14285659790039, 37.534751892089844, 615.2765502929688)","(25.5231990814209, 28.132171630859375, 615.570556640625)","(-104.67740631103516, 240.4077606201172, 76.85952758789062)","(-129.74783325195312, 236.0871124267578, 75.2868881225586)"
027,24,20111810822663,224303177,1,1,"(0.2927324175834656, 0.2550595700740814)","(0.2490358203649521, 0.30668342113494873)",1,1,2.3835601806640625,2.52764892578125,"(-40.140296936035156, 37.52777862548828, 615.24560546875)","(25.524335861206055, 28.123001098632812, 615.4969482421875)","(-106.71833801269531, 243.064697265625, 77.8265380859375)","(-129.24520874023438, 227.4342803955078, 72.1375732421875)"
027,24,20111810830996,224311510,1,1,"(0.29682260751724243, 0.25157061219215393)","(0.24631839990615845, 0.29156699776649475)",1,1,2.417999267578125,2.53399658203125,"(-40.140357971191406, 37.52142333984375, 615.2459716796875)","(25.52320098876953, 28.117938995361328, 615.496826171875)","(-104.60971069335938, 244.12106323242188, 78.2110366821289)","(-130.64614868164062, 232.0111541748047, 73.80342864990234)"
027,24,20111810839330,224319844,1,1,"(0.2996422052383423, 0.234187513589859)","(0.2521752715110779, 0.2682963013648987)",1,1,2.3575897216796875,2.4857177734375,"(-40.14759826660156, 37.525848388671875, 615.2764892578125)","(25.519954681396484, 28.125516891479492, 615.5494384765625)","(-103.1561279296875, 249.38421630859375, 80.12666320800781)","(-127.62674713134766, 239.05694580078125, 76.36785125732422)"
027,24,20111810847663,224328177,1,1,"(0.2969904839992523, 0.26170188188552856)","(0.23977801203727722, 0.28448230028152466)",1,1,2.374176025390625,2.509429931640625,"(-40.165985107421875, 37.52475357055664, 615.369873046875)","(25.508739471435547, 28.115345001220703, 615.58203125)","(-104.5231704711914, 241.05357360839844, 77.09457397460938)","(-134.0178985595703, 234.15621948242188, 74.58413696289062)"
027,24,20111810855996,224336510,1,1,"(0.29378533363342285, 0.2518911361694336)","(0.24125757813453674, 0.27225807309150696)",1,1,2.3880462646484375,2.5198211669921875,"(-40.195682525634766, 37.539100646972656, 615.53515625)","(25.492752075195312, 28.124860763549805, 615.6253662109375)","(-106.17550659179688, 244.0240020751953, 78.17572784423828)","(-133.25514221191406, 237.85740661621094, 75.93124389648438)"
027,24,20111810864329,224344843,1,1,"(0.30407586693763733, 0.23303347826004028)","(0.24755293130874634, 0.2923177480697632)",1,1,2.334014892578125,2.4883880615234375,"(-40.23618698120117, 37.554588317871094, 615.7417602539062)","(25.462406158447266, 28.122074127197266, 615.5228881835938)","(-100.87041473388672, 249.73361206054688, 80.25384521484375)","(-130.00970458984375, 231.78384399414062, 73.7206802368164)"
027,24,20111810872662,224353177,1,1,"(0.2938617169857025, 0.24171249568462372)","(0.2453802525997162, 0.2727459967136383)",1,1,2.367095947265625,2.475341796875,"(-40.26908874511719, 37.54841613769531, 615.72705078125)","(25.426143646240234, 28.121395111083984, 615.4207153320312)","(-106.13615417480469, 247.10585021972656, 79.29739379882812)","(-131.1297607421875, 237.7096710205078, 75.87751007080078)"
027,24,20111810880995,224361510,1,1,"(0.2983330190181732, 0.25170835852622986)","(0.24479761719703674, 0.2878957688808441)",1,1,2.40673828125,2.503814697265625,"(-40.29281234741211, 37.531070709228516, 615.5439453125)","(25.391014099121094, 28.131248474121094, 615.4022216796875)","(-103.8310546875, 244.07933044433594, 78.19586944580078)","(-131.43011474609375, 233.12269592285156, 74.20796966552734)"
027,24,20111810889329,224369844,1,1,"(0.2917330265045166, 0.2512413263320923)","(0.24704596400260925, 0.301848828792572)",1,1,2.36175537109375,2.5128326416015625,"(-40.30867004394531, 37.515403747558594, 615.288330078125)","(25.368160247802734, 28.136829376220703, 615.4249267578125)","(-107.23355102539062, 244.22076416015625, 78.247314453125)","(-130.27105712890625, 228.89808654785156, 72.6703109741211)"
027,24,20111810897666,224378181,1,1,"(0.2910352945327759, 0.25760525465011597)","(0.24790121614933014, 0.3039138913154602)",1,1,2.421478271484375,2.54071044921875,"(-40.33491897583008, 37.51460266113281, 615.2952880859375)","(25.343318939208984, 28.139108657836914, 615.552490234375)","(-107.59326171875, 242.29391479492188, 77.54601287841797)","(-129.83013916015625, 228.27284240722656, 72.44271850585938)"
027,24,20111810905999,224386514,1,1,"(0.3037201166152954, 0.24832783639431)","(0.24314647912979126, 0.2886238396167755)",1,1,2.3389129638671875,2.504302978515625,"(-40.36552429199219, 37.52876281738281, 615.4388427734375)","(25.327350616455078, 28.151504516601562, 615.658935546875)","(-101.05384826660156, 245.10289001464844, 78.56840515136719)","(-132.28135681152344, 232.90228271484375, 74.12776184082031)"
027,24,20111810914333,224394848,1,1,"(0.30333206057548523, 0.2689724564552307)","(0.23880715668201447, 0.32715296745300293)",1,1,2.4111480712890625,2.5666046142578125,"(-40.387451171875, 37.54241180419922, 615.5409545898438)","(25.30931854248047, 28.16152000427246, 615.5975341796875)","(-101.25389862060547, 238.8522186279297, 76.2933578491211)","(-134.51841735839844, 221.23660278320312, 69.8818130493164)"
027,24,20111810922666,224403181,1,1,"(0.29561105370521545, 0.25559505820274353)","(0.24410343170166016, 0.2915823459625244)",1,1,2.4058074951171875,2.5311126708984375,"(-40.39861297607422, 37.546607971191406, 615.6030883789062)","(25.304431915283203, 28.16709327697754, 615.6085205078125)","(-105.23431396484375, 242.90255737304688, 77.76752471923828)","(-131.7880096435547, 232.00653076171875, 73.80170440673828)"
027,24,20111810930998,224411514,1,1,"(0.2959590256214142, 0.2643519341945648)","(0.24474287033081055, 0.28061729669570923)",1,1,2.41693115234375,2.517547607421875,"(-40.39360427856445, 37.550140380859375, 615.5718994140625)","(25.306840896606445, 28.182849884033203, 615.6085205078125)","(-105.05492401123047, 240.251220703125, 76.8024673461914)","(-131.4583740234375, 235.3264617919922, 75.01001739501953)"
027,24,20111810939332,224419848,1,1,"(0.29712972044944763, 0.24899989366531372)","(0.24370519816875458, 0.2922774851322174)",1,1,2.372833251953125,2.458099365234375,"(-40.3792724609375, 37.54639434814453, 615.5521850585938)","(25.316326141357422, 28.186931610107422, 615.6072998046875)","(-104.45138549804688, 244.89938354492188, 78.49435424804688)","(-131.9933319091797, 231.79603576660156, 73.72514343261719)"
027,24,20111810947665,224428181,1,1,"(0.29307305812835693, 0.23971903324127197)","(0.24848352372646332, 0.3018088936805725)",1,1,2.372894287109375,2.593109130859375,"(-40.35861587524414, 37.544761657714844, 615.4810180664062)","(25.33603286743164, 28.199769973754883, 615.7113037109375)","(-106.54270935058594, 247.7094268798828, 79.5170669555664)","(-129.52993774414062, 228.91017150878906, 72.67469024658203)"
027,24,20111810955998,224436514,1,1,"(0.29615727066993713, 0.2633891701698303)","(0.24604354798793793, 0.2886890769004822)",1,1,2.391448974609375,2.4593353271484375,"(-40.339622497558594, 37.53831481933594, 615.4415893554688)","(25.355823516845703, 28.20013427734375, 615.7410888671875)","(-104.9527359008789, 240.54270935058594, 76.90859985351562)","(-130.787841796875, 232.88250732421875, 74.12054443359375)"
027,24,20111810964332,224444848,1,1,"(0.2922494411468506, 0.2545489966869354)","(0.25160861015319824, 0.30153322219848633)",1,1,2.431854248046875,2.5501556396484375,"(-40.31963348388672, 37.540687561035156, 615.4550170898438)","(25.37808609008789, 28.202091217041016, 615.7607421875)","(-106.96732330322266, 243.2192840576172, 77.88282775878906)","(-127.91886901855469, 228.99365234375, 72.70506286621094)"
027,24,20111810972665,224453181,1,1,"(0.30255693197250366, 0.23865650594234467)","(0.24181750416755676, 0.2831265330314636)",1,1,2.3509368896484375,2.4890899658203125,"(-40.306312561035156, 37.55128479003906, 615.594482421875)","(25.39127540588379, 28.19590950012207, 615.6754760742188)","(-101.65348815917969, 248.0311279296875, 79.63417053222656)","(-132.96649169921875, 234.5666961669922, 74.73355102539062)"
027,24,20111810980997,224461514,1,1,"(0.29327481985092163, 0.2586241066455841)","(0.24778537452220917, 0.3056563138961792)",1,1,2.3912506103515625,2.5620269775390625,"(-40.29901885986328, 37.56767272949219, 615.7435302734375)","(25.39948272705078, 28.1914005279541, 615.6748046875)","(-106.43870544433594, 241.9854278564453, 77.43370819091797)","(-129.88986206054688, 227.74525451660156, 72.250732421875)"
027,24,20111810989330,224469847,1,1,"(0.2912416458129883, 0.24418988823890686)","(0.24560955166816711, 0.31534114480018616)",1,1,2.376953125,2.5415191650390625,"(-40.289955139160156, 37.58213806152344, 615.8291015625)","(25.409934997558594, 28.190616607666016, 615.62158203125)","(-107.48686218261719, 246.3557586669922, 79.02438354492188)","(-131.01156616210938, 224.8129425048828, 71.18345642089844)"
027,24,20111810997664,224478181,1,1,"(0.29847827553749084, 0.24724461138248444)","(0.2521228492259979, 0.29711562395095825)",1,1,2.3885955810546875,2.5359344482421875,"(-40.26408386230469, 37.58926010131836, 615.8426513671875)","(25.433969497680664, 28.18552017211914, 615.6090087890625)","(-103.75617218017578, 245.43087768554688, 78.68772888183594)","(-127.65377044677734, 230.33116149902344, 73.1919174194336)"
027,24,20111811005997,224486514,1,1,"(0.31974247097969055, 0.24654902517795563)","(0.27035441994667053, 0.27926331758499146)",1,1,2.37664794921875,2.46990966796875,"(-40.171958923339844, 37.575462341308594, 615.557861328125)","(25.522151947021484, 28.200246810913086, 615.7913818359375)","(-92.79383850097656, 245.6414794921875, 78.76438903808594)","(-118.25485229492188, 235.7364044189453, 75.15926361083984)"
027,24,20111811014330,224494847,1,1,"(0.33183789253234863, 0.24949243664741516)","(0.2800930142402649, 0.2979702949523926)",1,1,2.363800048828125,2.551422119140625,"(-40.12060546875, 37.60078430175781, 615.7662353515625)","(25.5715389251709, 28.20229721069336, 615.8509521484375)","(-86.55830383300781, 244.7502899169922, 78.4400405883789)","(-113.23431396484375, 230.07240295410156, 73.09776306152344)"
027,24,20111811022664,224503181,1,1,"(0.33448898792266846, 0.24849635362625122)","(0.2850750982761383, 0.29762616753578186)",1,1,2.40216064453125,2.4940032958984375,"(-40.08538055419922, 37.625221252441406, 615.7510986328125)","(25.58521842956543, 28.211122512817383, 615.818359375)","(-85.19155883789062, 245.05186462402344, 78.5498046875)","(-110.6659164428711, 230.17660522460938, 73.13566589355469)"
027,24,20111811031003,224511520,1,1,"(0.3312641382217407, 0.26562559604644775)","(0.2801189422607422, 0.2802918255329132)",1,1,2.4298553466796875,2.526519775390625,"(-40.0927734375, 37.65374755859375, 615.8140869140625)","(25.573474884033203, 28.221134185791016, 615.8717651367188)","(-86.85406494140625, 239.86558532714844, 76.66213989257812)","(-113.22096252441406, 235.42501831054688, 75.04590606689453)"
027,24,20111811039335,224519853,1,1,"(0.3339751660823822, 0.262554794549942)","(0.2732429504394531, 0.2923208475112915)",1,1,2.399871826171875,2.51190185546875,"(-40.10799026489258, 37.670372009277344, 615.8017578125)","(25.556243896484375, 28.234224319458008, 615.8309936523438)","(-85.4564437866211, 240.7953338623047, 77.00054931640625)","(-116.76570892333984, 231.78292846679688, 73.72029876708984)"
027,24,20111811047669,224528187,1,1,"(0.3350891172885895, 0.2536042034626007)","(0.2785318195819855, 0.29014796018600464)",1,1,2.3862457275390625,2.5011444091796875,"(-40.116920471191406, 37.68387222290039, 615.7374267578125)","(25.552085876464844, 28.249195098876953, 615.7894287109375)","(-84.8821792602539, 243.5053253173828, 77.98693084716797)","(-114.03914642333984, 232.44081115722656, 73.95974731445312)"
027,24,20111811056002,224536520,1,1,"(0.3301171064376831, 0.250709593296051)","(0.2818872630596161, 0.2850869297981262)",1,1,2.39520263671875,2.50115966796875,"(-40.1195068359375, 37.69947052001953, 615.7582397460938)","(25.550928115844727, 28.263179779052734, 615.7891845703125)","(-87.44540405273438, 244.38174438476562, 78.305908203125)","(-112.309326171875, 233.97317504882812, 74.5174789428711)"
027,24,20111811064335,224544853,1,1,"(0.33310747146606445, 0.25919702649116516)","(0.28248071670532227, 0.287396103143692)",1,1,2.3735809326171875,2.5095672607421875,"(-40.11506652832031, 37.70948791503906, 615.7800903320312)","(25.556781768798828, 28.270633697509766, 615.799072265625)","(-85.90377044677734, 241.81198120117188, 77.37059783935547)","(-112.00337982177734, 233.27403259277344, 74.26301574707031)"
027,24,20111811072669,224553187,1,1,"(0.33196043968200684, 0.24876224994659424)","(0.27658355236053467, 0.28304240107536316)",1,1,2.368255615234375,2.53009033203125,"(-40.103546142578125, 37.72011947631836, 615.823486328125)","(25.569059371948242, 28.279878616333008, 615.8399658203125)","(-86.49510955810547, 244.97137451171875, 78.52050018310547)","(-115.04354095458984, 234.5922088623047, 74.7428207397461)"
027,24,20111811081002,224561520,1,1,"(0.3317789137363434, 0.280139297246933)","(0.27945640683174133, 0.2767339050769806)",1,1,2.426971435546875,2.546661376953125,"(-40.097572326660156, 37.740745544433594, 615.9828491210938)","(25.59539794921875, 28.28941535949707, 615.890380859375)","(-86.58869934082031, 235.47117614746094, 75.06273651123047)","(-113.56251525878906, 236.50225830078125, 75.43799591064453)"
027,24,20111811089334,224569853,1,1,"(0.3353424668312073, 0.2780492305755615)","(0.2843555808067322, 0.2970842123031616)",1,1,2.4336395263671875,2.5163421630859375,"(-40.0738410949707, 37.73906707763672, 616.00732421875)","(25.628910064697266, 28.29169273376465, 615.951171875)","(-84.75157928466797, 236.10400390625, 75.29305267333984)","(-111.03682708740234, 230.34068298339844, 73.19537353515625)"
027,24,20111811097668,224578187,1,1,"(0.3295254707336426, 0.2788878381252289)","(0.2780526578426361, 0.2842544913291931)",1,1,2.4687042236328125,2.5092010498046875,"(-40.034027099609375, 37.73328399658203, 615.928466796875)","(25.659297943115234, 28.290464401245117, 615.9172973632812)","(-87.75042724609375, 235.85009765625, 75.20064544677734)","(-114.2861557006836, 234.22518920898438, 74.60924530029297)"
027,24,20111811106001,224586520,1,1,"(0.33521685004234314, 0.3045980930328369)","(0.28174909949302673, 0.283566951751709)",1,1,2.432952880859375,2.5087738037109375,"(-39.99971008300781, 37.71343231201172, 615.7849731445312)","(25.684921264648438, 28.28757095336914, 615.8732299804688)","(-84.81632995605469, 228.06568908691406, 72.36734771728516)","(-112.38055419921875, 234.43336486816406, 74.68502807617188)"
027,24,20111811114334,224594853,1,1,"(0.34603172540664673, 0.27861160039901733)","(0.2833855152130127, 0.2869983911514282)",1,1,2.450836181640625,2.51776123046875,"(-39.96273422241211, 37.7027473449707, 615.7371826171875)","(25.709579467773438, 28.277706146240234, 615.8295288085938)","(-79.24093627929688, 235.9337158203125, 75.2311019897461)","(-111.53694915771484, 233.39443969726562, 74.30685424804688)"
027,24,20111811122668,224603187,1,1,"(0.3401653468608856, 0.279161661863327)","(0.2753830850124359, 0.28398141264915466)",1,1,2.450103759765625,2.5211181640625,"(-39.94635009765625, 37.703025817871094, 615.8125610351562)","(25.741912841796875, 28.26910972595215, 615.8900756835938)","(-82.2652359008789, 235.76718139648438, 75.17047882080078)","(-115.66243743896484, 234.30787658691406, 74.63934326171875)"
027,24,20111811130993,224611512,1,1,"(0.3398745656013489, 0.265279084444046)","(0.28041234612464905, 0.31728971004486084)",1,1,2.3956756591796875,2.56304931640625,"(-39.91725158691406, 37.68364334106445, 615.8585205078125)","(25.76785659790039, 28.25516700744629, 615.9725341796875)","(-82.4151382446289, 239.97047424316406, 76.70033264160156)","(-113.06969451904297, 224.2229766845703, 70.96873474121094)"
027,24,20111811139334,224619853,1,1,"(0.3358662724494934, 0.25839364528656006)","(0.27666226029396057, 0.2776440680027008)",1,1,2.373504638671875,2.5248565673828125,"(-39.90998077392578, 37.68544006347656, 615.9761352539062)","(25.78830337524414, 28.2440185546875, 616.044677734375)","(-84.48152160644531, 242.05520629882812, 77.45912170410156)","(-115.00297546386719, 236.22669982910156, 75.33769226074219)"
027,24,20111811147667,224628187,1,1,"(0.3344441056251526, 0.2594383955001831)","(0.2765543460845947, 0.28369051218032837)",1,1,2.423553466796875,2.5282745361328125,"(-39.8991813659668, 37.66650390625, 615.9452514648438)","(25.792985916137695, 28.226730346679688, 616.044189453125)","(-85.21470642089844, 241.7388916015625, 77.34400939941406)","(-115.05857849121094, 234.39593505859375, 74.67138671875)"
027,24,20111811156001,224636521,1,1,"(0.33505117893218994, 0.2555388808250427)","(0.28454163670539856, 0.2820281386375427)",1,1,2.3977813720703125,2.5257568359375,"(-39.89582061767578, 37.64806365966797, 615.9454345703125)","(25.796485900878906, 28.20895767211914, 616.0333251953125)","(-84.9017333984375, 242.91957092285156, 77.77372741699219)","(-110.94091033935547, 234.89927673339844, 74.85460662841797)"
027,24,20111811164334,224644854,1,1,"(0.3360200822353363, 0.2571874260902405)","(0.2859063148498535, 0.2855340540409088)",1,1,2.422271728515625,2.5087890625,"(-39.88957214355469, 37.64106369018555, 615.91455078125)","(25.79341697692871, 28.194189071655273, 616.0016479492188)","(-84.40223693847656, 242.42042541503906, 77.59205627441406)","(-110.23738098144531, 233.83779907226562, 74.46820068359375)"
027,24,20111811172668,224653188,1,1,"(0.3349369168281555, 0.25221163034439087)","(0.2785857021808624, 0.2823154330253601)",1,1,2.4175872802734375,2.5313873291015625,"(-39.886024475097656, 37.64139938354492, 615.9150390625)","(25.794971466064453, 28.18705177307129, 615.9703979492188)","(-84.96066284179688, 243.927001953125, 78.140380859375)","(-114.0113754272461, 234.8123016357422, 74.82292938232422)"
027,24,20111811181001,224661521,1,1,"(0.33611592650413513, 0.2628302574157715)","(0.2862018346786499, 0.28210100531578064)",1,1,2.461456298828125,2.548126220703125,"(-39.88237380981445, 37.6331672668457, 615.8951416015625)","(25.80121421813965, 28.17143440246582, 615.94873046875)","(-84.35282897949219, 240.71192932128906, 76.97020721435547)","(-110.08503723144531, 234.8772430419922, 74.84656524658203)"
027,24,20111811189334,224669854,1,1,"(0.3389143645763397, 0.2528936564922333)","(0.2810427248477936, 0.2690867781639099)",1,1,2.3927459716796875,2.498870849609375,"(-39.8741455078125, 37.63746643066406, 615.9063720703125)","(25.812807083129883, 28.163583755493164, 615.9589233398438)","(-82.91014099121094, 243.720458984375, 78.06522369384766)","(-112.74472045898438, 238.81761169433594, 76.2807388305664)"
027,24,20111811197667,224678188,1,1,"(0.3361656963825226, 0.2553081810474396)","(0.28551656007766724, 0.2856815457344055)",1,1,2.4390106201171875,2.4893646240234375,"(-39.87244415283203, 37.651634216308594, 616.033935546875)","(25.81456756591797, 28.16078758239746, 615.9161376953125)","(-84.3271713256836, 242.98941040039062, 77.79914093017578)","(-110.43831634521484, 233.79312133789062, 74.45198059082031)"
027,24,20111811206000,224686521,1,1,"(0.32774895429611206, 0.2707650661468506)","(0.26359960436820984, 0.28596699237823486)",1,1,2.4404449462890625,2.550018310546875,"(-39.8677864074707, 37.649986267089844, 616.0552368164062)","(25.816757202148438, 28.157516479492188, 616.0001220703125)","(-88.66626739501953, 238.30946350097656, 76.09577941894531)","(-121.7371597290039, 233.70668029785156, 74.42056274414062)"
027,24,20111811214333,224694854,1,1,"(0.33632922172546387, 0.24883976578712463)","(0.27727752923965454, 0.2946552038192749)",1,1,2.4183197021484375,2.5661163330078125,"(-39.842430114746094, 37.650718688964844, 616.0164794921875)","(25.839889526367188, 28.15912437438965, 616.0404052734375)","(-84.24287414550781, 244.94790649414062, 78.51195526123047)","(-114.68577575683594, 231.07611083984375, 73.46308135986328)"
027,24,20111811222667,224703188,1,1,"(0.3343513011932373, 0.2679334282875061)","(0.27328017354011536, 0.27093595266342163)",1,1,2.470184326171875,2.5511932373046875,"(-39.80350875854492, 37.65764617919922, 616.042724609375)","(25.88350486755371, 28.168415069580078, 616.2265625)","(-85.2625732421875, 239.1668243408203, 76.40782928466797)","(-116.74653625488281, 238.2577362060547, 76.07691192626953)"
027,24,20111811231000,224711521,1,1,"(0.3276386559009552, 0.23963525891304016)","(0.2806395888328552, 0.2674645483493805)",1,1,2.4180755615234375,2.50628662109375,"(-39.754127502441406, 37.652801513671875, 616.0593872070312)","(25.918804168701172, 28.157604217529297, 616.1915893554688)","(-88.72311401367188, 247.73477172851562, 79.52632904052734)","(-112.95255279541016, 239.3087615966797, 76.45953369140625)"
027,24,20111811239333,224719854,1,1,"(0.32537347078323364, 0.26793810725212097)","(0.2809350788593292, 0.273026704788208)",1,1,2.3907928466796875,2.549652099609375,"(-39.72383499145508, 37.66566848754883, 616.1373901367188)","(25.946022033691406, 28.158432006835938, 616.1475830078125)","(-89.89087677001953, 239.16539001464844, 76.40731048583984)","(-112.80020904541016, 237.62469482421875, 75.84654998779297)"
027,24,20111811247667,224728188,1,1,"(0.33608734607696533, 0.2696104645729065)","(0.2792125642299652, 0.2761111855506897)",1,1,2.4340057373046875,2.560943603515625,"(-39.68581008911133, 37.68098449707031, 616.142822265625)","(25.979236602783203, 28.166879653930664, 616.1350708007812)","(-84.3675765991211, 238.65904235839844, 76.2230224609375)","(-113.688232421875, 236.69082641601562, 75.50662994384766)"
027,24,20111811255999,224736521,1,1,"(0.32430824637413025, 0.26244184374809265)","(0.2694907486438751, 0.28804346919059753)",1,1,2.4470062255859375,2.582366943359375,"(-39.664485931396484, 37.680908203125, 616.1458129882812)","(26.013233184814453, 28.148914337158203, 616.0587158203125)","(-90.44003295898438, 240.8295135498047, 77.01300811767578)","(-118.70011901855469, 233.07801818847656, 74.1916732788086)"
027,24,20111811264332,224744854,1,1,"(0.3300592005252838, 0.2727752923965454)","(0.2725368142127991, 0.2866119146347046)",1,1,2.3963470458984375,2.5690460205078125,"(-39.638084411621094, 37.69572448730469, 616.1388549804688)","(26.047130584716797, 28.150846481323242, 616.0872802734375)","(-87.47525787353516, 237.70083618164062, 75.87425994873047)","(-117.1297607421875, 233.5114288330078, 74.34944152832031)"
027,24,20111811272666,224753188,1,1,"(0.3307138979434967, 0.26199445128440857)","(0.26689139008522034, 0.27325639128685)",1,1,2.43798828125,2.5306243896484375,"(-39.61188507080078, 37.71163558959961, 616.121337890625)","(26.074031829833984, 28.1610107421875, 616.201171875)","(-87.13775634765625, 240.96499633789062, 77.06231689453125)","(-120.04013061523438, 237.55514526367188, 75.82121276855469)"
027,24,20111811280999,224761521,1,1,"(0.3200604021549225, 0.2749747633934021)","(0.27854588627815247, 0.2828906178474426)",1,1,2.48797607421875,2.5598602294921875,"(-39.599266052246094, 37.72095489501953, 616.1650390625)","(26.086856842041016, 28.160900115966797, 616.2211303710938)","(-92.62994384765625, 237.03488159179688, 75.63189697265625)","(-114.03190612792969, 234.63815307617188, 74.75955200195312)"
027,24,20111811289353,224769875,1,1,"(0.3337590992450714, 0.2723204791545868)","(0.27776244282722473, 0.2909541428089142)",1,1,2.4687957763671875,2.549957275390625,"(-39.59181213378906, 37.728641510009766, 616.123779296875)","(26.09343147277832, 28.17075538635254, 616.2625122070312)","(-85.56785583496094, 237.83853149414062, 75.92439270019531)","(-114.43579864501953, 232.19674682617188, 73.87090301513672)"
027,24,20111811297687,224778209,1,1,"(0.3310033082962036, 0.2704705595970154)","(0.2778339982032776, 0.2831057012081146)",1,1,2.4412384033203125,2.553009033203125,"(-39.5954475402832, 37.74351119995117, 616.1446533203125)","(26.093278884887695, 28.189617156982422, 616.2838134765625)","(-86.9885482788086, 238.3986358642578, 76.12824249267578)","(-114.3989028930664, 234.57302856445312, 74.73580169677734)"
027,24,20111811306019,224786542,1,1,"(0.3281877636909485, 0.2795032262802124)","(0.27392449975013733, 0.29681771993637085)",1,1,2.496307373046875,2.5886077880859375,"(-39.60393142700195, 37.7531623840332, 616.1542358398438)","(26.082096099853516, 28.19698715209961, 616.2322998046875)","(-88.44003295898438, 235.6637725830078, 75.1328125)","(-116.41436004638672, 230.42137145996094, 73.22474670410156)"
