participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,11,5505380682912,30865291496003,1,1,"(0.42317041754722595, 0.15606103837490082)","(0.4278450906276703, 0.186335027217865)",1,1,2.882431030273437,2.8239898681640625,"(1.5608608722686768, 20.591476440429688, 652.0858154296875)","(63.56977844238281, 17.586990356445312, 645.5546875)","(-39.4736328125, 273.0389709472656, 88.73625183105469)","(-37.063716888427734, 263.87274169921875, 85.40003967285156)"
18,11,5505380691245,30865291504336,1,1,"(0.420535147190094, 0.15831361711025238)","(0.42288893461227417, 0.1871018260717392)",1,1,2.8874053955078125,2.8176422119140625,"(1.5554256439208984, 20.591732025146484, 652.1446533203125)","(63.56041717529297, 17.57697296142578, 645.509765625)","(-40.832210540771484, 272.3569641113281, 88.48797607421875)","(-39.618751525878906, 263.6405944824219, 85.3155517578125)"
18,11,5505380699578,30865291512669,1,1,"(0.42082250118255615, 0.15996405482292175)","(0.4271181523799896, 0.188538059592247)",1,1,2.88702392578125,2.8203277587890625,"(1.5510497093200684, 20.592147827148438, 652.2036743164062)","(63.551815032958984, 17.567768096923828, 645.487060546875)","(-40.68406295776367, 271.8572082519531, 88.30612182617188)","(-37.438453674316406, 263.2057189941406, 85.15723419189453)"
18,11,5505380707911,30865291521003,1,1,"(0.4181784391403198, 0.15714067220687866)","(0.42372873425483704, 0.18357963860034943)",1,1,2.884552001953125,2.8219451904296875,"(1.5490968227386475, 20.587501525878906, 652.1919555664062)","(63.55168533325195, 17.55872917175293, 645.486572265625)","(-42.04718017578125, 272.7120666503906, 88.6172866821289)","(-39.18581771850586, 264.7070007324219, 85.70367431640625)"
18,11,5505380716244,30865291529336,1,1,"(0.4205118417739868, 0.1590723693370819)","(0.4271543323993683, 0.18573708832263947)",1,1,2.8993377685546875,2.7989654541015625,"(1.5490628480911255, 20.582775115966797, 652.14501953125)","(63.546531677246094, 17.552955627441406, 645.4531860351562)","(-40.844215393066406, 272.127197265625, 88.40438079833984)","(-37.4197998046875, 264.0538024902344, 85.4659194946289)"
18,11,5505380724578,30865291537670,1,1,"(0.4185502529144287, 0.16778123378753662)","(0.4275301992893219, 0.18555980920791626)",1,1,2.887802124023437,2.832916259765625,"(1.545082926750183, 20.57537841796875, 652.1216430664062)","(63.54030227661133, 17.539777755737305, 645.395751953125)","(-41.85547637939453, 269.4903564453125, 87.44468688964844)","(-37.226043701171875, 264.1074523925781, 85.4854507446289)"
18,11,5505380732911,30865291546003,1,1,"(0.4182707667350769, 0.16289915144443512)","(0.4250035285949707, 0.187264084815979)",1,1,2.885238647460937,2.8257598876953125,"(1.5451406240463257, 20.577274322509766, 652.1449584960938)","(63.54179382324219, 17.538124084472656, 645.3717651367188)","(-41.99955749511719, 270.9685363769531, 87.98268127441406)","(-38.528629302978516, 263.5914611816406, 85.2976303100586)"
18,11,5505380741244,30865291554336,1,1,"(0.4213801324367523, 0.16553717851638794)","(0.4291500747203827, 0.19222073256969452)",1,1,2.89251708984375,2.8232879638671875,"(1.5436444282531738, 20.57033920288086, 652.0747680664062)","(63.544185638427734, 17.533126831054688, 645.3714599609375)","(-40.39658737182617, 270.1698303222656, 87.69194793701172)","(-36.39096450805664, 262.0907287597656, 84.75141143798828)"
18,11,5505380749578,30865291562670,1,1,"(0.4209973216056824, 0.16872267425060272)","(0.42802587151527405, 0.19621790945529938)",1,1,2.8729248046875,2.820281982421875,"(1.54169762134552, 20.56112289428711, 652.039306640625)","(63.54754638671875, 17.525917053222656, 645.3593139648438)","(-40.593955993652344, 269.205322265625, 87.34089660644531)","(-36.97051239013672, 260.8804626464844, 84.31090545654297)"
18,11,5505380757910,30865291571003,1,1,"(0.4192214012145996, 0.16290916502475739)","(0.42998191714286804, 0.19412706792354584)",1,1,2.886260986328125,2.8104248046875,"(1.5405067205429077, 20.559864044189453, 652.039306640625)","(63.545475006103516, 17.5220947265625, 645.335693359375)","(-41.50947189331055, 270.96551513671875, 87.98160552978516)","(-35.96212387084961, 261.5135192871094, 84.54132080078125)"
18,11,5505380766248,30865291579341,1,1,"(0.4230899214744568, 0.16864114999771118)","(0.4260377287864685, 0.19976235926151276)",1,1,2.872650146484375,2.81182861328125,"(1.5403209924697876, 20.554500579833984, 651.9921875)","(63.544456481933594, 17.51785659790039, 645.3131103515625)","(-39.515159606933594, 269.2300109863281, 87.34989166259766)","(-37.99547576904297, 259.80731201171875, 83.92031860351562)"
18,11,5505380774581,30865291587674,1,1,"(0.42370709776878357, 0.16469897329807281)","(0.428463339805603, 0.20634596049785614)",1,1,2.893463134765625,2.8144683837890625,"(1.5328848361968994, 20.548995971679688, 651.9922485351562)","(63.546546936035156, 17.512958526611328, 645.3589477539062)","(-39.19698715209961, 270.4236145019531, 87.78433990478516)","(-36.74497985839844, 257.81396484375, 83.19480895996094)"
18,11,5505380782915,30865291596008,1,1,"(0.42130163311958313, 0.1679987609386444)","(0.4266021251678467, 0.20514295995235443)",1,1,2.89501953125,2.825958251953125,"(1.5232245922088623, 20.537254333496094, 651.956787109375)","(63.542213439941406, 17.506004333496094, 645.3717041015625)","(-40.43707275390625, 269.42449951171875, 87.42070007324219)","(-37.704490661621094, 258.1781921386719, 83.32737731933594)"
18,11,5505380791249,30865291604342,1,1,"(0.42619574069976807, 0.17012974619865417)","(0.4305267632007599, 0.2026311755180359)",1,1,2.8927764892578125,2.8390045166015625,"(1.558905005455017, 20.537769317626953, 651.7337036132812)","(63.57363510131836, 17.510541915893555, 645.4007568359375)","(-37.91401672363281, 268.779296875, 87.18583679199219)","(-35.68122100830078, 258.9386901855469, 83.60418701171875)"
18,11,5505380799581,30865291612674,1,1,"(0.46778953075408936, 0.16659583151340485)","(0.472586452960968, 0.20354174077510834)",1,1,2.87933349609375,2.82916259765625,"(1.6411035060882568, 20.537830352783203, 651.8155517578125)","(63.688499450683594, 17.516481399536133, 645.5654907226562)","(-16.471162796020508, 269.84930419921875, 87.57527923583984)","(-13.998204231262207, 258.6629943847656, 83.50381469726562)"
18,11,5505380807914,30865291621008,1,1,"(0.48586195707321167, 0.1721760779619217)","(0.493310809135437, 0.20278094708919525)",1,1,2.848358154296875,2.8231964111328125,"(1.7375808954238892, 20.530040740966797, 651.8038940429688)","(63.762367248535156, 17.509862899780273, 645.4332275390625)","(-7.154275894165039, 268.15972900390625, 86.9603500366211)","(-3.314197063446045, 258.8933410644531, 83.58765411376953)"
18,11,5505380816248,30865291629342,1,1,"(0.4979496896266937, 0.17309202253818512)","(0.5002424716949463, 0.2086620330810547)",1,1,2.8848876953125,2.8331451416015625,"(1.7928799390792847, 20.520174026489258, 651.5574951171875)","(63.796348571777344, 17.510330200195312, 645.4364013671875)","(-0.9227080345153809, 267.88238525390625, 86.85943603515625)","(0.2592773735523224, 257.1127014160156, 82.9395523071289)"
18,11,5505380824581,30865291637675,1,1,"(0.49243927001953125, 0.16761989891529083)","(0.5021460056304932, 0.21138492226600647)",1,1,2.8634185791015625,2.8251495361328125,"(1.7795051336288452, 20.519466400146484, 651.5692138671875)","(63.782737731933594, 17.50889778137207, 645.4067993164062)","(-3.763495683670044, 269.5392150878906, 87.46246337890625)","(1.2405979633331299, 256.2882995605469, 82.63948059082031)"
18,11,5505380832914,30865291646008,1,1,"(0.49643465876579285, 0.1684742122888565)","(0.5022687315940857, 0.21091397106647491)",1,1,2.8625946044921875,2.8123931884765625,"(1.7477797269821167, 20.512805938720703, 651.7218017578125)","(63.76341247558594, 17.5064754486084, 645.39794921875)","(-1.703730821609497, 269.28057861328125, 87.36827087402344)","(1.3038958311080933, 256.4308776855469, 82.69139862060547)"
18,11,5505380841247,30865291654341,1,1,"(0.49989309906959534, 0.16432055830955505)","(0.5027282238006592, 0.20909170806407928)",1,1,2.8734588623046875,2.8148651123046875,"(1.717259407043457, 20.502029418945312, 651.7567749023438)","(63.747833251953125, 17.507984161376953, 645.4481201171875)","(0.07916808128356934, 270.5381774902344, 87.82606506347656)","(1.5407699346542358, 256.98260498046875, 82.89221954345703)"
18,11,5505380849580,30865291662674,1,1,"(0.5021314024925232, 0.16284559667110443)","(0.5022956728935242, 0.20897862315177917)",1,1,2.876449584960937,2.7984619140625,"(1.6917097568511963, 20.500057220458984, 651.7916259765625)","(63.73662185668945, 17.51215934753418, 645.5092163085938)","(1.2330909967422485, 270.9847717285156, 87.98858642578125)","(1.3177845478057861, 257.016845703125, 82.9046630859375)"
18,11,5505380857913,30865291671008,1,1,"(0.5009534955024719, 0.16782759130001068)","(0.5029571652412415, 0.20630933344364166)",1,1,2.8706512451171875,2.8134002685546875,"(1.6649651527404785, 20.49295997619629, 651.7208862304688)","(63.720027923583984, 17.51446533203125, 645.55908203125)","(0.6258482336997986, 269.4763488769531, 87.4395751953125)","(1.658807396888733, 257.82501220703125, 83.19886779785156)"
18,11,5505380866246,30865291679341,1,1,"(0.499593585729599, 0.17167946696281433)","(0.5047555565834045, 0.2116953730583191)",1,1,2.879425048828125,2.8272705078125,"(1.6450828313827515, 20.47870635986328, 651.661865234375)","(63.69502639770508, 17.516292572021484, 645.57568359375)","(-0.07524178177118301, 268.3100891113281, 87.01508331298828)","(2.5859172344207764, 256.1943054199219, 82.60527801513672)"
18,11,5505380874579,30865291687674,1,1,"(0.4986893832683563, 0.15856239199638367)","(0.502176821231842, 0.20557793974876404)",1,1,2.878662109375,2.850677490234375,"(1.6217732429504395, 20.470916748046875, 651.7202758789062)","(63.66288757324219, 17.516902923583984, 645.53515625)","(-0.5413722395896912, 272.2816162109375, 88.4605712890625)","(1.2565196752548218, 258.0465087890625, 83.2793960571289)"
18,11,5505380882913,30865291696008,1,1,"(0.49920549988746643, 0.15870627760887146)","(0.5013148784637451, 0.2134162336587906)",1,1,2.8759002685546875,2.837615966796875,"(1.5996921062469482, 20.45229721069336, 651.7325439453125)","(63.633323669433594, 17.514301300048828, 645.495849609375)","(-0.27529728412628174, 272.238037109375, 88.44471740722656)","(0.8121349811553955, 255.6732635498047, 82.4156494140625)"
18,11,5505380891249,30865291704344,1,1,"(0.5004792213439941, 0.1599671095609665)","(0.5029666423797607, 0.21257750689983368)",1,1,2.881698608398437,2.823348999023437,"(1.579166293144226, 20.442852020263672, 651.708740234375)","(63.61048889160156, 17.51602554321289, 645.5105590820312)","(0.381350576877594, 271.8562927246094, 88.3057861328125)","(1.6636831760406494, 255.92721557617188, 82.508056640625)"
18,11,5505380899583,30865291712678,1,1,"(0.499636709690094, 0.1571420580148697)","(0.5031112432479858, 0.20924422144889832)",1,1,2.8772125244140625,2.839752197265625,"(1.5564665794372559, 20.422571182250977, 651.7322998046875)","(63.58245849609375, 17.507919311523438, 645.4342651367188)","(-0.05299131199717522, 272.7116394042969, 88.61710357666016)","(1.7382351160049438, 256.9364318847656, 82.87540435791016)"
18,11,5505380907915,30865291721011,1,1,"(0.4961172640323639, 0.15216150879859924)","(0.5043070912361145, 0.21075376868247986)",1,1,2.881134033203125,2.821685791015625,"(1.5376534461975098, 20.418182373046875, 651.802978515625)","(63.5621337890625, 17.50727081298828, 645.4266967773438)","(-1.867368459701538, 274.2196350097656, 89.16595458984375)","(2.3547160625457764, 256.4793701171875, 82.70906829833984)"
18,11,5505380916248,30865291729344,1,1,"(0.5020579099655151, 0.1581811159849167)","(0.5053868889808655, 0.20990917086601257)",1,1,2.899658203125,2.8410186767578125,"(1.5160555839538574, 20.410728454589844, 651.815185546875)","(63.54571533203125, 17.505390167236328, 645.452392578125)","(1.1952152252197266, 272.39703369140625, 88.50263214111328)","(2.91141676902771, 256.735107421875, 82.80215454101562)"
18,11,5505380924581,30865291737677,1,1,"(0.49904435873031616, 0.15035434067249298)","(0.5080893635749817, 0.20534391701221466)",1,1,2.8739471435546875,2.843734741210937,"(1.493682622909546, 20.405391693115234, 651.8388671875)","(63.530982971191406, 17.50581932067871, 645.4918212890625)","(-0.35835346579551697, 274.76678466796875, 89.36512756347656)","(4.304576873779297, 258.1173400878906, 83.30522155761719)"
18,11,5505380932915,30865291746011,1,1,"(0.5004475116729736, 0.1526835858821869)","(0.5049417018890381, 0.20840902626514435)",1,1,2.8804473876953125,2.84368896484375,"(1.476040244102478, 20.39943504333496, 651.8157958984375)","(63.51982116699219, 17.50836181640625, 645.5294189453125)","(0.3650000989437103, 274.06158447265625, 89.10843658447266)","(2.6818811893463135, 257.1893005371094, 82.96747589111328)"
18,11,5505380941248,30865291754344,1,1,"(0.5013582110404968, 0.15512751042842865)","(0.5022245645523071, 0.2078583985567093)",1,1,2.889495849609375,2.8391876220703125,"(1.4596843719482422, 20.396940231323242, 651.76904296875)","(63.513248443603516, 17.51155662536621, 645.5784301757812)","(0.8344822525978088, 273.32159423828125, 88.83914184570312)","(1.2811075448989868, 257.3559875488281, 83.02814483642578)"
18,11,5505380949582,30865291762678,1,1,"(0.501895546913147, 0.15651150047779083)","(0.5034279227256775, 0.2081647515296936)",1,1,2.881591796875,2.8618316650390625,"(1.4487104415893555, 20.39874839782715, 651.7337646484375)","(63.506134033203125, 17.516380310058594, 645.6141357421875)","(1.1115128993988037, 272.90252685546875, 88.68660736083984)","(1.9014956951141357, 257.2632751464844, 82.99436950683594)"
18,11,5505380957914,30865291771011,1,1,"(0.5009509325027466, 0.15809933841228485)","(0.4973682463169098, 0.20764313638210297)",1,1,2.8815155029296875,2.8439483642578125,"(1.4373815059661865, 20.389324188232422, 651.71044921875)","(63.49802780151367, 17.51493263244629, 645.6276245117188)","(0.6245192885398865, 272.42181396484375, 88.51163482666016)","(-1.222455620765686, 257.42120361328125, 83.0518569946289)"
18,11,5505380966247,30865291779344,1,1,"(0.5000406503677368, 0.15851633250713348)","(0.5041818022727966, 0.2080897092819214)",1,1,2.872833251953125,2.8479766845703125,"(1.430371642112732, 20.393489837646484, 651.69873046875)","(63.49562454223633, 17.523239135742188, 645.6864013671875)","(0.15524670481681824, 272.2955627441406, 88.4656753540039)","(2.2901418209075928, 257.2859802246094, 83.00262451171875)"
18,11,5505380974580,30865291787677,1,1,"(0.4986908435821533, 0.15570329129695892)","(0.5003189444541931, 0.20658622682094574)",1,1,2.881072998046875,2.8613433837890625,"(1.4374604225158691, 20.397178649902344, 651.78076171875)","(63.50371170043945, 17.527851104736328, 645.73193359375)","(-0.5406198501586914, 273.14727783203125, 88.77565002441406)","(0.2987300753593445, 257.7412109375, 83.1683120727539)"
18,11,5505380982914,30865291796011,1,1,"(0.5165320634841919, 0.15287896990776062)","(0.5192548036575317, 0.21196895837783813)",1,1,2.8988800048828125,2.843856811523437,"(1.5077725648880005, 20.414033889770508, 652.1678466796875)","(63.540435791015625, 17.527009963989258, 645.6656494140625)","(8.657041549682617, 274.0024108886719, 89.08692932128906)","(10.06072998046875, 256.1114501953125, 82.57515716552734)"
18,11,5505380991247,30865291804344,1,1,"(0.5292738676071167, 0.1535583883523941)","(0.532372772693634, 0.21375919878482819)",1,1,2.8846893310546875,2.8309478759765625,"(1.553564190864563, 20.406307220458984, 651.9326171875)","(63.55757141113281, 17.526378631591797, 645.439453125)","(15.22585678100586, 273.79669189453125, 89.01200866699219)","(16.82342529296875, 255.5694122314453, 82.37781524658203)"
18,11,5505380999580,30865291812677,1,1,"(0.5240077972412109, 0.15434327721595764)","(0.5268319249153137, 0.20354889333248138)",1,1,2.880844116210937,2.829452514648437,"(1.5674084424972534, 20.41243553161621, 651.8617553710938)","(63.57966613769531, 17.531160354614258, 645.48193359375)","(12.51102066040039, 273.5590515136719, 88.92552947998047)","(13.96694564819336, 258.66082763671875, 83.5030746459961)"
18,11,5505381007913,30865291821011,1,1,"(0.5255270600318909, 0.15656137466430664)","(0.5282396078109741, 0.20851939916610718)",1,1,2.896331787109375,2.83160400390625,"(1.568281650543213, 20.426666259765625, 651.92041015625)","(63.5836181640625, 17.5347900390625, 645.515869140625)","(13.294242858886719, 272.8874816894531, 88.68107604980469)","(14.692659378051758, 257.1559143066406, 82.95527648925781)"
18,11,5505381016246,30865291829344,1,1,"(0.5248264074325562, 0.1535772681236267)","(0.5297040343284607, 0.20725955069065094)",1,1,2.8820343017578125,2.8373565673828125,"(1.5725606679916382, 20.434598922729492, 651.908447265625)","(63.589378356933594, 17.536270141601562, 645.50341796875)","(12.933070182800293, 273.7909851074219, 89.00995635986328)","(15.44759750366211, 257.537353515625, 83.0941390991211)"
