participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,11,737015792832,827646004,1,1,"(0.4466189444065094, 0.33677634596824646)","(0.46778854727745056, 0.25969183444976807)",1,1,2.879745483398437,2.701690673828125,"(-57.978450775146484, 44.700416564941406, 612.4290771484375)","(6.0611677169799805, 44.26152038574219, 610.5665283203125)","(-20.06415557861328, 138.64459228515625, 39.82071304321289)","(-12.749531745910645, 152.7230682373047, 44.94486618041992)"
5,11,737015809500,827662671,1,1,"(0.4396703839302063, 0.3037377893924713)","(0.47078925371170044, 0.2455310821533203)",1,1,2.836151123046875,2.674179077148437,"(-57.84880065917969, 44.73134231567383, 612.2527465820312)","(6.168733596801758, 44.2662353515625, 610.66845703125)","(-22.465059280395508, 144.67864990234375, 42.01692199707031)","(-11.712705612182617, 155.30935668945312, 45.88617706298828)"
5,11,737015826166,827679337,1,1,"(0.4477302134037018, 0.3285966217517853)","(0.47400203347206116, 0.2734222412109375)",1,1,2.8547515869140625,2.6984405517578125,"(-57.77179718017578, 44.80402374267578, 612.235107421875)","(6.273256778717041, 44.27613830566406, 610.3572387695312)","(-19.68017578125, 140.13853454589844, 40.364418029785156)","(-10.602606773376465, 150.21539306640625, 44.032161712646484)"
5,11,737015842834,827696004,1,1,"(0.44285473227500916, 0.30324968695640564)","(0.4619646966457367, 0.282080739736557)",1,1,2.8230743408203125,2.73236083984375,"(-57.64986801147461, 44.826107025146484, 611.7188110351562)","(6.370528221130371, 44.323280334472656, 610.3869018554688)","(-21.364795684814453, 144.767822265625, 42.049354553222656)","(-14.761809349060059, 148.634033203125, 43.45656967163086)"
5,11,737015859506,827712676,1,1,"(0.43698105216026306, 0.25197944045066833)","(0.4621971845626831, 0.2280968427658081)",1,1,2.7803192138671875,2.671875,"(-57.59526062011719, 44.9322395324707, 611.6029663085938)","(6.436687469482422, 44.354976654052734, 609.9630737304688)","(-23.394302368164062, 154.1316375732422, 45.45753860473633)","(-14.681471824645996, 158.49346923828125, 47.045135498046875)"
5,11,737015876173,827729342,1,1,"(0.44492968916893005, 0.2788190543651581)","(0.47661739587783813, 0.28059062361717224)",1,1,2.79998779296875,2.7414093017578125,"(-57.539268493652344, 45.00634002685547, 611.6123046875)","(6.508997440338135, 44.425785064697266, 609.8182373046875)","(-20.6478328704834, 149.22972106933594, 43.67341995239258)","(-9.698933601379395, 148.90618896484375, 43.55561447143555)"
5,11,737015892840,827746009,1,1,"(0.48087644577026367, 0.270065039396286)","(0.522668182849884, 0.30485352873802185)",1,1,2.7782135009765625,2.7395782470703125,"(-57.3392333984375, 45.01650619506836, 611.1640014648438)","(6.69320821762085, 44.463470458984375, 609.9591064453125)","(-8.227320671081543, 150.82852172851562, 44.255332946777344)","(6.212764263153076, 144.4748992919922, 41.9427490234375)"
5,11,737015909508,827762676,1,1,"(0.48782771825790405, 0.15427954494953156)","(0.5037207007408142, 0.268238365650177)",1,1,2.6372833251953125,2.6981201171875,"(-57.20720672607422, 44.96221923828125, 610.7575073242188)","(6.8245086669921875, 44.384300231933594, 609.6485595703125)","(-5.825490951538086, 171.97523498535156, 51.95204544067383)","(-0.3340566158294678, 151.1621551513672, 44.37674331665039)"
5,11,737015926174,827779342,1,1,"(0.48923438787460327, 0.2444869428873062)","(0.5017812252044678, 0.27592992782592773)",1,1,2.755126953125,2.7132568359375,"(-57.037139892578125, 44.88235855102539, 610.4434814453125)","(7.001483917236328, 44.27486801147461, 609.3580322265625)","(-5.339444160461426, 155.5000457763672, 45.95557403564453)","(-1.0042110681533813, 149.7574005126953, 43.86546325683594)"
5,11,737015942841,827796009,1,1,"(0.4891294538974762, 0.2776091396808624)","(0.5022107362747192, 0.2820174992084503)",1,1,2.790634155273437,2.708831787109375,"(-56.787078857421875, 44.81535339355469, 609.986083984375)","(7.239509582519531, 44.25343322753906, 609.4154663085938)","(-5.375716209411621, 149.45069885253906, 43.75385665893555)","(-0.8557859659194946, 148.6455841064453, 43.46076583862305)"
5,11,737015959509,827812676,1,1,"(0.48697665333747864, 0.24919971823692322)","(0.5107022523880005, 0.2940395772457123)",1,1,2.7280426025390625,2.7149200439453125,"(-56.518028259277344, 44.78931427001953, 609.68896484375)","(7.504369735717773, 44.24005889892578, 609.4312744140625)","(-6.119554042816162, 154.6393280029297, 45.642295837402344)","(2.078251361846924, 146.4499053955078, 42.661582946777344)"
5,11,737015976175,827829342,1,1,"(0.4924900531768799, 0.18694202601909637)","(0.500564694404602, 0.27680590748786926)",1,1,2.6868438720703125,2.7166290283203125,"(-56.264198303222656, 44.86925506591797, 609.5435180664062)","(7.797563552856445, 44.25214385986328, 608.922119140625)","(-4.214533805847168, 166.00985717773438, 49.78087615966797)","(-1.4245291948318481, 149.59739685058594, 43.80721664428711)"
5,11,737015992846,827846012,1,1,"(0.4821235239505768, 0.2177238166332245)","(0.501173734664917, 0.28594475984573364)",1,1,2.700531005859375,2.712677001953125,"(-55.990692138671875, 45.01240158081055, 609.1011352539062)","(8.05691909790039, 44.44941329956055, 609.20361328125)","(-7.796438694000244, 160.38796997070312, 47.73466873168945)","(-1.2140957117080688, 147.92831420898438, 43.19968795776367)"
5,11,737016009513,827862679,1,1,"(0.4851973354816437, 0.1633140742778778)","(0.5092824101448059, 0.29354625940322876)",1,1,2.6319122314453125,2.745468139648437,"(-55.735225677490234, 45.09550094604492, 608.6263427734375)","(8.304065704345703, 44.5025634765625, 608.8905029296875)","(-6.734342098236084, 170.32518005371094, 51.35153579711914)","(1.5876703262329102, 146.54002380371094, 42.694374084472656)"
5,11,737016026180,827879345,1,1,"(0.484660804271698, 0.25951769948005676)","(0.5060468912124634, 0.2618941068649292)",1,1,2.741302490234375,2.6846160888671875,"(-55.49386215209961, 45.24235534667969, 608.3855590820312)","(8.540153503417969, 44.612857818603516, 608.618896484375)","(-6.919735431671143, 152.7548828125, 44.95641326904297)","(0.4697135090827942, 152.32086181640625, 44.798439025878906)"
5,11,737016042847,827896012,1,1,"(0.4889785051345825, 0.2596853971481323)","(0.504105806350708, 0.27167704701423645)",1,1,2.75103759765625,2.683319091796875,"(-55.24987030029297, 45.28199005126953, 608.0219116210938)","(8.79157829284668, 44.646392822265625, 608.5518798828125)","(-5.427865505218506, 152.7242431640625, 44.94527816772461)","(-0.2009887546300888, 150.5341339111328, 44.148170471191406)"
5,11,737016059515,827912679,1,1,"(0.49146369099617004, 0.26059210300445557)","(0.5060846209526062, 0.2700738310813904)",1,1,2.7287139892578125,2.722869873046875,"(-54.96712875366211, 45.27275848388672, 607.7904052734375)","(9.083697319030762, 44.66095733642578, 608.9655151367188)","(-4.569161891937256, 152.5586395263672, 44.885047912597656)","(0.48273947834968567, 150.82693481445312, 44.254730224609375)"
5,11,737016076181,827929345,1,1,"(0.48069867491722107, 0.2835243344306946)","(0.5116940140724182, 0.2780383229255676)",1,1,2.7849578857421875,2.712493896484375,"(-54.65392303466797, 45.30369567871094, 607.62646484375)","(9.389671325683594, 44.61774826049805, 608.3836669921875)","(-8.28874683380127, 148.37039184570312, 43.36061096191406)","(2.420930862426758, 149.37232971191406, 43.72527313232422)"
5,11,737016092849,827946012,1,1,"(0.48571163415908813, 0.1692732721567154)","(0.5042486190795898, 0.216754749417305)",1,1,2.62054443359375,2.6272125244140625,"(-54.33226776123047, 45.341739654541016, 607.2056884765625)","(9.712942123413086, 44.680381774902344, 608.601318359375)","(-6.556650638580322, 169.23681640625, 50.95539093017578)","(-0.15163660049438477, 160.56497192382812, 47.79904556274414)"
5,11,737016109514,827962677,1,1,"(0.4863543212413788, 0.2771572470664978)","(0.5152413249015808, 0.2887272536754608)",1,1,2.777069091796875,2.704193115234375,"(-54.0047492980957, 45.38593292236328, 606.9193115234375)","(10.021800994873047, 44.72588348388672, 608.2136840820312)","(-6.334574222564697, 149.53323364257812, 43.78385543823242)","(3.6466217041015625, 147.4201202392578, 43.01475524902344)"
5,11,737016126186,827979349,1,1,"(0.5058525800704956, 0.2701999545097351)","(0.5249616503715515, 0.2930684983730316)",1,1,2.788299560546875,2.703857421875,"(-53.643882751464844, 45.536155700683594, 606.5660400390625)","(10.379755020141602, 44.86208724975586, 607.927978515625)","(0.40256577730178833, 150.80389404296875, 44.24634552001953)","(7.005218505859375, 146.6272735595703, 42.72616958618164)"
5,11,737016142854,827996016,1,1,"(0.5421102046966553, 0.32422885298728943)","(0.566908597946167, 0.2789578139781952)",1,1,2.836669921875,2.6807861328125,"(-53.30564880371094, 45.69932174682617, 606.4672241210938)","(10.72419548034668, 45.00543212890625, 608.3070068359375)","(12.930495262145996, 140.93624877929688, 40.65479278564453)","(21.49894142150879, 149.20440673828125, 43.664161682128906)"
5,11,737016159520,828012682,1,1,"(0.5478829741477966, 0.28968170285224915)","(0.5617631673812866, 0.2577187418937683)",1,1,2.79937744140625,2.651885986328125,"(-53.1263313293457, 45.734798431396484, 606.22802734375)","(10.915878295898438, 45.03253173828125, 607.9639892578125)","(14.925125122070312, 147.24581909179688, 42.95130920410156)","(19.721088409423828, 153.0834197998047, 45.076045989990234)"
5,11,737016176187,828029348,1,1,"(0.5435000061988831, 0.2841046452522278)","(0.5648206472396851, 0.26923367381095886)",1,1,2.779510498046875,2.6837615966796875,"(-52.954551696777344, 45.700923919677734, 606.040283203125)","(11.078775405883789, 44.974853515625, 607.9793701171875)","(13.410683631896973, 148.26438903808594, 43.322044372558594)","(20.77751922607422, 150.9803924560547, 44.310585021972656)"
5,11,737016192855,828046016,1,1,"(0.5406168699264526, 0.3193560838699341)","(0.5641757845878601, 0.26671186089515686)",1,1,2.8106842041015625,2.6714324951171875,"(-52.783203125, 45.596004486083984, 605.91455078125)","(11.242422103881836, 44.828060150146484, 607.7908935546875)","(12.414505004882812, 141.82618713378906, 40.97871017456055)","(20.554704666137695, 151.44094848632812, 44.47819900512695)"
5,11,737016209522,828062682,1,1,"(0.5317781567573547, 0.28276926279067993)","(0.5661306977272034, 0.2844715118408203)",1,1,2.78509521484375,2.699737548828125,"(-52.59754943847656, 45.469444274902344, 605.430908203125)","(11.41948127746582, 44.719242095947266, 607.7958984375)","(9.360503196716309, 148.50828552246094, 43.4107666015625)","(21.23016929626465, 148.19740295410156, 43.297637939453125)"
5,11,737016226189,828079349,1,1,"(0.5296248197555542, 0.2908702790737152)","(0.5630980134010315, 0.2538985013961792)",1,1,2.7977752685546875,2.6515045166015625,"(-52.467281341552734, 45.50507354736328, 605.46240234375)","(11.61642074584961, 44.69904708862305, 607.71826171875)","(8.616462707519531, 147.0287322998047, 42.8723030090332)","(20.182310104370117, 153.7811279296875, 45.32996368408203)"
5,11,737016242857,828096016,1,1,"(0.5396764278411865, 0.26941925287246704)","(0.5590305328369141, 0.2778743505477905)",1,1,2.7600250244140625,2.657989501953125,"(-52.35448455810547, 45.686195373535156, 605.3046875)","(11.806953430175781, 44.864891052246094, 607.6199951171875)","(12.089558601379395, 150.94647216796875, 44.29824447631836)","(18.776866912841797, 149.4022674560547, 43.73619842529297)"
5,11,737016259529,828112688,1,1,"(0.5512455105781555, 0.13208401203155518)","(0.5406500101089478, 0.21092340350151062)",1,1,2.7305450439453125,2.659027099609375,"(-52.308509826660156, 46.03383255004883, 605.47705078125)","(11.930658340454102, 45.13947296142578, 607.1257934570312)","(16.08696937561035, 176.02894592285156, 53.42750549316406)","(12.425949096679688, 161.62997436523438, 48.186737060546875)"
5,11,737016276197,828129355,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016292865,828146023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016309531,828162689,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016326198,828179355,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016342866,828196023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016359532,828212688,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016376198,828229354,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016392871,828246026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016409537,828262692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737016426204,828279358,1,0,"(0.5863814949989319, 0.5194883942604065)","(nan, nan)",1,0,2.7633209228515625,,"(-52.547080993652344, 46.50398254394531, 603.2310180664062)","(nan, nan, nan)","(28.227338790893555, 105.27466583251953, 27.675064086914062)","(nan, nan, nan)"
5,11,737016442870,828296024,1,0,"(0.5231984853744507, 0.30806323885917664)","(nan, nan)",1,0,2.900497436523437,,"(-52.69763946533203, 46.57810974121094, 602.8623046875)","(nan, nan, nan)","(6.396004676818848, 143.888671875, 41.72938919067383)","(nan, nan, nan)"
5,11,737016459539,828312692,1,0,"(0.5245184302330017, 0.3561651408672333)","(nan, nan)",1,0,2.882293701171875,,"(-52.73744201660156, 46.48855972290039, 602.7107543945312)","(nan, nan, nan)","(6.852077007293701, 135.10350036621094, 38.53187561035156)","(nan, nan, nan)"
5,11,737016476204,828329357,1,1,"(0.5183477401733398, 0.37775641679763794)","(0.5529428124427795, 0.30539602041244507)",1,1,2.9309844970703125,2.7616119384765625,"(-52.69783020019531, 46.31731414794922, 602.4346923828125)","(11.533416748046875, 45.58344268798828, 604.3657836914062)","(4.719966411590576, 131.16015625, 37.096561431884766)","(16.673425674438477, 144.3758087158203, 41.90669631958008)"
5,11,737016492872,828346025,1,1,"(0.5230358242988586, 0.36749446392059326)","(0.5537564158439636, 0.317672997713089)",1,1,2.915374755859375,2.7597198486328125,"(-52.67724609375, 46.1092414855957, 602.4376220703125)","(11.556710243225098, 45.367523193359375, 604.2845458984375)","(6.339807033538818, 133.03433227539062, 37.77878952026367)","(16.954540252685547, 142.13356018066406, 41.09062194824219)"
5,11,737016509540,828362692,1,1,"(0.529349148273468, 0.368752658367157)","(0.5522283315658569, 0.32185932993888855)",1,1,2.943588256835937,2.77764892578125,"(-52.636531829833984, 45.93938446044922, 602.4157104492188)","(11.578423500061035, 45.16493225097656, 604.0619506835938)","(8.521214485168457, 132.80455017089844, 37.695106506347656)","(16.426551818847656, 141.36898803710938, 40.812320709228516)"
5,11,737016526213,828379365,1,1,"(0.5192986130714417, 0.3481108248233795)","(0.5473756790161133, 0.32530340552330017)",1,1,2.92364501953125,2.787017822265625,"(-52.613868713378906, 45.9019889831543, 602.2266235351562)","(11.583980560302734, 45.11642074584961, 603.76904296875)","(5.048495769500732, 136.5745086669922, 39.0672607421875)","(14.749846458435059, 140.73997497558594, 40.58336639404297)"
5,11,737016542881,828396032,1,1,"(0.4545288383960724, 0.3200463354587555)","(0.48065704107284546, 0.29999205470085144)",1,1,2.971893310546875,2.7923126220703125,"(-52.685951232910156, 45.951507568359375, 601.9681396484375)","(11.453836441040039, 45.206626892089844, 603.7322998046875)","(-17.331087112426758, 141.7001190185547, 40.93282699584961)","(-8.303131103515625, 145.36276245117188, 42.26591873168945)"
5,11,737016559547,828412698,1,1,"(0.4626602828502655, 0.3340564966201782)","(0.48893269896507263, 0.27939924597740173)",1,1,2.985321044921875,2.78680419921875,"(-52.659912109375, 46.106563568115234, 601.840576171875)","(11.482460021972656, 45.36408233642578, 603.771484375)","(-14.521468162536621, 139.14134216308594, 40.00150680541992)","(-5.4436798095703125, 149.123779296875, 43.63481140136719)"
5,11,737016576214,828429364,1,1,"(0.4627766013145447, 0.24873663485050201)","(0.4914599359035492, 0.27812033891677856)",1,1,2.8831939697265625,2.7933807373046875,"(-52.63392639160156, 46.30239486694336, 601.96630859375)","(11.524091720581055, 45.51001739501953, 603.6495971679688)","(-14.481279373168945, 154.72390747070312, 45.67308807373047)","(-4.570473670959473, 149.35736083984375, 43.719810485839844)"
5,11,737016592881,828446031,1,1,"(0.4583229124546051, 0.25828927755355835)","(0.49157318472862244, 0.2686842381954193)",1,1,2.9120025634765625,2.79986572265625,"(-52.55339813232422, 46.36678695678711, 601.66357421875)","(11.571182250976562, 45.56543731689453, 603.2041015625)","(-16.020153045654297, 152.97921752929688, 45.03811264038086)","(-4.531325817108154, 151.0807342529297, 44.34708023071289)"
