participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,1,5234216368542,30594121462223,1,1,"(0.5017914175987244, 0.20504692196846008)","(0.4227795898914337, 0.2391238808631897)",1,1,1.9190673828125,1.9368438720703125,"(-18.656850814819336, 68.75468444824219, 659.380615234375)","(45.99502182006836, 72.13613891601562, 656.6824951171875)","(1.0578358173370361, 258.2072448730469, 83.33798217773438)","(-39.67512130737305, 247.88961791992188, 79.5826416015625)"
15,1,5234216376876,30594121470557,1,1,"(0.5029416084289551, 0.2006659060716629)","(0.4297572672367096, 0.2385873645544052)",1,1,1.9217071533203125,1.9459228515625,"(-18.637420654296875, 68.73832702636719, 659.2843017578125)","(46.01625061035156, 72.12318420410156, 656.66748046875)","(1.6507784128189087, 259.53375244140625, 83.82074737548828)","(-36.077938079833984, 248.05206298828125, 79.64176177978516)"
15,1,5234216385209,30594121478890,1,1,"(0.5040246248245239, 0.20199304819107056)","(0.4279455244541168, 0.23695684969425201)",1,1,1.9275665283203125,1.935516357421875,"(-18.612979888916016, 68.73059844970703, 659.1897583007812)","(46.043113708496094, 72.11711883544922, 656.687744140625)","(2.209089756011963, 259.13189697265625, 83.67451477050781)","(-37.011932373046875, 248.5457305908203, 79.82148742675781)"
15,1,5234216393543,30594121487225,1,1,"(0.5049481391906738, 0.19951322674751282)","(0.4260760247707367, 0.2371898591518402)",1,1,1.9150238037109373,1.9415740966796875,"(-18.59026336669922, 68.73673248291016, 659.1314697265625)","(46.07046127319336, 72.1229248046875, 656.7320556640625)","(2.68520450592041, 259.88275146484375, 83.94779205322266)","(-37.97571563720703, 248.47520446777344, 79.79574584960938)"
15,1,5234216401877,30594121495559,1,1,"(0.502997636795044, 0.20676225423812866)","(0.422036737203598, 0.23955442011356354)",1,1,1.93255615234375,1.939727783203125,"(-18.578214645385742, 68.74580383300781, 659.15576171875)","(46.09180450439453, 72.10820007324219, 656.7284545898438)","(1.6796693801879883, 257.6878967285156, 83.14893341064453)","(-40.05807876586914, 247.75927734375, 79.53516387939453)"
15,1,5234216410211,30594121503893,1,1,"(0.500976026058197, 0.20626743137836456)","(0.41987311840057373, 0.23923653364181519)",1,1,1.9224090576171875,1.9456787109375,"(-18.56242561340332, 68.75390625, 659.1810913085938)","(46.11572265625, 72.10584259033203, 656.7975463867188)","(0.6374735236167908, 257.8377380371094, 83.20344543457031)","(-41.17351150512695, 247.8555450439453, 79.57017517089844)"
15,1,5234216418543,30594121512225,1,1,"(0.5019316673278809, 0.19178803265094757)","(0.4177194833755493, 0.24047987163066864)",1,1,1.8978118896484373,1.9415435791015625,"(-18.554508209228516, 68.77180480957031, 659.2421264648438)","(46.13771057128906, 72.1051025390625, 656.8299560546875)","(1.1301329135894775, 262.22174072265625, 84.79910278320312)","(-42.283756256103516, 247.4790496826172, 79.43323516845703)"
15,1,5234216426877,30594121520559,1,1,"(0.4978890120983124, 0.1959879845380783)","(0.4217812120914459, 0.24738679826259613)",1,1,1.912109375,1.93572998046875,"(-18.54230499267578, 68.766357421875, 659.1708374023438)","(46.14710998535156, 72.09132385253906, 656.7930908203125)","(-0.9539855718612671, 260.9501037597656, 84.33624267578125)","(-40.18982696533203, 245.38780212402344, 78.67206573486328)"
15,1,5234216435211,30594121528893,1,1,"(0.4982486665248871, 0.19774028658866882)","(0.4222642481327057, 0.2422705590724945)",1,1,1.9111175537109373,1.9499359130859373,"(-18.541149139404297, 68.78872680664062, 659.2667236328125)","(46.15644073486328, 72.09226989746094, 656.8275756835938)","(-0.7685832381248474, 260.4195251464844, 84.1431655883789)","(-39.94081497192383, 246.93690490722656, 79.23587799072266)"
15,1,5234216443544,30594121537226,1,1,"(0.5004814267158508, 0.19819240272045135)","(0.42262399196624756, 0.23465560376644135)",1,1,1.9049530029296875,1.9456024169921875,"(-18.533672332763672, 68.78549194335938, 659.2073364257812)","(46.1611328125, 72.08526611328125, 656.8030395507812)","(0.3824756443500519, 260.28265380859375, 84.09333801269531)","(-39.75535202026367, 249.24249267578125, 80.07505798339844)"
15,1,5234216451876,30594121545559,1,1,"(0.49858373403549194, 0.1965235322713852)","(0.4185483753681183, 0.24145960807800293)",1,1,1.9033966064453125,1.9513397216796875,"(-18.532121658325195, 68.78627014160156, 659.1710205078125)","(46.16167449951172, 72.07798767089844, 656.7559204101562)","(-0.5958429574966431, 260.7879333496094, 84.27725982666016)","(-41.856449127197266, 247.18243408203125, 79.32522583007812)"
15,1,5234216460209,30594121553892,1,1,"(0.4993526041507721, 0.1985095739364624)","(0.42630770802497864, 0.23907004296779633)",1,1,1.900543212890625,1.95794677734375,"(-18.53152847290039, 68.78833770751953, 659.14697265625)","(46.161705017089844, 72.06257629394531, 656.6829833984375)","(-0.19946473836898804, 260.1866149902344, 84.05835723876953)","(-37.85627746582031, 247.90591430664062, 79.58855438232422)"
15,1,5234216468546,30594121562229,1,1,"(0.49904265999794006, 0.19986498355865479)","(0.42487412691116333, 0.24316759407520294)",1,1,1.913726806640625,1.9564971923828125,"(-18.534934997558594, 68.79412841796875, 659.1580200195312)","(46.164005279541016, 72.05613708496094, 656.6707153320312)","(-0.3592362701892853, 259.7762145996094, 83.90904235839844)","(-38.595340728759766, 246.66529846191406, 79.13701629638672)"
15,1,5234216476880,30594121570563,1,1,"(0.500791609287262, 0.20688533782958984)","(0.4237937033176422, 0.24396772682666779)",1,1,1.91278076171875,1.9300079345703125,"(-18.533893585205078, 68.79529571533203, 659.098388671875)","(46.16177749633789, 72.04893493652344, 656.6102294921875)","(0.5423922538757324, 257.650634765625, 83.1353530883789)","(-39.152320861816406, 246.4230194091797, 79.04885864257812)"
15,1,5234216485213,30594121578896,1,1,"(0.49996957182884216, 0.20077075064182281)","(0.4209597110748291, 0.25727275013923645)",1,1,1.9048309326171875,1.958465576171875,"(-18.537353515625, 68.78804779052734, 659.0628051757812)","(46.160282135009766, 72.04084777832031, 656.598388671875)","(0.11862151324748993, 259.5019836425781, 83.80918884277344)","(-40.61333084106445, 242.39463806152344, 77.58261108398438)"
15,1,5234216493547,30594121587230,1,1,"(0.5008373260498047, 0.20252899825572968)","(0.4169521927833557, 0.2423786222934723)",1,1,1.9148406982421875,1.9632720947265625,"(-18.536985397338867, 68.78617858886719, 659.0255126953125)","(46.15699768066406, 72.03097534179688, 656.5509033203125)","(0.5659612417221069, 258.9696350097656, 83.61541748046875)","(-42.67932891845703, 246.9041748046875, 79.2239761352539)"
15,1,5234216501879,30594121595563,1,1,"(0.5005896687507629, 0.21080785989761353)","(0.42154791951179504, 0.2445208579301834)",1,1,1.90789794921875,1.9525604248046875,"(-18.533143997192383, 68.77490234375, 658.8823852539062)","(46.160552978515625, 72.03074645996094, 656.538818359375)","(0.43827322125434875, 256.4630126953125, 82.70307922363281)","(-40.310089111328125, 246.25555419921875, 78.98788452148438)"
15,1,5234216510213,30594121603897,1,1,"(0.5234695076942444, 0.18667501211166382)","(0.44364169239997864, 0.24709083139896393)",1,1,1.924346923828125,1.9615936279296875,"(-18.46572494506836, 68.75804138183594, 658.68310546875)","(46.212608337402344, 72.02682495117188, 656.4702758789062)","(12.233539581298828, 263.7698059082031, 85.36257934570312)","(-28.920093536376953, 245.47743225097656, 78.70469665527344)"
15,1,5234216518546,30594121612230,1,1,"(0.5420656204223633, 0.18416862189769745)","(0.47175484895706177, 0.2417527288198471)",1,1,1.930084228515625,1.9557647705078125,"(-18.155662536621094, 68.7967529296875, 659.01513671875)","(46.28218078613281, 72.00172424316406, 656.32958984375)","(21.820383071899414, 264.5286865234375, 85.6387710571289)","(-14.426919937133789, 247.0936737060547, 79.29293823242188)"
15,1,5234216526879,30594121620563,1,1,"(0.5466781258583069, 0.19125649333000183)","(0.46777671575546265, 0.23623470962047577)",1,1,1.919586181640625,1.95806884765625,"(-18.117948532104492, 68.7721939086914, 658.779052734375)","(46.31330490112305, 72.01802062988281, 656.4085693359375)","(24.198286056518555, 262.3826599121094, 84.85768127441406)","(-16.47776985168457, 248.76438903808594, 79.90103149414062)"
15,1,5234216535212,30594121628896,1,1,"(0.5480970144271851, 0.1975318342447281)","(0.47347894310951233, 0.2385372668504715)",1,1,1.9513702392578125,1.954254150390625,"(-18.341270446777344, 68.76824951171875, 658.6783447265625)","(46.307106018066406, 72.00572967529297, 656.326171875)","(24.929744720458984, 260.4826354980469, 84.1661376953125)","(-13.538110733032227, 248.06723022460938, 79.64728546142578)"
15,1,5234216543546,30594121637230,1,1,"(0.5496842861175537, 0.19892728328704834)","(0.471705824136734, 0.2301640808582306)",1,1,1.953338623046875,1.9570159912109373,"(-18.360885620117188, 68.77140045166016, 658.7008056640625)","(46.28959274291992, 71.99949645996094, 656.2682495117188)","(25.748010635375977, 260.06011962890625, 84.01239013671875)","(-14.45219898223877, 250.60243225097656, 80.57003021240234)"
15,1,5234216551879,30594121645563,1,1,"(0.5511830449104309, 0.1944247931241989)","(0.47435030341148376, 0.23269623517990112)",1,1,1.9180145263671875,1.968414306640625,"(-18.377094268798828, 68.75100708007812, 658.615966796875)","(46.273345947265625, 71.98458099365234, 656.1990966796875)","(26.52069854736328, 261.4233703613281, 84.508544921875)","(-13.088874816894531, 249.83575439453125, 80.29095458984375)"
15,1,5234216560211,30594121653896,1,1,"(0.5520979166030884, 0.18738362193107605)","(0.4721775949001312, 0.23612019419670105)",1,1,1.9534454345703125,1.939208984375,"(-18.393478393554688, 68.75125122070312, 658.62744140625)","(46.265846252441406, 71.98179626464844, 656.2008056640625)","(26.992305755615234, 263.5552673339844, 85.28447723388672)","(-14.208982467651367, 248.799072265625, 79.91365051269531)"
15,1,5234216568545,30594121662230,1,1,"(0.5514546036720276, 0.1863846629858017)","(0.47222185134887695, 0.2413158118724823)",1,1,1.9404296875,1.9585418701171875,"(-18.40619468688965, 68.76530456542969, 658.6266479492188)","(46.254150390625, 71.97805786132812, 656.1055908203125)","(26.66067123413086, 263.85772705078125, 85.39454650878906)","(-14.186176300048828, 247.22596740722656, 79.34110260009766)"
15,1,5234216576878,30594121670563,1,1,"(0.5548632144927979, 0.18465717136859894)","(0.47139784693717957, 0.2402513325214386)",1,1,1.9291534423828125,1.9658355712890625,"(-18.415489196777344, 68.76346588134766, 658.6136474609375)","(46.2438850402832, 71.97332763671875, 656.09423828125)","(28.41790771484375, 264.3807678222656, 85.5849380493164)","(-14.610980033874512, 247.54824829101562, 79.45841979980469)"
15,1,5234216585211,30594121678896,1,1,"(0.5520936250686646, 0.1910928636789322)","(0.47268128395080566, 0.2385062575340271)",1,1,1.9403533935546875,1.9666290283203125,"(-18.42096710205078, 68.77137756347656, 658.6494140625)","(46.23710632324219, 71.96897888183594, 656.070556640625)","(26.9901065826416, 262.4322204589844, 84.87569427490234)","(-13.949323654174805, 248.07662963867188, 79.65069580078125)"
15,1,5234216593544,30594121687229,1,1,"(0.552018940448761, 0.18645693361759186)","(0.4754165709018707, 0.23051106929779053)",1,1,1.91436767578125,1.94061279296875,"(-18.42501449584961, 68.77392578125, 658.58935546875)","(46.23554229736328, 71.9725112915039, 656.0480346679688)","(26.95159912109375, 263.8358459472656, 85.38660430908203)","(-12.539194107055664, 250.49737548828125, 80.5317611694336)"
15,1,5234216601885,30594121695570,1,1,"(0.5543032884597778, 0.18343515694141388)","(0.4753360450267792, 0.232490673661232)",1,1,1.953155517578125,1.967254638671875,"(-18.4246826171875, 68.77442932128906, 658.6015625)","(46.23534393310547, 71.96733093261719, 656.0357055664062)","(28.129243850708008, 264.7507629394531, 85.71958923339844)","(-12.58072280883789, 249.89797973632812, 80.31366729736328)"
15,1,5234216610217,30594121703903,1,1,"(0.5466805100440979, 0.1984330266714096)","(0.47419363260269165, 0.22967815399169922)",1,1,1.9351806640625,1.9740447998046875,"(-18.422945022583008, 68.76742553710938, 658.5653076171875)","(46.237850189208984, 71.97010803222656, 656.0363159179688)","(24.199478149414062, 260.20977783203125, 84.06682586669922)","(-13.169670104980469, 250.74954223632812, 80.62356567382812)"
15,1,5234216618551,30594121712237,1,1,"(0.5451292991638184, 0.1982295662164688)","(0.47221505641937256, 0.23061920702457428)",1,1,1.94427490234375,1.96966552734375,"(-18.41914176940918, 68.78178405761719, 658.5657958984375)","(46.242881774902344, 71.97891235351562, 656.0345458984375)","(23.399797439575195, 260.2713928222656, 84.08924102783203)","(-14.189667701721191, 250.46463012695312, 80.51985931396484)"
15,1,5234216626884,30594121720570,1,1,"(0.5522835850715637, 0.19945372641086578)","(0.4741336703300476, 0.23267896473407745)",1,1,1.9402008056640625,1.9940338134765625,"(-18.418487548828125, 68.76915740966797, 658.494384765625)","(46.24219512939453, 71.97335815429688, 655.9871826171875)","(27.0880069732666, 259.9007568359375, 83.95429992675781)","(-13.200575828552246, 249.8409881591797, 80.29287719726562)"
15,1,5234216635217,30594121728903,1,1,"(0.5500096678733826, 0.19717878103256226)","(0.47655218839645386, 0.2289423942565918)",1,1,1.9510955810546875,1.97119140625,"(-18.422740936279297, 68.76323699951172, 658.469970703125)","(46.23721694946289, 71.97232818603516, 655.9879150390625)","(25.915756225585938, 260.58953857421875, 84.20504760742188)","(-11.953770637512207, 250.97232055664062, 80.70466613769531)"
15,1,5234216643550,30594121737236,1,1,"(0.5517361164093018, 0.2013341784477234)","(0.47440093755722046, 0.23598825931549072)",1,1,1.9561004638671875,1.959075927734375,"(-18.431486129760742, 68.766845703125, 658.4814453125)","(46.23384094238281, 71.98140716552734, 656.012451171875)","(26.805795669555664, 259.3313903808594, 83.7470703125)","(-13.062784194946289, 248.83901977539062, 79.92816925048828)"
15,1,5234216651884,30594121745570,1,1,"(0.5389640927314758, 0.20234137773513794)","(0.4734165668487549, 0.234379842877388)",1,1,1.964019775390625,1.9877777099609373,"(-18.487911224365234, 68.73426818847656, 658.321044921875)","(46.18788146972656, 71.99212646484375, 656.199462890625)","(20.221437454223633, 259.02642822265625, 83.63610076904297)","(-13.570262908935547, 249.3260040283203, 80.10543060302734)"
15,1,5234216660216,30594121753903,1,1,"(0.5109186768531799, 0.18964451551437378)","(0.42999452352523804, 0.24008622765541077)",1,1,1.9477081298828125,1.99847412109375,"(-18.61995506286621, 68.73698425292969, 658.46923828125)","(46.04634094238281, 71.96337127685547, 656.0146484375)","(5.763171672821045, 262.8706970214844, 85.03532409667969)","(-35.955604553222656, 247.59823608398438, 79.47662353515625)"
15,1,5234216668549,30594121762236,1,1,"(0.49262118339538574, 0.18302921950817108)","(0.4172280430793762, 0.22852808237075806)",1,1,1.95819091796875,1.9846038818359373,"(-18.707468032836914, 68.75593566894531, 658.55908203125)","(45.95097351074219, 71.9959487915039, 656.269287109375)","(-3.6696975231170654, 264.8736572265625, 85.76433563232422)","(-42.53712844848633, 251.09776306152344, 80.75030517578125)"
15,1,5234216676883,30594121770570,1,1,"(0.48804929852485657, 0.20085954666137695)","(0.411725252866745, 0.22341670095920563)",1,1,1.96588134765625,2.0028839111328125,"(-18.74799156188965, 68.75678253173828, 658.5326538085938)","(45.90231704711914, 71.995361328125, 656.2387084960938)","(-6.026658535003662, 259.47509765625, 83.79942321777344)","(-45.37397384643555, 252.64535522460938, 81.31359100341797)"
15,1,5234216685216,30594121778903,1,1,"(0.48657065629959106, 0.2014009803533554)","(0.41095370054244995, 0.22900857031345367)",1,1,1.9845123291015625,1.9892425537109373,"(-18.771541595458984, 68.75856018066406, 658.506103515625)","(45.873619079589844, 71.99173736572266, 656.1724853515625)","(-6.788937568664551, 259.3111572265625, 83.73973083496094)","(-45.771724700927734, 250.95230102539062, 80.69734191894531)"
15,1,5234216693549,30594121787236,1,1,"(0.4860896170139313, 0.1961102932691574)","(0.4121391475200653, 0.24091772735118866)",1,1,1.9771575927734373,1.98248291015625,"(-18.793601989746094, 68.75503540039062, 658.4815673828125)","(45.845558166503906, 71.98241424560547, 656.0679931640625)","(-7.036927223205566, 260.9130554199219, 84.32279968261719)","(-45.16058349609375, 247.3464813232422, 79.38497161865234)"
15,1,5234216701883,30594121795570,1,1,"(0.48444288969039917, 0.19538694620132446)","(0.4104178547859192, 0.23278504610061646)",1,1,1.95001220703125,1.9954376220703125,"(-18.822052001953125, 68.752685546875, 658.4684448242188)","(45.81396484375, 71.97769927978516, 655.9877319335938)","(-7.885873317718506, 261.1320495605469, 84.4024887084961)","(-46.04798889160156, 249.8088836669922, 80.28114318847656)"
15,1,5234216710216,30594121803903,1,1,"(0.4882182776927948, 0.1831653118133545)","(0.41093719005584717, 0.22640836238861084)",1,1,1.9578399658203125,1.9869537353515625,"(-18.84722900390625, 68.7578125, 658.4780883789062)","(45.79436492919922, 71.99343872070312, 656.0265502929688)","(-5.939540863037109, 264.83245849609375, 85.74934387207031)","(-45.780235290527344, 251.7395477294922, 80.98390197753906)"
