026,12,20044712727913,270616259144,1,1,"(0.4971981942653656, 0.2533813714981079)","(0.4756535589694977, 0.21789655089378357)",1,1,2.8806304931640625,2.9239349365234375,"(-15.249458312988281, -47.05775833129883, 779.986328125)","(50.975799560546875, -50.04777145385742, 782.841064453125)","(-1.310113549232483, 243.5728302001953, 78.01141357421875)","(-12.417023658752441, 254.3167266845703, 81.92191314697266)"
026,12,20044712736246,270616267477,1,1,"(0.4952991008758545, 0.25448209047317505)","(0.4756149351596832, 0.22423219680786133)",1,1,2.900146484375,2.9347991943359375,"(-15.257221221923828, -47.04449462890625, 779.9189453125)","(50.95477294921875, -50.032039642333984, 782.843017578125)","(-2.2891640663146973, 243.2395477294922, 77.89015197753906)","(-12.436939239501953, 252.3984375, 81.22374725341797)"
026,12,20044712744579,270616275810,1,1,"(0.4855578541755676, 0.242047518491745)","(0.4759422838687897, 0.2210804522037506)",1,1,2.861236572265625,2.910919189453125,"(-15.265851974487305, -47.03043746948242, 779.8179321289062)","(50.91980743408203, -50.00042724609375, 782.7460327148438)","(-7.311063766479492, 247.0044403076172, 79.2603988647461)","(-12.268177032470703, 253.3527374267578, 81.57099914550781)"
026,12,20044712752913,270616284144,1,1,"(0.4892460107803345, 0.24946905672550201)","(0.48163190484046936, 0.21312469244003296)",1,1,2.88165283203125,2.9120941162109375,"(-15.29806900024414, -47.01689910888672, 779.8497314453125)","(50.88190460205078, -49.974212646484375, 782.6502685546875)","(-5.409715175628662, 244.75738525390625, 78.44255065917969)","(-9.335000038146973, 255.76153564453125, 82.44773864746094)"
026,12,20044712761246,270616292477,1,1,"(0.4886990487575531, 0.2518991529941559)","(0.480123370885849, 0.22879068553447723)",1,1,2.8952178955078125,2.913787841796875,"(-15.328155517578125, -47.01683044433594, 779.848388671875)","(50.84333801269531, -49.962890625, 782.52099609375)","(-5.691687107086182, 244.0216064453125, 78.17475128173828)","(-10.112693786621094, 251.01828002929688, 80.7213134765625)"
026,12,20044712769579,270616300810,1,1,"(0.4901812970638275, 0.25148841738700867)","(0.4808960258960724, 0.21507638692855835)",1,1,2.8722686767578125,2.9223480224609375,"(-15.377578735351562, -47.00067138671875, 779.9127807617188)","(50.81201171875, -49.941200256347656, 782.456298828125)","(-4.927541732788086, 244.14596557617188, 78.22004699707031)","(-9.71436595916748, 255.17059326171875, 82.23271179199219)"
026,12,20044712777911,270616309143,1,1,"(0.4789520800113678, 0.24709129333496094)","(0.45518192648887634, 0.1830081343650818)",1,1,2.8690338134765625,2.8839569091796875,"(-15.480752944946289, -46.98121643066406, 780.109619140625)","(50.746734619140625, -49.92962646484375, 782.9435424804688)","(-10.716533660888672, 245.477294921875, 78.70462036132812)","(-22.970760345458984, 264.88006591796875, 85.76661682128906)"
026,12,20044712786245,270616317477,1,1,"(0.44150403141975403, 0.22102788090705872)","(0.44144362211227417, 0.16467049717903137)",1,1,2.8602752685546875,2.9017791748046875,"(-15.526376724243164, -46.94102096557617, 780.2074584960938)","(50.575538635253906, -49.85862350463867, 782.32470703125)","(-30.02212905883789, 253.36863708496094, 81.57683563232422)","(-30.053272247314453, 270.4322509765625, 87.78740692138672)"
026,12,20044712794578,270616325810,1,1,"(0.43686577677726746, 0.21734672784805298)","(0.42959117889404297, 0.16996705532073975)",1,1,2.8533172607421875,2.9250946044921875,"(-15.590015411376953, -46.91848373413086, 780.30517578125)","(50.51926040649414, -49.82530212402344, 782.8133544921875)","(-32.41328048706055, 254.4832000732422, 81.98249816894531)","(-36.16355895996094, 268.82855224609375, 87.20382690429688)"
026,12,20044712802911,270616334143,1,1,"(0.4368858337402344, 0.21875131130218506)","(0.4298640787601471, 0.16068877279758453)",1,1,2.8592529296875,2.92547607421875,"(-15.608526229858398, -46.8948974609375, 780.4049072265625)","(50.50228500366211, -49.78542709350586, 783.02001953125)","(-32.4029426574707, 254.05792236328125, 81.82771301269531)","(-36.02286911010742, 271.6377868652344, 88.22628021240234)"
026,12,20044712811245,270616342477,1,1,"(0.4404149651527405, 0.22140724956989288)","(0.4255206286907196, 0.16057799756526947)",1,1,2.8339996337890625,2.9081573486328125,"(-15.637323379516602, -46.9052734375, 780.3363037109375)","(50.498291015625, -49.79127502441406, 783.1227416992188)","(-30.583568572998047, 253.2537841796875, 81.53500366210938)","(-38.26203536987305, 271.67132568359375, 88.23849487304688)"
026,12,20044712819578,270616350810,1,1,"(0.4401693642139435, 0.21268388628959656)","(0.4287659823894501, 0.16892406344413757)",1,1,2.8494720458984375,2.914398193359375,"(-15.670440673828125, -46.923240661621094, 780.3347778320312)","(50.479000091552734, -49.796329498291016, 783.0574951171875)","(-30.71018409729004, 255.89498901367188, 82.496337890625)","(-36.58897018432617, 269.1443786621094, 87.31867218017578)"
026,12,20044712827911,270616359143,1,1,"(0.4469004273414612, 0.21275144815444946)","(0.42534804344177246, 0.16944047808647156)",1,1,2.8623504638671875,2.88885498046875,"(-15.709580421447754, -46.91864013671875, 780.3327026367188)","(50.4600715637207, -49.785369873046875, 783.1630859375)","(-27.240123748779297, 255.87454223632812, 82.48887634277344)","(-38.35102081298828, 268.98797607421875, 87.26187133789062)"
026,12,20044712836244,270616367477,1,1,"(0.4494161009788513, 0.21925364434719086)","(0.4285438060760498, 0.16881953179836273)",1,1,2.8688201904296875,2.8964691162109375,"(-15.743545532226562, -46.93431091308594, 780.29736328125)","(50.41785430908203, -49.78856658935547, 782.9993896484375)","(-25.943222045898438, 253.90585327148438, 81.77229309082031)","(-36.70351028442383, 269.1759948730469, 87.33028411865234)"
026,12,20044712844577,270616375810,1,1,"(0.446662575006485, 0.21590656042099)","(0.43515729904174805, 0.1618986874818802)",1,1,2.8546295166015625,2.8963470458984375,"(-15.764167785644531, -46.93074417114258, 780.1957397460938)","(50.377960205078125, -49.765533447265625, 782.8007202148438)","(-27.362747192382812, 254.91925048828125, 82.14118194580078)","(-33.29404830932617, 271.2714538574219, 88.09295654296875)"
026,12,20044712852910,270616384143,1,1,"(0.440754234790802, 0.21006761491298676)","(0.4328251779079437, 0.1658012419939041)",1,1,2.8662109375,2.892547607421875,"(-15.776203155517578, -46.94349670410156, 780.1951904296875)","(50.33747100830078, -49.75368881225586, 782.5689697265625)","(-30.408658981323242, 256.6871337890625, 82.78466033935547)","(-34.49634552001953, 270.0898742675781, 87.66285705566406)"
026,12,20044712861249,270616392482,1,1,"(0.4361036717891693, 0.2091216892004013)","(0.4401467740535736, 0.17166148126125336)",1,1,2.8300323486328125,2.883148193359375,"(-15.806755065917969, -46.95747375488281, 780.2945556640625)","(50.28936767578125, -49.74192810058594, 782.406982421875)","(-32.80617141723633, 256.9735412597656, 82.88888549804688)","(-30.72182846069336, 268.3155517578125, 87.01700592041016)"
026,12,20044712869582,270616400815,1,1,"(0.44028741121292114, 0.1982021927833557)","(0.43487781286239624, 0.16724257171154022)",1,1,2.834930419921875,2.87689208984375,"(-15.857076644897461, -46.966426849365234, 780.325439453125)","(50.270057678222656, -49.7535285949707, 782.64892578125)","(-30.649314880371094, 260.2796630859375, 84.09227752685547)","(-33.438148498535156, 269.65350341796875, 87.50393676757812)"
026,12,20044712877916,270616409149,1,1,"(0.44067609310150146, 0.20705309510231018)","(0.43108585476875305, 0.16863495111465454)",1,1,2.8507232666015625,2.8719329833984375,"(-15.920401573181152, -46.97450256347656, 780.557373046875)","(50.26789474487305, -49.76108169555664, 783.1593017578125)","(-30.448944091796875, 257.599853515625, 83.11686706542969)","(-35.393009185791016, 269.2319030761719, 87.35055541992188)"
026,12,20044712886249,270616417482,1,1,"(0.45003703236579895, 0.21201570332050323)","(0.42336949706077576, 0.16085082292556763)",1,1,2.8475494384765625,2.8935394287109375,"(-15.97111701965332, -46.97011947631836, 780.4542236328125)","(50.24617385864258, -49.75926208496094, 783.4351806640625)","(-25.62310791015625, 256.0972900390625, 82.56999969482422)","(-39.37101745605469, 271.5887145996094, 88.20845031738281)"
026,12,20044712894581,270616425815,1,1,"(0.4494988024234772, 0.20539388060569763)","(0.4287412166595459, 0.1603088229894638)",1,1,2.8251190185546875,2.8701629638671875,"(-16.004589080810547, -46.956321716308594, 780.3177490234375)","(50.21219253540039, -49.74684143066406, 783.54248046875)","(-25.90058135986328, 258.1022033691406, 83.29976654052734)","(-36.60172653198242, 271.7528381347656, 88.26811981201172)"
026,12,20044712902914,270616434148,1,1,"(0.44867855310440063, 0.21046949923038483)","(0.42705029249191284, 0.1618184894323349)",1,1,2.82763671875,2.8762969970703125,"(-16.023853302001953, -46.94593048095703, 780.1495361328125)","(50.15943908691406, -49.713783264160156, 783.1409301757812)","(-26.323442459106445, 256.5654602050781, 82.74034881591797)","(-37.473453521728516, 271.2957458496094, 88.10176849365234)"
026,12,20044712911248,270616442482,1,1,"(0.4439085125923157, 0.2075115293264389)","(0.4328312575817108, 0.1608385443687439)",1,1,2.8298492431640625,2.8655242919921875,"(-16.038043975830078, -46.95758056640625, 780.1820068359375)","(50.11767578125, -49.69969940185547, 782.8409423828125)","(-28.78254508972168, 257.4610595703125, 83.0663070678711)","(-34.493186950683594, 271.59246826171875, 88.2096939086914)"
026,12,20044712919581,270616450815,1,1,"(0.4397704601287842, 0.2129470705986023)","(0.4310036897659302, 0.15663141012191772)",1,1,2.833587646484375,2.8682403564453125,"(-16.05059051513672, -46.954307556152344, 780.2822265625)","(50.09347152709961, -49.684669494628906, 782.673828125)","(-30.91583824157715, 255.81529235839844, 82.4673843383789)","(-35.43536376953125, 272.86627197265625, 88.67335510253906)"
026,12,20044712927915,270616459149,1,1,"(0.43740469217300415, 0.2096218764781952)","(0.43461573123931885, 0.16585785150527954)",1,1,2.8291168212890625,2.86212158203125,"(-16.066967010498047, -46.964881896972656, 780.348388671875)","(50.07294464111328, -49.67583465576172, 782.541015625)","(-32.13544845581055, 256.82208251953125, 82.83380126953125)","(-33.573246002197266, 270.0727233886719, 87.6566390991211)"
026,12,20044712936248,270616467482,1,1,"(0.4379655718803406, 0.21367286145687103)","(0.43694961071014404, 0.1547621190547943)",1,1,2.8442230224609375,2.8597259521484375,"(-16.075153350830078, -46.9679069519043, 780.38134765625)","(50.069305419921875, -49.67230224609375, 782.507568359375)","(-31.84629249572754, 255.5955352783203, 82.38741302490234)","(-32.370059967041016, 273.4322509765625, 88.87935638427734)"
026,12,20044712944580,270616475815,1,1,"(0.4382322132587433, 0.2015220671892166)","(0.4375070631504059, 0.1549450159072876)",1,1,2.8222198486328125,2.868133544921875,"(-16.07818603515625, -46.95549774169922, 780.38134765625)","(50.06996154785156, -49.66908264160156, 782.541748046875)","(-31.70884895324707, 259.2745056152344, 83.72638702392578)","(-32.08268737792969, 273.3768615722656, 88.85921478271484)"
026,12,20044712952913,270616484148,1,1,"(0.4370953142642975, 0.2094944715499878)","(0.4379569888114929, 0.15677107870578766)",1,1,2.8215179443359375,2.8864288330078125,"(-16.079513549804688, -46.95672607421875, 780.44873046875)","(50.06926727294922, -49.66472244262695, 782.5069580078125)","(-32.29494857788086, 256.86065673828125, 82.84783172607422)","(-31.850717544555664, 272.823974609375, 88.65798950195312)"
026,12,20044712961247,270616492482,1,1,"(0.4380611777305603, 0.21133732795715332)","(0.4384838938713074, 0.1581590324640274)",1,1,2.806610107421875,2.8741455078125,"(-16.077346801757812, -46.950660705566406, 780.4150390625)","(50.075923919677734, -49.6622200012207, 782.5403442382812)","(-31.797008514404297, 256.3027038574219, 82.64471435546875)","(-31.5790958404541, 272.40374755859375, 88.50501251220703)"
026,12,20044712969580,270616500815,1,1,"(0.43838533759117126, 0.20601579546928406)","(0.4356384873390198, 0.14787611365318298)",1,1,2.7913970947265625,2.8492279052734375,"(-16.075668334960938, -46.949249267578125, 780.4822998046875)","(50.08746337890625, -49.66468811035156, 782.6741333007812)","(-31.629892349243164, 257.9139404296875, 83.23111724853516)","(-33.04599380493164, 275.51715087890625, 89.6382064819336)"
026,12,20044712977913,270616509148,1,1,"(0.43619799613952637, 0.21756094694137573)","(0.4325186312198639, 0.15313243865966797)",1,1,2.81549072265625,2.8890380859375,"(-16.074840545654297, -46.94328308105469, 780.515869140625)","(50.091102600097656, -49.657676696777344, 782.7076416015625)","(-32.757545471191406, 254.4183349609375, 81.95890808105469)","(-34.65437698364258, 273.9256591796875, 89.0589828491211)"
026,12,20044712986251,270616517486,1,1,"(0.43405231833457947, 0.2107749730348587)","(0.43539315462112427, 0.15086877346038818)",1,1,2.8286895751953125,2.8806610107421875,"(-16.080013275146484, -46.955352783203125, 780.5494384765625)","(50.09846878051758, -49.66069030761719, 782.7761840820312)","(-33.863704681396484, 256.47296142578125, 82.70670318603516)","(-33.1724739074707, 274.6110534667969, 89.30841064453125)"
026,12,20044712994584,270616525819,1,1,"(0.4348459839820862, 0.20986539125442505)","(0.43504267930984497, 0.15059304237365723)",1,1,2.8264923095703125,2.8616943359375,"(-16.0838623046875, -46.952667236328125, 780.5155029296875)","(50.088111877441406, -49.658077239990234, 782.708251953125)","(-33.45454025268555, 256.74835205078125, 82.80696105957031)","(-33.35314178466797, 274.69451904296875, 89.33883666992188)"
026,12,20044713002916,270616534152,1,1,"(0.4390684962272644, 0.21501079201698303)","(0.4347899556159973, 0.1466369330883026)",1,1,2.8385467529296875,2.86907958984375,"(-16.09941864013672, -46.9614372253418, 780.6161499023438)","(50.074851989746094, -49.654441833496094, 782.6419677734375)","(-31.277708053588867, 255.1904754638672, 82.23988342285156)","(-33.483428955078125, 275.8923034667969, 89.77488708496094)"
026,12,20044713011250,270616542486,1,1,"(0.4394879639148712, 0.2028525173664093)","(0.4406376779079437, 0.1576216220855713)",1,1,2.835113525390625,2.8687896728515625,"(-16.11227798461914, -46.97789001464844, 780.58154296875)","(50.05858612060547, -49.66022491455078, 782.5763549804688)","(-31.061464309692383, 258.8716735839844, 83.57978820800781)","(-30.46875762939453, 272.56646728515625, 88.56421661376953)"
026,12,20044713019583,270616550819,1,1,"(0.44040647149086, 0.2015582025051117)","(0.4363164007663727, 0.15676170587539673)",1,1,2.822296142578125,2.8736114501953125,"(-16.124820709228516, -46.9930419921875, 780.681396484375)","(50.05030822753906, -49.670318603515625, 782.6126708984375)","(-30.587953567504883, 259.2635498046875, 83.72245025634766)","(-32.696510314941406, 272.8268127441406, 88.65902709960938)"
026,12,20044713027916,270616559152,1,1,"(0.4418041706085205, 0.19532792270183563)","(0.43554896116256714, 0.16114957630634308)",1,1,2.8140869140625,2.85638427734375,"(-16.138212203979492, -46.99573516845703, 780.7481689453125)","(50.04925537109375, -49.67839813232422, 782.71484375)","(-29.867382049560547, 261.1499328613281, 84.40900421142578)","(-33.0921516418457, 271.4982604980469, 88.1755142211914)"
026,12,20044713036250,270616567486,1,1,"(0.4436330497264862, 0.20059563219547272)","(0.4353317618370056, 0.15920060873031616)",1,1,2.80975341796875,2.839019775390625,"(-16.141197204589844, -47.004730224609375, 780.7473754882812)","(50.046939849853516, -49.698974609375, 782.7498779296875)","(-28.924551010131836, 259.5550231933594, 83.82844543457031)","(-33.20412063598633, 272.08837890625, 88.39024353027344)"
026,12,20044713044583,270616575819,1,1,"(0.4396384060382843, 0.19419515132904053)","(0.43800726532936096, 0.15708108246326447)",1,1,2.809112548828125,2.871002197265625,"(-16.126644134521484, -47.015838623046875, 780.849609375)","(50.055938720703125, -49.711002349853516, 782.7490234375)","(-30.98390769958496, 261.492919921875, 84.53380584716797)","(-31.824813842773438, 272.7301025390625, 88.62386322021484)"
026,12,20044713052915,270616584152,1,1,"(0.4377974271774292, 0.19800928235054016)","(0.4394376873970032, 0.16219070553779602)",1,1,2.832733154296875,2.85009765625,"(-16.101226806640625, -46.996620178222656, 780.78369140625)","(50.07453155517578, -49.70838165283203, 782.7801513671875)","(-31.932987213134766, 260.3381042480469, 84.11344909667969)","(-31.087392807006836, 271.1830749511719, 88.0606689453125)"
