participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,19,5235189450202,30595094560878,1,1,"(0.4640744626522064, 0.3372162878513336)","(0.42024362087249756, 0.4069150686264038)",1,1,1.9510650634765625,1.9617156982421875,"(19.441654205322266, 85.10022735595703, 635.6914672851562)","(83.736083984375, 92.59456634521484, 629.1793823242188)","(-18.38640594482422, 218.18972778320312, 68.77278900146484)","(-40.98249816894531, 197.08670043945312, 61.091888427734375)"
15,19,5235189458536,30595094569212,1,1,"(0.46514004468917847, 0.34299594163894653)","(0.41157275438308716, 0.40895289182662964)",1,1,1.9286651611328125,1.975433349609375,"(19.428756713867188, 85.08959197998047, 635.51318359375)","(83.74269104003906, 92.59454345703125, 629.1203002929688)","(-17.83704376220703, 216.4397735595703, 68.1358413696289)","(-45.45258712768555, 196.4696807861328, 60.86735534667969)"
15,19,5235189466869,30595094577545,1,1,"(0.4653107821941376, 0.33524826169013977)","(0.4166620075702667, 0.41211268305778503)",1,1,1.93719482421875,1.9772796630859373,"(19.41077995300293, 85.06951141357422, 635.4481201171875)","(83.74269104003906, 92.57415771484375, 629.06005859375)","(-17.749040603637695, 218.78558349609375, 68.98966217041016)","(-42.82894515991211, 195.5129852294922, 60.519126892089844)"
15,19,5235189475201,30595094585878,1,1,"(0.47000133991241455, 0.34320393204689026)","(0.41630321741104126, 0.4106135368347168)",1,1,1.9645843505859373,1.9467620849609373,"(19.39491844177246, 85.07164001464844, 635.4481201171875)","(83.7303466796875, 92.55020141601562, 628.9305419921875)","(-15.33089828491211, 216.3767852783203, 68.11294555664062)","(-43.013919830322266, 195.9669189453125, 60.68429183959961)"
15,19,5235189483534,30595094594211,1,1,"(0.464179128408432, 0.3390316367149353)","(0.4131922423839569, 0.402911514043808)",1,1,1.966064453125,1.936126708984375,"(19.38108253479004, 85.05921936035156, 635.4150390625)","(83.71928405761719, 92.52862548828125, 628.83349609375)","(-18.332427978515625, 217.6400909423828, 68.57268524169922)","(-44.6176872253418, 198.29884338378906, 61.5330924987793)"
15,19,5235189491868,30595094602545,1,1,"(0.45953041315078735, 0.34166982769966125)","(0.4181815981864929, 0.41052863001823425)",1,1,1.953155517578125,1.9608001708984373,"(19.36819076538086, 85.04144287109375, 635.34912109375)","(83.71209716796875, 92.51300811767578, 628.7565307617188)","(-20.728986740112305, 216.84129333496094, 68.28197479248047)","(-42.04553985595703, 195.99261474609375, 60.69367218017578)"
15,19,5235189500201,30595094610878,1,1,"(0.46741557121276855, 0.34123659133911133)","(0.41181787848472595, 0.407766729593277)",1,1,1.9368743896484373,1.963348388671875,"(19.358173370361328, 85.02984619140625, 635.3038330078125)","(83.7052230834961, 92.4923095703125, 628.6671142578125)","(-16.663951873779297, 216.9724884033203, 68.32970428466797)","(-45.32622146606445, 196.82882690429688, 60.998008728027344)"
15,19,5235189508534,30595094619211,1,1,"(0.46498337388038635, 0.3388575315475464)","(0.4163544774055481, 0.41794535517692566)",1,1,1.94122314453125,1.9763336181640625,"(19.349056243896484, 85.01927947998047, 635.2388916015625)","(83.70086669921875, 92.47605895996094, 628.564697265625)","(-17.917827606201172, 217.69277954101562, 68.5919189453125)","(-42.98746871948242, 193.74700927734375, 59.8763542175293)"
15,19,5235189516868,30595094627545,1,1,"(0.46423518657684326, 0.34918293356895447)","(0.4128759801387787, 0.41537240147590637)",1,1,1.965057373046875,1.9427490234375,"(19.3482666015625, 84.99925231933594, 635.1151123046875)","(83.70048522949219, 92.45799255371094, 628.4632568359375)","(-18.30354118347168, 214.56651306152344, 67.45405578613281)","(-44.78073501586914, 194.52601623535156, 60.15988540649414)"
15,19,5235189525201,30595094635878,1,1,"(0.4634521007537842, 0.342110276222229)","(0.4151843786239624, 0.41900378465652466)",1,1,1.9310302734375,1.9656982421875,"(19.35100555419922, 84.99085235595703, 635.0152587890625)","(83.71395874023438, 92.44660186767578, 628.3909912109375)","(-18.70723533630371, 216.70794677734375, 68.23344421386719)","(-43.590675354003906, 193.42652893066406, 59.75968933105469)"
15,19,5235189533533,30595094644211,1,1,"(0.4619351029396057, 0.3419293165206909)","(0.4128914773464203, 0.4231995642185211)",1,1,1.948028564453125,1.98095703125,"(19.36004638671875, 84.96571350097656, 634.8911743164062)","(83.72334289550781, 92.42185974121094, 628.27734375)","(-19.489299774169922, 216.7627410888672, 68.25337982177734)","(-44.77274703979492, 192.15615844726562, 59.29731369018555)"
15,19,5235189541867,30595094652545,1,1,"(0.45928463339805603, 0.329645037651062)","(0.4176914095878601, 0.4093005061149597)",1,1,1.9279327392578125,1.9489288330078125,"(19.37285614013672, 84.94577026367188, 634.779541015625)","(83.74024200439453, 92.39535522460938, 628.1629638671875)","(-20.855695724487305, 220.48211669921875, 69.60709381103516)","(-42.2982177734375, 196.36444091796875, 60.82900619506836)"
15,19,5235189550200,30595094660878,1,1,"(0.4631279408931732, 0.3263181746006012)","(0.41478726267814636, 0.40826207399368286)",1,1,1.9311370849609373,1.95513916015625,"(19.388587951660156, 84.91926574707031, 634.6329956054688)","(83.75865936279297, 92.37669372558594, 628.0757446289062)","(-18.87435531616211, 221.48941040039062, 69.97371673583984)","(-43.79542922973633, 196.6788787841797, 60.943450927734375)"
15,19,5235189558538,30595094669216,1,1,"(0.4659631848335266, 0.32470837235450745)","(0.41154447197914124, 0.41233763098716736)",1,1,1.9204559326171875,1.9857177734375,"(19.40495491027832, 84.90040588378906, 634.5657958984375)","(83.77167510986328, 92.35049438476562, 627.9625244140625)","(-17.412691116333008, 221.97679138183594, 70.15116119384766)","(-45.46718215942383, 195.44488525390625, 60.49433135986328)"
15,19,5235189566873,30595094677551,1,1,"(0.4592893421649933, 0.32341450452804565)","(0.42083972692489624, 0.4133889675140381)",1,1,1.9282379150390625,1.9796142578125,"(19.42151641845703, 84.88824462890625, 634.542724609375)","(83.79132843017578, 92.33699035644531, 627.909912109375)","(-20.853282928466797, 222.3685760498047, 70.2937240600586)","(-40.675201416015625, 195.12657165527344, 60.378421783447266)"
15,19,5235189575206,30595094685884,1,1,"(0.4653121531009674, 0.3354029357433319)","(0.41750743985176086, 0.40997302532196045)",1,1,1.9543914794921875,1.998870849609375,"(19.433006286621094, 84.86079406738281, 634.4310302734375)","(83.7982406616211, 92.3056411743164, 627.78271484375)","(-17.748323440551758, 218.73875427246094, 68.97260284423828)","(-42.39308166503906, 196.16082763671875, 60.754886627197266)"
15,19,5235189583539,30595094694217,1,1,"(0.46559014916419983, 0.3284014165401459)","(0.4200132191181183, 0.4169221520423889)",1,1,1.941925048828125,1.9759063720703125,"(19.440425872802734, 84.8491439819336, 634.374267578125)","(83.81312561035156, 92.29452514648438, 627.7120971679688)","(-17.604995727539062, 220.858642578125, 69.7441635131836)","(-41.10126495361328, 194.0568084716797, 59.98908233642578)"
15,19,5235189591872,30595094702551,1,1,"(0.4593619704246521, 0.33775970339775085)","(0.41303393244743347, 0.40781357884407043)",1,1,1.969207763671875,1.9629974365234373,"(19.45746612548828, 84.81069946289062, 634.2400512695312)","(83.8299331665039, 92.25072479248047, 627.5836791992188)","(-20.815845489501953, 218.0251922607422, 68.71287536621094)","(-44.69929504394531, 196.8146514892578, 60.99285125732422)"
15,19,5235189600205,30595094710884,1,1,"(0.48534464836120605, 0.34200528264045715)","(0.4423879384994507, 0.4144338071346283)",1,1,1.9507598876953125,1.9945526123046875,"(19.565349578857422, 84.78507232666016, 634.1779174804688)","(83.92572021484375, 92.21945190429688, 627.5811157226562)","(-7.420980930328369, 216.73973083496094, 68.24502563476562)","(-29.566448211669922, 194.8102264404297, 60.263336181640625)"
15,19,5235189608539,30595094719218,1,1,"(0.5116700530052185, 0.3558386564254761)","(0.47001099586486816, 0.40444549918174744)",1,1,1.95867919921875,1.9738616943359373,"(19.661602020263672, 84.76243591308594, 634.0958251953125)","(83.98046875, 92.16909790039062, 627.3746337890625)","(6.150524139404297, 212.5513458251953, 66.7205581665039)","(-15.325919151306152, 197.8343963623047, 61.364044189453125)"
15,19,5235189616869,30595094727548,1,1,"(0.5160866379737854, 0.3570341169834137)","(0.4736233651638031, 0.4067695736885071)",1,1,1.978424072265625,1.9744720458984373,"(19.68543243408203, 84.73523712158203, 633.9712524414062)","(84.00282287597656, 92.13893127441406, 627.2657470703125)","(8.427430152893066, 212.1893768310547, 66.58883666992188)","(-13.463666915893555, 197.1307373046875, 61.107940673828125)"
15,19,5235189625203,30595094735882,1,1,"(0.5193954110145569, 0.3485605716705322)","(0.4732614755630493, 0.40660640597343445)",1,1,1.96484375,1.9752044677734373,"(19.680038452148438, 84.71810913085938, 633.8939819335938)","(84.0029296875, 92.11740112304688, 627.1737060546875)","(10.133198738098145, 214.75497436523438, 67.52261352539062)","(-13.650221824645996, 197.18016052246094, 61.125892639160156)"
15,19,5235189633537,30595094744216,1,1,"(0.5254226922988892, 0.34330418705940247)","(0.46709683537483215, 0.41208499670028687)",1,1,1.94097900390625,1.985931396484375,"(19.672786712646484, 84.6781997680664, 633.74951171875)","(84.01564025878906, 92.09387969970703, 627.150146484375)","(13.240443229675293, 216.34646606445312, 68.10188293457031)","(-16.82828712463379, 195.52139282226562, 60.52212905883789)"
15,19,5235189641870,30595094752549,1,1,"(0.525852382183075, 0.3469162583351135)","(0.4713555872440338, 0.412134051322937)",1,1,1.957489013671875,1.975921630859375,"(19.674562454223633, 84.65319061279297, 633.6282958984375)","(84.02056121826172, 92.07401275634766, 627.0579833984375)","(13.461962699890137, 215.2528076171875, 67.70381927490234)","(-14.632763862609863, 195.50653076171875, 60.516746520996094)"
15,19,5235189650202,30595094760882,1,1,"(0.5241973996162415, 0.3488265573978424)","(0.47003287076950073, 0.4072808027267456)",1,1,1.9747772216796875,1.9872283935546875,"(19.68429946899414, 84.63578796386719, 633.57080078125)","(84.0328140258789, 92.05123901367188, 626.9984130859375)","(12.608787536621094, 214.67442321777344, 67.49333190917969)","(-15.314665794372559, 196.97596740722656, 61.05159378051758)"
15,19,5235189658535,30595094769215,1,1,"(0.520363986492157, 0.3586775064468384)","(0.4712916314601898, 0.41298753023147583)",1,1,1.987091064453125,1.972381591796875,"(19.700809478759766, 84.605224609375, 633.4481811523438)","(84.05013275146484, 92.02754211425781, 626.927490234375)","(10.63253116607666, 211.6918182373047, 66.40771484375)","(-14.665735244750977, 195.24810791015625, 60.42267990112305)"
15,19,5235189666870,30595094777550,1,1,"(0.5155413150787354, 0.3528476655483246)","(0.47891753911972046, 0.4050714075565338)",1,1,1.9868927001953125,1.9683074951171875,"(19.72002601623535, 84.58271789550781, 633.3583374023438)","(84.07764434814453, 92.0190658569336, 626.9124145507812)","(8.146293640136719, 213.45692443847656, 67.0501937866211)","(-10.734338760375977, 197.6448974609375, 61.295082092285156)"
15,19,5235189675204,30595094785884,1,1,"(0.5127365589141846, 0.3537401854991913)","(0.4755663275718689, 0.40853095054626465)",1,1,1.988372802734375,1.983856201171875,"(19.744550704956055, 84.56571960449219, 633.356201171875)","(84.09695434570312, 91.9888687133789, 626.8248901367188)","(6.700367450714111, 213.18670654296875, 66.9518051147461)","(-12.461981773376465, 196.59744262695312, 60.91382598876953)"
15,19,5235189683538,30595094794218,1,1,"(0.5160219669342041, 0.35871076583862305)","(0.47252675890922546, 0.4066977798938751)",1,1,1.962646484375,1.97357177734375,"(19.77019500732422, 84.5557632446289, 633.35498046875)","(84.12217712402344, 91.95918273925781, 626.7620239257812)","(8.394085884094238, 211.68173217773438, 66.40404510498047)","(-14.028966903686523, 197.15249633789062, 61.11581802368164)"
15,19,5235189691874,30595094802554,1,1,"(0.5160494446754456, 0.35817599296569824)","(0.4703920781612396, 0.4053646922111511)",1,1,1.9810638427734373,1.991058349609375,"(19.791858673095703, 84.52862548828125, 633.320556640625)","(84.16015625, 91.93612670898438, 626.7413940429688)","(8.408248901367188, 211.8436737060547, 66.46295166015625)","(-15.129469871520996, 197.5561065673828, 61.262733459472656)"
15,19,5235189700207,30595094810887,1,1,"(0.5142167806625366, 0.35786861181259155)","(0.47691765427589417, 0.40279772877693176)",1,1,1.993194580078125,1.9852447509765625,"(19.81739044189453, 84.51069641113281, 633.2750244140625)","(84.18688201904297, 91.91522216796875, 626.6858520507812)","(7.4634318351745605, 211.9367218017578, 66.49688720703125)","(-11.765350341796875, 198.3333282470703, 61.54563903808594)"
15,19,5235189708540,30595094819220,1,1,"(0.5208970308303833, 0.35027921199798584)","(0.4763987064361572, 0.41555094718933105)",1,1,1.962982177734375,1.99053955078125,"(19.83844757080078, 84.47378540039062, 633.1630249023438)","(84.20809936523438, 91.8770980834961, 626.5714721679688)","(10.90736198425293, 214.23458862304688, 67.3332290649414)","(-12.03287410736084, 194.47195434570312, 60.14022445678711)"
15,19,5235189716873,30595094827554,1,1,"(0.5191141366958618, 0.34448230266571045)","(0.47109755873680115, 0.41522693634033203)",1,1,1.972259521484375,2.012908935546875,"(19.860267639160156, 84.4420166015625, 633.072509765625)","(84.23110961914062, 91.84648132324219, 626.5289916992188)","(9.988191604614258, 215.98976135253906, 67.97203826904297)","(-14.765766143798828, 194.57005310058594, 60.17591094970703)"
15,19,5235189725206,30595094835887,1,1,"(0.5205660462379456, 0.35021302103996277)","(0.4740327298641205, 0.4110320210456848)",1,1,1.9769287109375,1.9646759033203125,"(19.882064819335938, 84.42152404785156, 632.9381103515625)","(84.25184631347656, 91.81169128417969, 626.412841796875)","(10.736681938171387, 214.254638671875, 67.34050750732422)","(-13.252615928649902, 195.8401641845703, 60.63823699951172)"
15,19,5235189733540,30595094844221,0,1,"(nan, nan)","(0.4732670783996582, 0.4095792770385742)",0,1,,1.9795989990234373,"(nan, nan, nan)","(84.2744369506836, 91.77745056152344, 626.394775390625)","(nan, nan, nan)","(-13.64732837677002, 196.28005981445312, 60.79826736450195)"
15,19,5235189741873,30595094852554,1,1,"(0.5123915672302246, 0.3486267924308777)","(0.4700464904308319, 0.40283408761024475)",1,1,1.963958740234375,1.9957275390625,"(19.916179656982422, 84.37580871582031, 632.8367919921875)","(84.29081726074219, 91.75306701660156, 626.3259887695312)","(6.522526264190674, 214.7349090576172, 67.51531219482422)","(-15.307639122009277, 198.3223114013672, 61.54161071777344)"
15,19,5235189750206,30595094860887,1,1,"(0.5100690126419067, 0.3391859829425812)","(0.4722164571285248, 0.4167351722717285)",1,1,1.966522216796875,1.98406982421875,"(19.927541732788086, 84.34324645996094, 632.7251586914062)","(84.29356384277344, 91.71696472167969, 626.221923828125)","(5.325162887573242, 217.59336853027344, 68.5556869506836)","(-14.188939094543457, 194.1134033203125, 60.00971603393555)"
15,19,5235189758540,30595094869221,1,1,"(0.5180707573890686, 0.3431422710418701)","(0.4760308265686035, 0.41154229640960693)",1,1,1.9659423828125,1.9745025634765625,"(19.933000564575195, 84.32376861572266, 632.6473388671875)","(84.29901123046875, 91.68896484375, 626.141845703125)","(9.45028018951416, 216.3955078125, 68.11969757080078)","(-12.222543716430664, 195.68569946289062, 60.58195114135742)"
15,19,5235189766873,30595094877554,1,1,"(0.5205585360527039, 0.3442641496658325)","(0.47148096561431885, 0.41264408826828003)",1,1,1.92034912109375,1.9917755126953125,"(19.936664581298828, 84.31224060058594, 632.5908813476562)","(84.31001281738281, 91.67037963867188, 626.1165161132812)","(10.732816696166992, 216.05580139160156, 67.99610137939453)","(-14.568130493164062, 195.3520965576172, 60.46054458618164)"
15,19,5235189775205,30595094885887,1,1,"(0.5159468650817871, 0.3455551564693451)","(0.47431376576423645, 0.40927305817604065)",1,1,1.9512939453125,1.9757080078125,"(19.938526153564453, 84.29975891113281, 632.55810546875)","(84.30970764160156, 91.63858795166016, 626.0496215820312)","(8.355392456054688, 215.6649169921875, 67.85382843017578)","(-13.107748031616211, 196.3727569580078, 60.83205032348633)"
15,19,5235189783539,30595094894221,1,1,"(0.5166791081428528, 0.3496299386024475)","(0.473366379737854, 0.40536436438560486)",1,1,1.9658355712890625,1.9967498779296875,"(19.93983268737793, 84.29830932617188, 632.5029296875)","(84.32377624511719, 91.642578125, 626.09130859375)","(8.732840538024902, 214.43118286132812, 67.40477752685547)","(-13.596126556396484, 197.55621337890625, 61.26276779174805)"
15,19,5235189791871,30595094902553,1,1,"(0.5162784457206726, 0.34552624821662903)","(0.4698644280433655, 0.4104769229888916)",1,1,1.944305419921875,1.9900054931640625,"(19.9442138671875, 84.30694580078125, 632.5799560546875)","(84.32450866699219, 91.62944030761719, 626.06982421875)","(8.526290893554688, 215.67367553710938, 67.85700225830078)","(-15.401485443115234, 196.0082550048828, 60.69935989379883)"
