participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,10,5505675995379,30865586814115,1,1,"(0.47669243812561035, 0.20018601417541504)","(0.48424190282821655, 0.22666676342487335)",1,1,3.0119781494140625,2.962875366210937,"(3.3098249435424805, 7.2707085609436035, 632.6563110351562)","(65.63045501708984, 6.259858131408691, 629.6925048828125)","(-11.881462097167969, 259.6790466308594, 83.87361907958984)","(-7.98948860168457, 251.6613311767578, 80.95542907714844)"
18,10,5505676003712,30865586822448,1,1,"(0.4746667444705963, 0.20430897176265717)","(0.480005145072937, 0.22653193771839142)",1,1,3.022979736328125,2.9505157470703125,"(3.3142783641815186, 7.268878936767578, 632.66748046875)","(65.63101196289062, 6.259235382080078, 629.7035522460938)","(-12.925749778747559, 258.4306945800781, 83.41929626464844)","(-10.173646926879883, 251.70213317871094, 80.97026824951172)"
18,10,5505676012046,30865586830782,1,1,"(0.47592929005622864, 0.1974405199289322)","(0.48366743326187134, 0.2253333479166031)",1,1,3.001495361328125,2.971527099609375,"(3.316387414932251, 7.273466110229492, 632.7005615234375)","(65.6326675415039, 6.268030166625977, 629.6903076171875)","(-12.274880409240723, 260.5102844238281, 84.17620849609375)","(-8.285632133483887, 252.0650634765625, 81.10237884521484)"
18,10,5505676020379,30865586839115,1,1,"(0.47489607334136963, 0.19981661438941956)","(0.48263007402420044, 0.228998064994812)",1,1,3.023223876953125,2.9469451904296875,"(3.3211731910705566, 7.275141716003418, 632.678466796875)","(65.63967895507812, 6.274245738983154, 629.7124633789062)","(-12.807539939880371, 259.7908630371094, 83.9143295288086)","(-8.82043743133545, 250.95547485351562, 80.69851684570312)"
18,10,5505676028711,30865586847448,1,1,"(0.47776633501052856, 0.19495199620723724)","(0.48131704330444336, 0.23131026327610016)",1,1,2.9991607666015625,2.937728881835937,"(3.330369710922241, 7.276519298553467, 632.71142578125)","(65.6456298828125, 6.273449897766113, 629.7110595703125)","(-11.327818870544434, 261.2637634277344, 84.4504165649414)","(-9.497329711914062, 250.25538635253906, 80.44369506835938)"
18,10,5505676037045,30865586855782,1,1,"(0.49101635813713074, 0.2088354378938675)","(0.4961335062980652, 0.23736943304538727)",1,1,2.9990692138671875,2.925140380859375,"(3.3889312744140625, 7.274349212646484, 632.6668701171875)","(65.69711303710938, 6.2740373611450195, 629.7122802734375)","(-4.497045040130615, 257.0602111816406, 82.92044067382812)","(-1.858991265296936, 248.4208221435547, 79.7759780883789)"
18,10,5505676045378,30865586864115,1,1,"(0.5160068869590759, 0.21727025508880615)","(0.5195879936218262, 0.2511751055717468)",1,1,2.9984283447265625,2.942001342773437,"(3.4871509075164795, 7.27157735824585, 632.6991577148438)","(65.82193756103516, 6.274285316467285, 629.9754638671875)","(8.386309623718262, 254.50634765625, 81.99093627929688)","(10.232487678527832, 244.24081420898438, 78.25459289550781)"
18,10,5505676053711,30865586872448,1,1,"(0.5165160298347473, 0.22486115992069244)","(0.5177068710327148, 0.2504235506057739)",1,1,2.989471435546875,2.93951416015625,"(3.5246999263763428, 7.270664691925049, 632.743408203125)","(65.8553695678711, 6.263047218322754, 629.9365844726562)","(8.648812294006348, 252.20802307128906, 81.15440368652344)","(9.262694358825684, 244.4683837890625, 78.33740234375)"
18,10,5505676062045,30865586880782,1,1,"(0.5133380889892578, 0.21573397517204285)","(0.5193051099777222, 0.2524568438529968)",1,1,2.9864044189453125,2.93890380859375,"(3.52838134765625, 7.274176597595215, 632.7432861328125)","(65.86714935302734, 6.257922172546387, 629.9791870117188)","(7.010472297668457, 254.97149658203125, 82.16026306152344)","(10.086662292480469, 243.8527374267578, 78.11335754394531)"
18,10,5505676070380,30865586889117,1,1,"(0.5153908729553223, 0.21753855049610138)","(0.5245760083198547, 0.25648564100265503)",1,1,2.9851837158203125,2.937408447265625,"(3.5308423042297363, 7.278146743774414, 632.72119140625)","(65.86714935302734, 6.267857551574707, 629.9563598632812)","(8.068744659423828, 254.4251251220703, 81.96135711669922)","(12.803988456726074, 242.6329345703125, 77.66937255859375)"
18,10,5505676078713,30865586897450,1,1,"(0.5200399160385132, 0.21386082470417023)","(0.5227706432342529, 0.2579073905944824)",1,1,2.995635986328125,2.91326904296875,"(3.53902530670166, 7.274929523468018, 632.6988525390625)","(65.87109375, 6.259182453155518, 629.9110107421875)","(10.46545696258545, 255.53863525390625, 82.36665344238281)","(11.873236656188965, 242.20245361328125, 77.51268005371094)"
18,10,5505676087046,30865586905784,1,1,"(0.5182638764381409, 0.21721230447292328)","(0.5186676979064941, 0.25566408038139343)",1,1,2.9901580810546875,2.90948486328125,"(3.5450758934020996, 7.277980327606201, 632.69873046875)","(65.87613677978516, 6.267728805541992, 629.8645629882812)","(9.549872398376465, 254.5238800048828, 81.99734497070312)","(9.758020401000977, 242.88169860839844, 77.75985717773438)"
18,10,5505676095379,30865586914117,1,1,"(0.518866240978241, 0.21481792628765106)","(0.5212191343307495, 0.2552778720855713)",1,1,2.9855499267578125,2.94769287109375,"(3.550480365753174, 7.2813401222229, 632.7098388671875)","(65.88497924804688, 6.275134563446045, 629.8739013671875)","(9.860395431518555, 255.24887084960938, 82.26116943359375)","(11.073408126831055, 242.9986114501953, 77.80245971679688)"
18,10,5505676103712,30865586922450,1,1,"(0.5134803056716919, 0.2146657109260559)","(0.5220096111297607, 0.257564514875412)",1,1,2.986541748046875,2.924530029296875,"(3.5559377670288086, 7.2821044921875, 632.7427978515625)","(65.89379119873047, 6.279477119445801, 629.8828125)","(7.0837626457214355, 255.29493713378906, 82.27794647216797)","(11.480889320373535, 242.3062744140625, 77.5504379272461)"
18,10,5505676112046,30865586930784,1,1,"(0.5185583233833313, 0.2094077318906784)","(0.5183433890342712, 0.2568345069885254)",1,1,2.962738037109375,2.9224395751953125,"(3.5601069927215576, 7.28790283203125, 632.7536010742188)","(65.90237426757812, 6.293564796447754, 629.914794921875)","(9.701664924621582, 256.88690185546875, 82.8573989868164)","(9.590867042541504, 242.52728271484375, 77.63090515136719)"
18,10,5505676120379,30865586939117,1,1,"(0.5204305052757263, 0.20865067839622498)","(0.5165857076644897, 0.2589516341686249)",1,1,2.979827880859375,2.9136505126953125,"(3.562532424926758, 7.2995100021362305, 632.7753295898438)","(65.90995788574219, 6.309011936187744, 629.946533203125)","(10.666829109191895, 257.1161193847656, 82.94082641601562)","(8.684741020202637, 241.8862762451172, 77.39759826660156)"
18,10,5505676128712,30865586947450,1,1,"(0.519538402557373, 0.2130361646413803)","(0.519125759601593, 0.2626642882823944)",1,1,2.9760284423828125,2.9144287109375,"(3.5667731761932373, 7.306684494018555, 632.7861328125)","(65.91963195800781, 6.320134162902832, 630.0455322265625)","(10.206915855407715, 255.788330078125, 82.45756530761719)","(9.994169235229492, 240.76217651367188, 76.98847961425781)"
18,10,5505676137045,30865586955784,1,1,"(0.514747142791748, 0.2078757882118225)","(0.5173500180244446, 0.2652440667152405)",1,1,2.98321533203125,2.91729736328125,"(3.576138973236084, 7.339991569519043, 632.863037109375)","(65.92631530761719, 6.351754188537598, 630.156982421875)","(7.736876010894775, 257.35076904296875, 83.02621459960938)","(9.078760147094727, 239.9810791015625, 76.70419311523438)"
18,10,5505676145378,30865586964117,1,1,"(0.516836941242218, 0.21795710921287537)","(0.5236003994941711, 0.26622745394706726)",1,1,2.9725494384765625,2.9308319091796875,"(3.584962844848633, 7.365056037902832, 632.9072265625)","(65.92796325683594, 6.374726295471191, 630.2918701171875)","(8.814239501953125, 254.2983856201172, 81.91524505615234)","(12.300992012023926, 239.683349609375, 76.59580993652344)"
18,10,5505676153711,30865586972450,1,1,"(0.5135985016822815, 0.22336076200008392)","(0.5214211940765381, 0.2737866938114166)",1,1,2.95623779296875,2.9023590087890625,"(3.6026339530944824, 7.391633987426758, 632.89599609375)","(65.9083251953125, 6.390432834625244, 630.3412475585938)","(7.144742488861084, 252.6623077392578, 81.31976318359375)","(11.1775541305542, 237.3946075439453, 75.76274108886719)"
18,10,5505676162045,30865586980784,1,1,"(0.5164599418640137, 0.23425482213497162)","(0.5214822888374329, 0.27132871747016907)",1,1,2.9591522216796875,2.9062957763671875,"(3.639756679534912, 7.445476055145264, 633.029052734375)","(65.86952209472656, 6.419310569763184, 630.3614501953125)","(8.619881629943848, 249.3638458251953, 80.11920928955078)","(11.209033012390137, 238.13880920410156, 76.03363800048828)"
18,10,5505676170378,30865586989117,1,1,"(0.5130720734596252, 0.22676093876361847)","(0.5187865495681763, 0.2722346782684326)",1,1,2.9734649658203125,2.891708374023437,"(3.70808744430542, 7.49655294418335, 633.4058837890625)","(65.85282897949219, 6.456002235412598, 630.63427734375)","(6.873340606689453, 251.63279724121094, 80.94505310058594)","(9.819316864013672, 237.86451721191406, 75.93380737304688)"
18,10,5505676178711,30865586997450,1,1,"(0.5041030645370483, 0.5818448662757874)","(0.5274423956871033, 0.43145790696144104)",1,1,2.6502227783203125,2.675201416015625,"(3.770524501800537, 7.61863899230957, 633.6134643554688)","(65.77813720703125, 6.5981597900390625, 630.7383422851562)","(2.2495317459106445, 144.12237548828125, 41.81443786621094)","(14.281681060791016, 189.65574645996094, 58.3872184753418)"
18,10,5505676187045,30865587005784,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676195377,30865587014117,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676203716,30865587022456,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676212050,30865587030790,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676220383,30865587039123,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676228717,30865587047457,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676237050,30865587055790,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676245382,30865587064123,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676253714,30865587072455,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676262056,30865587080797,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,10,5505676270389,30865587089130,1,1,"(0.5234569311141968, 0.36261266469955444)","(0.4952712953090668, 0.3204783797264099)",1,1,2.5208892822265625,2.7657470703125,"(3.614490032196045, 7.831314563751221, 633.6043701171875)","(65.95931243896484, 6.678418159484863, 630.857421875)","(12.227046966552734, 210.50033569335938, 65.97406768798828)","(-2.303488254547119, 223.25755310058594, 70.61729431152344)"
18,10,5505676278723,30865587097464,1,1,"(0.48727598786354065, 0.2103511244058609)","(0.4930296838283539, 0.21657578647136688)",1,1,2.947418212890625,2.96575927734375,"(3.6425225734710693, 7.741016387939453, 633.704833984375)","(65.9765396118164, 6.628101348876953, 630.67431640625)","(-6.425311088562012, 256.6012878417969, 82.75341033935547)","(-3.459134578704834, 254.7166290283203, 82.06744384765625)"
18,10,5505676287048,30865587105789,1,1,"(0.48804524540901184, 0.2114666849374771)","(0.49378204345703125, 0.2529042065143585)",1,1,2.957015991210937,2.9096221923828125,"(3.6648168563842773, 7.715273380279541, 633.64990234375)","(66.02027893066406, 6.593459129333496, 630.7318115234375)","(-6.028730869293213, 256.2635192871094, 82.6304931640625)","(-3.0712594985961914, 243.71730041503906, 78.06402587890625)"
18,10,5505676295381,30865587114122,1,1,"(0.489292711019516, 0.22198526561260223)","(0.48974812030792236, 0.24578891694545746)",1,1,2.9543914794921875,2.9327392578125,"(3.688253879547119, 7.683221817016602, 633.5714111328125)","(66.04098510742188, 6.5562262535095215, 630.6815185546875)","(-5.385626792907715, 253.07876586914062, 81.47135925292969)","(-5.150860786437988, 245.8716278076172, 78.84814453125)"
18,10,5505676303714,30865587122456,1,1,"(0.48694634437561035, 0.21508264541625977)","(0.4895411729812622, 0.24412177503108978)",1,1,2.9840850830078125,2.917694091796875,"(3.7100603580474854, 7.63984489440918, 633.4815063476562)","(66.06724548339844, 6.526856422424316, 630.677001953125)","(-6.595256805419922, 255.16868591308594, 82.23201751708984)","(-5.2575364112854, 246.37637329101562, 79.0318832397461)"
18,10,5505676312056,30865587130798,1,1,"(0.48803219199180603, 0.2129170298576355)","(0.49241122603416443, 0.2376626580953598)",1,1,2.9744110107421875,2.93408203125,"(3.7350571155548096, 7.5934343338012695, 633.4033203125)","(66.10478210449219, 6.493810176849365, 630.7931518554688)","(-6.035463333129883, 255.82440185546875, 82.47065734863281)","(-3.777940034866333, 248.33204650878906, 79.74365997314453)"
18,10,5505676320389,30865587139131,1,1,"(0.48635396361351013, 0.21259015798568726)","(0.4937687814235687, 0.2369154393672943)",1,1,2.9495086669921875,2.94171142578125,"(3.7561726570129395, 7.5592427253723145, 633.2484741210938)","(66.11946868896484, 6.457512378692627, 630.656005859375)","(-6.900649547576904, 255.92335510253906, 82.50669860839844)","(-3.0780932903289795, 248.5583038330078, 79.82601165771484)"
18,10,5505676328722,30865587147464,1,1,"(0.48836034536361694, 0.2117752730846405)","(0.4912949502468109, 0.24647799134254456)",1,1,2.965545654296875,2.9239959716796875,"(3.782891273498535, 7.541230201721191, 633.2713012695312)","(66.1459732055664, 6.443655014038086, 630.6060791015625)","(-5.866307258605957, 256.17010498046875, 82.59648895263672)","(-4.353413105010986, 245.66297912597656, 78.77222442626953)"
18,10,5505676337061,30865587155803,1,1,"(0.4861798882484436, 0.21252311766147614)","(0.493474543094635, 0.24573126435279846)",1,1,2.975082397460937,2.92559814453125,"(3.8084449768066406, 7.532083034515381, 633.315673828125)","(66.16386413574219, 6.430209636688232, 630.5235595703125)","(-6.9903974533081055, 255.9436798095703, 82.51408386230469)","(-3.229767322540283, 245.88906860351562, 78.8544921875)"
18,10,5505676345385,30865587164127,1,1,"(0.48429372906684875, 0.20673929154872894)","(0.4918557107448578, 0.24953532218933105)",1,1,2.98944091796875,2.9193115234375,"(3.8379604816436768, 7.515937805175781, 633.4376220703125)","(66.1808090209961, 6.413159370422363, 630.351806640625)","(-7.962754249572754, 257.6948547363281, 83.1514892578125)","(-4.064338207244873, 244.7373046875, 78.43528747558594)"
18,10,5505676353717,30865587172460,1,1,"(0.48595476150512695, 0.20809245109558105)","(0.49167054891586304, 0.2561100125312805)",1,1,2.9801025390625,2.9370880126953125,"(3.864637851715088, 7.514403820037842, 633.4485473632812)","(66.20574951171875, 6.407412528991699, 630.2906494140625)","(-7.1064558029174805, 257.28515625, 83.00236511230469)","(-4.15978479385376, 242.74664306640625, 77.71076965332031)"
18,10,5505676362051,30865587180794,1,1,"(0.4878960847854614, 0.21386846899986267)","(0.49195942282676697, 0.25582388043403625)",1,1,2.98333740234375,2.939971923828125,"(3.8870694637298584, 7.509345054626465, 633.4263305664062)","(66.22929382324219, 6.4019455909729, 630.3079833984375)","(-6.105642318725586, 255.53631591796875, 82.36578369140625)","(-4.010857582092285, 242.8332977294922, 77.74225616455078)"
18,10,5505676370384,30865587189127,1,1,"(0.4896370768547058, 0.2166825383901596)","(0.4923519492149353, 0.25447317957878113)",1,1,2.9883270263671875,2.9354248046875,"(3.911104202270508, 7.498604774475098, 633.3489379882812)","(66.239990234375, 6.393283367156982, 630.2384643554688)","(-5.208095550537109, 254.68429565429688, 82.05569458007812)","(-3.808501958847046, 243.24224853515625, 77.8911361694336)"
18,10,5505676378718,30865587197461,1,1,"(0.4929737150669098, 0.21738529205322266)","(0.4927002489566803, 0.2542925775051117)",1,1,2.9830322265625,2.9491119384765625,"(3.930755138397217, 7.495474815368652, 633.2266235351562)","(66.26978302001953, 6.3982133865356445, 630.3328247070312)","(-3.4879860877990723, 254.47152709960938, 81.97825622558594)","(-3.628943920135498, 243.2969207763672, 77.91104888916016)"
18,10,5505676387050,30865587205793,1,1,"(0.4897848963737488, 0.21773698925971985)","(0.49787381291389465, 0.2567877471446991)",1,1,2.981842041015625,2.953399658203125,"(3.949554443359375, 7.490218162536621, 633.11572265625)","(66.2955322265625, 6.38742208480835, 630.4168701171875)","(-5.1318888664245605, 254.3650360107422, 81.93949127197266)","(-0.9618022441864014, 242.54144287109375, 77.63607788085938)"
18,10,5505676395384,30865587214127,1,1,"(0.48687300086021423, 0.22057747840881348)","(0.4965674579143524, 0.25290387868881226)",1,1,3.005950927734375,2.963653564453125,"(3.9663026332855225, 7.483768463134766, 633.071044921875)","(66.31571197509766, 6.371511459350586, 630.412109375)","(-6.633064270019531, 253.50502014160156, 81.62646484375)","(-1.635291337966919, 243.71739196777344, 78.06405639648438)"
