027,30,20111884998703,298480636,1,1,"(0.25330010056495667, 0.13108716905117035)","(0.20544706284999847, 0.18886040151119232)",1,1,2.52728271484375,2.598236083984375,"(-46.579795837402344, 40.998435974121094, 608.78271484375)","(19.88665771484375, 39.268898010253906, 608.6558227539062)","(-127.04686737060547, 280.60040283203125, 91.48841857910156)","(-151.7165069580078, 263.1081237792969, 85.12177276611328)"
027,30,20111885007035,298488969,1,1,"(0.2567942440509796, 0.12706279754638672)","(0.2064639925956726, 0.2065054178237915)",1,1,2.52630615234375,2.658172607421875,"(-46.583213806152344, 41.00302505493164, 608.8448486328125)","(19.885601043701172, 39.27438735961914, 608.696533203125)","(-125.24552917480469, 281.8188781738281, 91.93191528320312)","(-151.19227600097656, 257.7656555175781, 83.17729187011719)"
027,30,20111885015369,298497303,1,1,"(0.25496089458465576, 0.1225091814994812)","(0.20616531372070312, 0.18317531049251556)",1,1,2.5183258056640625,2.63262939453125,"(-46.576438903808594, 41.008750915527344, 608.8462524414062)","(19.8908748626709, 39.277462005615234, 608.7274169921875)","(-126.19068145751953, 283.1976318359375, 92.43372344970703)","(-151.34625244140625, 264.8294372558594, 85.74820709228516)"
027,30,20111885023702,298505636,1,1,"(0.25056102871894836, 0.13638056814670563)","(0.2108529955148697, 0.19146116077899933)",1,1,2.545867919921875,2.6383514404296875,"(-46.569393157958984, 41.02354049682617, 608.9813232421875)","(19.901866912841797, 39.28520965576172, 608.7578125)","(-128.4589385986328, 278.9976806640625, 90.90508270263672)","(-148.9296112060547, 262.3206787109375, 84.83515167236328)"
027,30,20111885032035,298513969,1,1,"(0.2566085755825043, 0.12012629956007004)","(0.1998174637556076, 0.18031908571720123)",1,1,2.53582763671875,2.575164794921875,"(-46.5546760559082, 41.029136657714844, 608.8385009765625)","(19.91449737548828, 39.30583953857422, 608.8074951171875)","(-125.34124755859375, 283.9190673828125, 92.69631958007812)","(-154.6187286376953, 265.6942138671875, 86.06297302246094)"
027,30,20111885040369,298522303,1,1,"(0.2486812323331833, 0.13299986720085144)","(0.21106436848640442, 0.18491582572460175)",1,1,2.531585693359375,2.5885467529296875,"(-46.54093551635742, 41.059974670410156, 609.0885620117188)","(19.933853149414062, 39.314292907714844, 608.8377075195312)","(-129.4280242919922, 280.0212707519531, 91.27762603759766)","(-148.82064819335938, 264.3024597167969, 85.55644989013672)"
027,30,20111885048702,298530636,1,1,"(0.25213557481765747, 0.1403302401304245)","(0.2111319899559021, 0.18469105660915375)",1,1,2.5580291748046875,2.6477813720703125,"(-46.52204132080078, 41.08260726928711, 609.0826416015625)","(19.963220596313477, 39.32958221435547, 608.8980712890625)","(-127.647216796875, 277.80181884765625, 90.4698257446289)","(-148.78579711914062, 264.3705139160156, 85.58120727539062)"
027,30,20111885057034,298538969,1,1,"(0.2512795031070709, 0.13294629752635956)","(0.21105733513832092, 0.1926596462726593)",1,1,2.5692901611328125,2.621917724609375,"(-46.507591247558594, 41.10466766357422, 609.0327758789062)","(19.99637222290039, 39.34413528442383, 608.84521484375)","(-128.0885467529297, 280.0375061035156, 91.28355407714844)","(-148.8242645263672, 261.95782470703125, 84.7031021118164)"
027,30,20111885065368,298547303,1,1,"(0.25204113125801086, 0.14589330554008484)","(0.19655956327915192, 0.16888827085494995)",1,1,2.55218505859375,2.6065521240234375,"(-46.51926040649414, 41.15992736816406, 609.1671142578125)","(20.032665252685547, 39.3670654296875, 608.8942260742188)","(-127.6958999633789, 276.1174621582031, 89.85675048828125)","(-156.29830932617188, 269.1551818847656, 87.32272338867188)"
027,30,20111885073701,298555636,1,1,"(0.2559550106525421, 0.14464464783668518)","(0.20593829452991486, 0.18359947204589844)",1,1,2.47808837890625,2.595458984375,"(-46.524131774902344, 41.23651123046875, 609.2391967773438)","(20.061904907226562, 39.416534423828125, 608.9949951171875)","(-125.67818450927734, 276.49554443359375, 89.99434661865234)","(-151.46328735351562, 264.7010192871094, 85.70149230957031)"
027,30,20111885082038,298563973,1,1,"(0.25887230038642883, 0.15803010761737823)","(0.19718556106090546, 0.17603860795497894)",1,1,2.4605865478515625,2.5723724365234375,"(-46.529640197753906, 41.31001281738281, 609.3916015625)","(20.080677032470703, 39.486331939697266, 609.137451171875)","(-124.17420959472656, 272.4427490234375, 88.51931762695312)","(-155.9755859375, 266.9902038574219, 86.53472900390625)"
027,30,20111885090372,298572307,0,1,"(nan, nan)","(0.1834704875946045, 0.23366791009902954)",0,1,nan,2.4223480224609375,"(nan, nan, nan)","(20.055498123168945, 39.58161163330078, 609.3341064453125)","(nan, nan, nan)","(-163.04611206054688, 249.54153442382812, 80.18392944335938)"
027,30,20111885098705,298580640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885107037,298588973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885115371,298597307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885123704,298605640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885132037,298613973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885140370,298622306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885148704,298630640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885157037,298638973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885165369,298647306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885173703,298655640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885182036,298663973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885190369,298672306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885198702,298680638,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885207035,298688971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885215374,298697311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885223706,298705643,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885232040,298713977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885240374,298722311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885248706,298730643,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885257040,298738977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,30,20111885265365,298747303,0,1,"(nan, nan)","(0.18151095509529114, 0.2443980872631073)",0,1,nan,2.30499267578125,"(nan, nan, nan)","(21.66112518310547, 42.54887771606445, 612.3859252929688)","(nan, nan, nan)","(-164.05630493164062, 246.29270935058594, 79.00144958496094)"
027,30,20111885273705,298755643,1,0,"(0.23264767229557037, 0.13530763983726501)","(nan, nan)",1,0,2.363037109375,nan,"(-44.91048812866211, 43.46263122558594, 612.667236328125)","(nan, nan, nan)","(-137.69381713867188, 279.32257080078125, 91.0233383178711)","(nan, nan, nan)"
027,30,20111885282039,298763977,1,1,"(0.23987162113189697, 0.12219612300395966)","(0.18577565252780914, 0.1421090066432953)",1,1,2.4127349853515625,2.538116455078125,"(-44.64462661743164, 43.589996337890625, 612.6021728515625)","(22.155210494995117, 42.90910339355469, 612.6746826171875)","(-133.9696502685547, 283.2923889160156, 92.46822357177734)","(-161.8577423095703, 277.2632751464844, 90.2738037109375)"
027,30,20111885290372,298772310,1,1,"(0.2426808476448059, 0.15627504885196686)","(0.19032080471515656, 0.16382437944412231)",1,1,2.3484954833984375,2.5697784423828125,"(-44.3485221862793, 43.683815002441406, 612.4141235351562)","(22.433528900146484, 43.10486602783203, 612.92724609375)","(-132.5214080810547, 272.97412109375, 88.7126693725586)","(-159.5145721435547, 270.68841552734375, 87.88070678710938)"
027,30,20111885298697,298780635,1,1,"(0.23500731587409973, 0.15187107026576996)","(0.18744739890098572, 0.18599268794059753)",1,1,2.39007568359375,2.5564117431640625,"(-44.05608367919922, 43.83306884765625, 612.4344482421875)","(22.714452743530273, 43.3120231628418, 613.2108764648438)","(-136.47732543945312, 274.3075866699219, 89.19800567626953)","(-160.9958953857422, 263.9764099121094, 85.43775939941406)"
027,30,20111885307032,298788970,1,1,"(0.23503555357456207, 0.1359664797782898)","(0.18565478920936584, 0.16167929768562317)",1,1,2.385345458984375,2.5037689208984375,"(-43.754913330078125, 43.94049835205078, 612.3194580078125)","(22.976194381713867, 43.45183181762695, 613.0679931640625)","(-136.46278381347656, 279.123046875, 90.95072174072266)","(-161.92002868652344, 271.337890625, 88.11712646484375)"
027,30,20111885315363,298797302,1,1,"(0.24012044072151184, 0.13550135493278503)","(0.1864086389541626, 0.1728007197380066)",1,1,2.4215087890625,2.5340728759765625,"(-43.47488021850586, 44.05632019042969, 612.3381958007812)","(23.291996002197266, 43.66429901123047, 613.4425048828125)","(-133.84136962890625, 279.2638854980469, 91.00198364257812)","(-161.5314178466797, 267.9705810546875, 86.89151763916016)"
027,30,20111885323696,298805635,1,1,"(0.23921597003936768, 0.1257396638393402)","(0.18151095509529114, 0.16803263127803802)",1,1,2.4407501220703125,2.543670654296875,"(-43.216064453125, 44.212947845458984, 612.6382446289062)","(23.547500610351562, 43.84013366699219, 613.3411865234375)","(-134.30764770507812, 282.219482421875, 92.07774353027344)","(-164.05630493164062, 269.41424560546875, 87.41700744628906)"
027,30,20111885332031,298813970,1,1,"(0.2397032082080841, 0.13153493404388428)","(0.19421958923339844, 0.18997199833393097)",1,1,2.43096923828125,2.5688018798828125,"(-42.94281768798828, 44.30012893676758, 612.5821533203125)","(23.80234146118164, 44.03678512573242, 613.5211791992188)","(-134.0564727783203, 280.46484375, 91.43909454345703)","(-157.50462341308594, 262.7715759277344, 84.9992446899414)"
027,30,20111885340363,298822302,1,1,"(0.24475432932376862, 0.12960059940814972)","(0.18997223675251007, 0.1562666893005371)",1,1,2.4628448486328125,2.5457305908203125,"(-42.714393615722656, 44.449012756347656, 612.72802734375)","(24.058387756347656, 44.265159606933594, 613.78466796875)","(-131.4524383544922, 281.05047607421875, 91.65222930908203)","(-159.6942901611328, 272.9766540527344, 88.71363830566406)"
027,30,20111885348701,298830640,1,1,"(0.2338426411151886, 0.12277677655220032)","(0.1872643679380417, 0.18635118007659912)",1,1,2.46478271484375,2.593475341796875,"(-42.50567626953125, 44.566619873046875, 612.8206787109375)","(24.27758026123047, 44.49341583251953, 613.9256591796875)","(-137.0777587890625, 283.1166076660156, 92.40422821044922)","(-161.09024047851562, 263.86785888671875, 85.39827728271484)"
027,30,20111885357035,298838974,1,1,"(0.2437819242477417, 0.11814071983098984)","(0.18647068738937378, 0.2214571237564087)",1,1,2.43890380859375,2.620147705078125,"(-42.32258605957031, 44.669960021972656, 612.7611083984375)","(24.456880569458008, 44.6847038269043, 613.755615234375)","(-131.95375061035156, 284.520263671875, 92.91509246826172)","(-161.49942016601562, 253.23866271972656, 81.5295639038086)"
027,30,20111885365368,298847307,1,1,"(0.24626372754573822, 0.12874719500541687)","(0.19765040278434753, 0.18551023304462433)",1,1,2.4743804931640625,2.621978759765625,"(-42.17957305908203, 44.78182601928711, 612.8755493164062)","(24.60901641845703, 44.91068649291992, 613.9432983398438)","(-130.67431640625, 281.30889892578125, 91.74627685546875)","(-155.73593139648438, 264.1224670410156, 85.490966796875)"
027,30,20111885373700,298855640,1,1,"(0.2456122487783432, 0.13147763907909393)","(0.18941444158554077, 0.17587441205978394)",1,1,2.438873291015625,2.634490966796875,"(-42.0667724609375, 44.8819694519043, 612.9431762695312)","(24.732128143310547, 45.11077117919922, 613.9656982421875)","(-131.01016235351562, 280.482177734375, 91.44538879394531)","(-159.98182678222656, 267.0399475097656, 86.55282592773438)"
027,30,20111885382034,298863974,1,1,"(0.2441626787185669, 0.1245683878660202)","(0.18958793580532074, 0.1746555119752884)",1,1,2.4573516845703125,2.5683135986328125,"(-41.9658203125, 44.93592834472656, 612.737548828125)","(24.812023162841797, 45.307403564453125, 614.053466796875)","(-131.75746154785156, 282.5741271972656, 92.20682525634766)","(-159.89239501953125, 267.40899658203125, 86.6871109008789)"
027,30,20111885390367,298872307,1,1,"(0.24179750680923462, 0.11939257383346558)","(0.1864173859357834, 0.1656051129102707)",1,1,2.477203369140625,2.5655975341796875,"(-41.9237060546875, 44.999977111816406, 612.732177734375)","(24.872356414794922, 45.48567581176758, 613.9541015625)","(-132.97679138183594, 284.1412353515625, 92.77717590332031)","(-161.5269012451172, 270.1492614746094, 87.6844711303711)"
027,30,20111885398700,298880640,1,1,"(0.2340974509716034, 0.11675546318292618)","(0.18432684242725372, 0.16871483623981476)",1,1,2.4701080322265625,2.5803985595703125,"(-41.893959045410156, 45.056884765625, 612.58740234375)","(24.872364044189453, 45.64106750488281, 613.7859497070312)","(-136.9464111328125, 284.939697265625, 93.06778717041016)","(-162.60464477539062, 269.20770263671875, 87.341796875)"
027,30,20111885407034,298888974,1,1,"(0.24288326501846313, 0.122574083507061)","(0.18551981449127197, 0.17331291735172272)",1,1,2.4650115966796875,2.5895843505859375,"(-41.91281509399414, 45.10602569580078, 612.6385498046875)","(24.873180389404297, 45.84716033935547, 613.9010009765625)","(-132.41705322265625, 283.1779479980469, 92.4265365600586)","(-161.9896240234375, 267.81549072265625, 86.83513641357422)"
027,30,20111885415367,298897307,1,1,"(0.23620115220546722, 0.12443343549966812)","(0.19296683371067047, 0.19007982313632965)",1,1,2.492645263671875,2.622802734375,"(-41.944366455078125, 45.15190505981445, 612.52978515625)","(24.86251449584961, 46.052696228027344, 614.23583984375)","(-135.86187744140625, 282.614990234375, 92.22164916992188)","(-158.15045166015625, 262.7389221191406, 84.98735046386719)"
027,30,20111885423699,298905640,1,1,"(0.24409927427768707, 0.1312410980463028)","(0.18866626918315887, 0.1683521270751953)",1,1,2.50775146484375,2.5933380126953125,"(-42.003902435302734, 45.179744720458984, 612.3745727539062)","(24.794208526611328, 46.213157653808594, 614.0006103515625)","(-131.7901611328125, 280.5538024902344, 91.47146606445312)","(-160.36752319335938, 269.3175048828125, 87.38176727294922)"
027,30,20111885432032,298913973,1,1,"(0.23985563218593597, 0.13626892864704132)","(0.19430381059646606, 0.18686950206756592)",1,1,2.5205841064453125,2.6040496826171875,"(-42.088565826416016, 45.19041061401367, 612.2588500976562)","(24.7025203704834, 46.39389419555664, 614.0175170898438)","(-133.97789001464844, 279.0315246582031, 90.91736602783203)","(-157.46121215820312, 263.7109375, 85.34114837646484)"
