participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,1,5840997007883,31200914812015,1,1,"(0.45427605509757996, 0.2397688329219818)","(0.4495198726654053, 0.2098437249660492)",1,1,3.294540405273437,3.165374755859375,"(-19.826974868774414, 2.0253257751464844, 709.9529418945312)","(40.716739654541016, -2.707559585571289, 710.4351196289062)","(-23.437761306762695, 247.6943359375, 79.5115966796875)","(-25.889719009399414, 256.7549133300781, 82.80937194824219)"
19,1,5840997016216,31200914820348,1,1,"(0.455378919839859, 0.2328529953956604)","(0.44998645782470703, 0.21334241330623627)",1,1,3.2928466796875,3.1916046142578125,"(-19.867265701293945, 2.096792459487915, 709.714111328125)","(40.67266845703125, -2.6093101501464844, 710.2300415039062)","(-22.86920928955078, 249.7882843017578, 80.27369689941406)","(-25.64918327331543, 255.69561767578125, 82.42376708984375)"
19,1,5840997024549,31200914828681,1,1,"(0.45049193501472473, 0.2297343909740448)","(0.45153170824050903, 0.22430111467838287)",1,1,3.2904815673828125,3.176055908203125,"(-19.904983520507812, 2.165459632873535, 709.7664794921875)","(40.63584899902344, -2.5077247619628906, 710.0394287109375)","(-25.388599395751953, 250.73251342773438, 80.61739349365234)","(-24.85255241394043, 252.37759399414062, 81.21614837646484)"
19,1,5840997032882,31200914837014,1,1,"(0.4521405100822449, 0.23630878329277039)","(0.45107027888298035, 0.2146458774805069)",1,1,3.289031982421875,3.1627655029296875,"(-19.938316345214844, 2.2655880451202393, 709.6530151367188)","(40.60520935058594, -2.4093611240386963, 709.9445190429688)","(-24.538715362548828, 248.74197387695312, 79.8928451538086)","(-25.090438842773438, 255.30093383789062, 82.28015899658203)"
19,1,5840997041215,31200914845347,1,1,"(0.4569949209690094, 0.22050631046295166)","(0.452237606048584, 0.21906223893165588)",1,1,3.289031982421875,3.194488525390625,"(-19.971633911132812, 2.3380184173583984, 709.609130859375)","(40.58129119873047, -2.3107151985168457, 709.8362426757812)","(-22.036115646362305, 253.5265655517578, 81.6343002319336)","(-24.4886474609375, 253.9637908935547, 81.79347229003906)"
19,1,5840997049549,31200914853681,1,1,"(0.4555736184120178, 0.2412002831697464)","(0.4526033401489258, 0.24037835001945496)",1,1,3.3206024169921875,3.223129272460937,"(-19.98686981201172, 2.4180550575256348, 709.3148193359375)","(40.55870819091797, -2.2106823921203613, 709.7265625)","(-22.76885986328125, 247.26095581054688, 79.35382843017578)","(-24.30009651184082, 247.5098114013672, 79.44441986083984)"
19,1,5840997057882,31200914862015,1,1,"(0.4550791382789612, 0.23727090656757355)","(0.4514898657798767, 0.2254135012626648)",1,1,3.2933349609375,3.2085113525390625,"(-19.992229461669922, 2.501699924468994, 708.9674072265625)","(40.54447555541992, -2.1245734691619873, 709.630126953125)","(-23.02375030517578, 248.45066833496094, 79.78680419921875)","(-24.874135971069336, 252.04078674316406, 81.0935287475586)"
19,1,5840997066215,31200914870348,1,1,"(0.4543175995349884, 0.2264901101589203)","(0.450258731842041, 0.2257622331380844)",1,1,3.283660888671875,3.19317626953125,"(-20.01276397705078, 2.580476760864258, 708.8546142578125)","(40.537353515625, -2.027759552001953, 709.603515625)","(-23.416351318359375, 251.71481323242188, 80.97486114501953)","(-25.508813858032227, 251.93519592285156, 81.05513763427734)"
19,1,5840997074554,31200914878687,1,1,"(0.45493456721305847, 0.22944064438343048)","(0.4549137353897095, 0.23546788096427917)",1,1,3.2814483642578125,3.216278076171875,"(-20.0216007232666, 2.6474084854125977, 708.7694091796875)","(40.51963806152344, -1.9461486339569092, 709.591552734375)","(-23.098264694213867, 250.8214569091797, 80.64974212646484)","(-23.109020233154297, 248.99658203125, 79.98552703857422)"
19,1,5840997082888,31200914887021,1,1,"(0.4547469913959503, 0.2361183762550354)","(0.45433810353279114, 0.22124899923801422)",1,1,3.273590087890625,3.1718292236328125,"(-20.05340003967285, 2.723607063293457, 708.9343872070312)","(40.49877166748047, -1.8732746839523315, 709.566650390625)","(-23.194988250732422, 248.79959106445312, 79.91387939453125)","(-23.4057674407959, 253.3016815185547, 81.55245971679688)"
19,1,5840997091221,31200914895354,1,1,"(0.45662763714790344, 0.23991718888282776)","(0.45325422286987305, 0.22825121879577637)",1,1,3.3043670654296875,3.2099609375,"(-20.093894958496094, 2.7831568717956543, 709.0574340820312)","(40.4649658203125, -1.8000195026397705, 709.417236328125)","(-22.225461959838867, 247.64942932128906, 79.49520874023438)","(-23.96454429626465, 251.1815948486328, 80.78079986572266)"
19,1,5840997099554,31200914903687,1,1,"(0.45801424980163574, 0.22952476143836975)","(0.4538240134716034, 0.21906083822250366)",1,1,3.260482788085937,3.188323974609375,"(-20.14252471923828, 2.8167741298675537, 709.2758178710938)","(40.427330017089844, -1.7308833599090576, 709.3096923828125)","(-21.510629653930664, 250.79598999023438, 80.64045715332031)","(-23.670808792114258, 253.96420288085938, 81.79362487792969)"
19,1,5840997107887,31200914912021,1,1,"(0.45569106936454773, 0.22796432673931122)","(0.45611369609832764, 0.20988796651363373)",1,1,3.278594970703125,3.173583984375,"(-20.199201583862305, 2.8451766967773438, 709.2861938476562)","(40.37871551513672, -1.6783325672149658, 709.1762084960938)","(-22.70827865600586, 251.26844787597656, 80.81243896484375)","(-22.49039649963379, 256.74151611328125, 82.804443359375)"
19,1,5840997116219,31200914920353,1,1,"(0.45433124899864197, 0.22663486003875732)","(0.45405319333076477, 0.22137412428855896)",1,1,3.2570037841796875,3.1781463623046875,"(-20.26593589782715, 2.8813345432281494, 709.3363037109375)","(40.32147216796875, -1.623065710067749, 709.1138916015625)","(-23.409299850463867, 251.67098999023438, 80.95893859863281)","(-23.552654266357422, 253.26376342773438, 81.53872680664062)"
19,1,5840997124553,31200914928687,1,1,"(0.45500147342681885, 0.22707630693912506)","(0.45442110300064087, 0.2148214429616928)",1,1,3.2659149169921875,3.1732940673828125,"(-20.33110809326172, 2.9145758152008057, 709.5128173828125)","(40.26860809326172, -1.5750538110733032, 709.37158203125)","(-23.06378173828125, 251.53732299804688, 80.9102783203125)","(-23.36298942565918, 255.24778747558594, 82.26079559326172)"
19,1,5840997132887,31200914937021,1,1,"(0.4557879567146301, 0.23714527487754822)","(0.4523819088935852, 0.22495794296264648)",1,1,3.25616455078125,3.1704254150390625,"(-20.396339416503906, 2.9352331161499023, 709.35595703125)","(40.190574645996094, -1.5275808572769165, 709.3667602539062)","(-22.65833282470703, 248.4886932373047, 79.80067443847656)","(-24.414257049560547, 252.1787109375, 81.14378356933594)"
19,1,5840997141220,31200914945354,1,1,"(0.45467501878738403, 0.225540429353714)","(0.4530812203884125, 0.22866788506507874)",1,1,3.2264404296875,3.186874389648437,"(-20.46571922302246, 2.938552141189575, 709.003662109375)","(40.100746154785156, -1.5070115327835083, 709.09912109375)","(-23.232099533081055, 252.0023651123047, 81.07952880859375)","(-24.053735733032227, 251.05543518066406, 80.73493957519531)"
19,1,5840997149553,31200914953687,1,1,"(0.4531746804714203, 0.23757922649383545)","(0.4512220025062561, 0.21658454835414886)",1,1,3.25885009765625,3.1607818603515625,"(-20.54682159423828, 2.9375641345977783, 709.1510009765625)","(40.0389518737793, -1.484381914138794, 709.469970703125)","(-24.005550384521484, 248.35733032226562, 79.7528305053711)","(-25.012226104736328, 254.71395874023438, 82.06651306152344)"
19,1,5840997157886,31200914962020,1,1,"(0.45445096492767334, 0.23786169290542603)","(0.4535245895385742, 0.21697823703289032)",1,1,3.2568511962890625,3.158843994140625,"(-20.622901916503906, 2.936656951904297, 709.0758666992188)","(39.94272994995117, -1.4634191989898682, 709.3561401367188)","(-23.347604751586914, 248.27175903320312, 79.72177124023438)","(-23.825166702270508, 254.59475708007812, 82.02310943603516)"
19,1,5840997166218,31200914970353,1,1,"(0.45436230301856995, 0.23440313339233398)","(0.4553191065788269, 0.23093843460083008)",1,1,3.264266967773437,3.1906890869140625,"(-20.708526611328125, 2.9037301540374756, 709.0699462890625)","(39.84587097167969, -1.4610676765441895, 709.2841796875)","(-23.393299102783203, 249.31893920898438, 80.10286712646484)","(-22.90005111694336, 250.3679656982422, 80.48468780517578)"
19,1,5840997174552,31200914978687,1,1,"(0.454579621553421, 0.22679860889911652)","(0.4554464519023895, 0.20828020572662354)",1,1,3.26214599609375,3.1425018310546875,"(-20.792062759399414, 2.873765707015991, 709.2865600585938)","(39.77838897705078, -1.4590907096862793, 709.6839599609375)","(-23.28128433227539, 251.6214141845703, 80.9408950805664)","(-22.834386825561523, 257.2283020019531, 82.98163604736328)"
19,1,5840997182886,31200914987021,1,1,"(0.4558905065059662, 0.2274753302335739)","(0.4551140367984772, 0.21432024240493774)",1,1,3.2479705810546875,3.131072998046875,"(-20.86166000366211, 2.847266674041748, 709.2406005859375)","(39.68444061279297, -1.4628074169158936, 709.4579467773438)","(-22.60546112060547, 251.41650390625, 80.86631774902344)","(-23.005760192871094, 255.39955139160156, 82.31600189208984)"
19,1,5840997191219,31200914995354,1,1,"(0.4561992287635803, 0.22904305160045624)","(0.4568813145160675, 0.23107469081878662)",1,1,3.245697021484375,3.1854400634765625,"(-20.98055648803711, 2.8108677864074707, 709.4697875976562)","(39.60022735595703, -1.4754183292388916, 709.6643676757812)","(-22.446298599243164, 250.94186401367188, 80.69353485107422)","(-22.09467887878418, 250.32672119140625, 80.46965789794922)"
19,1,5840997199552,31200915003687,1,1,"(0.4543568789958954, 0.2324828952550888)","(0.4512801766395569, 0.2201414257287979)",1,1,3.272811889648437,3.1510772705078125,"(-21.084117889404297, 2.797661304473877, 710.0757446289062)","(39.52036666870117, -1.481217384338379, 709.82763671875)","(-23.396106719970703, 249.90036010742188, 80.3144760131836)","(-24.982234954833984, 253.63702392578125, 81.6745376586914)"
19,1,5840997207886,31200915012021,1,1,"(0.4526384174823761, 0.24129071831703186)","(0.45637476444244385, 0.21904899179935455)",1,1,3.240814208984375,3.165878295898437,"(-21.16484832763672, 2.770150899887085, 710.1253662109375)","(39.405670166015625, -1.4858834743499756, 709.7020263671875)","(-24.282032012939453, 247.23355102539062, 79.34388732910156)","(-22.355815887451172, 253.96778869628906, 81.79490661621094)"
19,1,5840997216218,31200915020354,1,1,"(0.4565736651420593, 0.226119264960289)","(0.4535461366176605, 0.2290719747543335)",1,1,3.2359161376953125,3.1844635009765625,"(-21.286497116088867, 2.711858034133911, 710.24169921875)","(39.32425308227539, -1.493819236755371, 710.1181030273438)","(-22.253265380859375, 251.82708740234375, 81.01577758789062)","(-23.814062118530273, 250.93309020996094, 80.69035339355469)"
19,1,5840997224552,31200915028688,1,1,"(0.45067134499549866, 0.23438191413879395)","(0.4543311297893524, 0.21512193977832794)",1,1,3.2529754638671875,3.153060913085937,"(-21.390888214111328, 2.652560234069824, 710.4716796875)","(39.194000244140625, -1.5125010013580322, 709.96630859375)","(-25.296100616455078, 249.3253631591797, 80.10520935058594)","(-23.40937614440918, 255.15679931640625, 82.22769165039062)"
19,1,5840997232886,31200915037022,1,1,"(0.4585181176662445, 0.23142805695533752)","(0.45137733221054077, 0.21711626648902893)",1,1,3.2686767578125,3.1545867919921875,"(-21.529884338378906, 2.60825252532959, 710.4352416992188)","(39.07522201538086, -1.5226715803146362, 710.2322998046875)","(-21.25086212158203, 250.2197265625, 80.43074035644531)","(-24.932146072387695, 254.552978515625, 82.00790405273438)"
19,1,5840997241219,31200915045355,1,1,"(0.45607390999794006, 0.23802480101585388)","(0.4587363302707672, 0.23630936443805695)",1,1,3.253646850585937,3.2113494873046875,"(-21.666776657104492, 2.5595288276672363, 710.7882690429688)","(38.92477798461914, -1.5479010343551636, 710.3907470703125)","(-22.51091194152832, 248.22238159179688, 79.7037582397461)","(-21.13837242126465, 248.74180603027344, 79.89278411865234)"
19,1,5840997249552,31200915053688,1,1,"(0.46196240186691284, 0.23591932654380798)","(0.45283767580986023, 0.22748474776744843)",1,1,3.2715606689453125,3.1952667236328125,"(-21.842876434326172, 2.4900882244110107, 710.9852905273438)","(38.76184844970703, -1.56600022315979, 710.3126220703125)","(-19.475210189819336, 248.85989379882812, 79.935791015625)","(-24.179285049438477, 251.4136505126953, 80.86528015136719)"
19,1,5840997257885,31200915062021,1,1,"(0.46100473403930664, 0.22223971784114838)","(0.45075279474258423, 0.23456190526485443)",1,1,3.2557373046875,3.205184936523437,"(-22.01120948791504, 2.4084270000457764, 711.3795166015625)","(38.60630416870117, -1.5874347686767578, 710.597412109375)","(-19.968915939331055, 253.001708984375, 81.44328308105469)","(-25.25412368774414, 249.27088928222656, 80.08538055419922)"
19,1,5840997266220,31200915070356,1,1,"(0.45076465606689453, 0.2399226874113083)","(0.4512942433357239, 0.2367202639579773)",1,1,3.287460327148437,3.2044677734375,"(-22.18720817565918, 2.3695077896118164, 712.039306640625)","(38.42416763305664, -1.6090402603149414, 710.7736206054688)","(-25.24799919128418, 247.64776611328125, 79.49461364746094)","(-24.9749755859375, 248.61737060546875, 79.84756469726562)"
19,1,5840997274553,31200915078690,1,1,"(0.46015188097953796, 0.24556627869606018)","(0.4555853307247162, 0.22482752799987793)",1,1,3.2930450439453125,3.17510986328125,"(-22.371749877929688, 2.302021026611328, 711.337158203125)","(38.22793960571289, -1.614215612411499, 710.909423828125)","(-20.40859603881836, 245.93902587890625, 78.87268829345703)","(-22.762792587280273, 252.21820068359375, 81.15813446044922)"
19,1,5840997282887,31200915087024,1,1,"(0.4580380320549011, 0.24167500436306)","(0.4564761519432068, 0.2089240849018097)",1,1,3.279205322265625,3.150848388671875,"(-22.56676483154297, 2.218729019165039, 711.6876220703125)","(38.035926818847656, -1.6301743984222412, 711.057861328125)","(-21.49835205078125, 247.11721801757812, 79.3014907836914)","(-22.303544998168945, 257.0333557128906, 82.91069030761719)"
19,1,5840997291220,31200915095357,1,1,"(0.44893646240234375, 0.22480565309524536)","(0.45500680804252625, 0.2027990072965622)",1,1,3.26336669921875,3.145126342773437,"(-22.747718811035156, 2.1614670753479004, 712.320556640625)","(37.84939193725586, -1.6302173137664795, 711.2062377929688)","(-26.190479278564453, 252.2248077392578, 81.16055297851562)","(-23.0610408782959, 258.8878479003906, 83.585693359375)"
19,1,5840997299553,31200915103690,1,1,"(0.4608634412288666, 0.2293349951505661)","(0.45086172223091125, 0.21401642262935638)",1,1,3.282989501953125,3.170394897460937,"(-22.945497512817383, 2.125089168548584, 712.4593505859375)","(37.65865707397461, -1.631450891494751, 711.41162109375)","(-20.04178237915039, 250.8534393310547, 80.66143798828125)","(-25.197952270507812, 255.4915313720703, 82.34950256347656)"
19,1,5840997307886,31200915112023,1,1,"(0.4682099223136902, 0.24390359222888947)","(0.4508077800273895, 0.22563697397708893)",1,1,3.314910888671875,3.213043212890625,"(-23.15485382080078, 2.0680689811706543, 712.3026733398438)","(37.46624755859375, -1.6278934478759766, 711.4615478515625)","(-16.25445556640625, 246.4424591064453, 79.055908203125)","(-25.22576904296875, 251.97311401367188, 81.06890106201172)"
19,1,5840997316220,31200915120357,1,1,"(0.46681493520736694, 0.2602003812789917)","(0.4576752483844757, 0.23783548176288605)",1,1,3.3709716796875,3.233016967773437,"(-23.344078063964844, 1.9943089485168457, 712.583251953125)","(37.26542663574219, -1.6389156579971313, 711.4991455078125)","(-16.97359275817871, 241.50819396972656, 77.25999450683594)","(-21.685379028320312, 248.2797088623047, 79.72466278076172)"
19,1,5840997324552,31200915128690,1,1,"(0.46101781725883484, 0.25644323229789734)","(0.4548071622848511, 0.21925626695156097)",1,1,3.3596649169921875,3.200912475585937,"(-23.51929473876953, 1.9446120262145996, 713.104736328125)","(37.07564163208008, -1.6327779293060303, 711.7036743164062)","(-19.962196350097656, 242.64576721191406, 77.67401123046875)","(-23.163963317871094, 253.90501403808594, 81.7720947265625)"
19,1,5840997332885,31200915137023,1,1,"(0.45683538913726807, 0.25334739685058594)","(0.4555213749408722, 0.21236245334148407)",1,1,3.31463623046875,3.1872711181640625,"(-23.699342727661133, 1.9048526287078857, 712.9508056640625)","(36.892784118652344, -1.6338540315628052, 711.9215087890625)","(-22.11837387084961, 243.58311462402344, 78.01521301269531)","(-22.795759201049805, 255.9923095703125, 82.53175354003906)"
19,1,5840997341224,31200915145362,1,1,"(0.4605306088924408, 0.2611774504184723)","(0.4528622627258301, 0.21373529732227325)",1,1,3.35302734375,3.1962432861328125,"(-23.890825271606445, 1.8422722816467285, 713.0612182617188)","(36.71965789794922, -1.6486577987670898, 712.27880859375)","(-20.213346481323242, 241.21234130859375, 77.15230560302734)","(-24.166614532470703, 255.57664489746094, 82.38048553466797)"
