participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,19,6444291960364,31804221942968,1,1,"(0.26163145899772644, 0.07824616879224777)","(0.2741515040397644, 0.08017411082983017)",1,1,2.855697631835937,2.8919677734375,"(-24.020923614501953, 37.08069610595703, 672.9484252929688)","(33.85112380981445, 34.04924774169922, 669.6593017578125)","(-122.75180053710938, 296.5993347167969, 97.31150817871094)","(-116.29733276367188, 296.0155944824219, 97.09905242919922)"
22,19,6444291968697,31804221951301,1,1,"(0.27892446517944336, 0.08528992533683777)","(0.2741836607456207, 0.07410252839326859)",1,1,2.8479461669921875,2.8884429931640625,"(-24.025615692138672, 37.01983642578125, 672.1669921875)","(33.847434997558594, 34.02268981933594, 669.5972290039062)","(-113.83673858642578, 294.4666748046875, 96.53527069091797)","(-116.28076171875, 297.8539123535156, 97.76815795898438)"
22,19,6444291977029,31804221959634,1,1,"(0.2888282835483551, 0.07036825269460678)","(0.275201678276062, 0.07547000795602798)",1,1,2.839385986328125,2.88470458984375,"(-24.0384578704834, 36.93415069580078, 671.6358642578125)","(33.84392166137695, 34.002437591552734, 669.4486083984375)","(-108.73103332519531, 298.9845886230469, 98.17967224121094)","(-115.75593566894531, 297.43988037109375, 97.61747741699219)"
22,19,6444291985363,31804221967968,1,1,"(0.28485196828842163, 0.06295348703861237)","(0.27578872442245483, 0.08146018534898758)",1,1,2.845489501953125,2.8961639404296875,"(-24.010574340820312, 36.92798614501953, 671.585205078125)","(33.840572357177734, 33.98908996582031, 669.2501220703125)","(-110.78092193603516, 301.22955322265625, 98.996826171875)","(-115.45330810546875, 295.6261901855469, 96.95734405517578)"
22,19,6444291993696,31804221976301,1,1,"(0.27957066893577576, 0.08679821342229843)","(0.27416205406188965, 0.0823189914226532)",1,1,2.841781616210937,2.900115966796875,"(-23.987226486206055, 37.01707458496094, 672.0965576171875)","(33.8482551574707, 33.97199630737305, 669.1622314453125)","(-113.50359344482422, 294.0099792480469, 96.36910247802734)","(-116.2918930053711, 295.3661804199219, 96.86267852783203)"
22,19,6444292002029,31804221984634,1,1,"(0.2772950530052185, 0.06139769405126572)","(0.2753893733024597, 0.08455761522054672)",1,1,2.861083984375,2.87969970703125,"(-23.978269577026367, 36.96293640136719, 672.1568603515625)","(33.858768463134766, 33.96607208251953, 669.111572265625)","(-114.6767578125, 301.70062255859375, 99.16824340820312)","(-115.6591796875, 294.6883850097656, 96.61600494384766)"
22,19,6444292010363,31804221992968,1,1,"(0.2742621600627899, 0.0910571739077568)","(0.2737464904785156, 0.08465920388698578)",1,1,2.8501739501953125,2.898406982421875,"(-23.96050262451172, 37.02851104736328, 672.2364501953125)","(33.878082275390625, 33.96044158935547, 669.1217651367188)","(-116.24029541015625, 292.720458984375, 95.89977264404297)","(-116.50614166259766, 294.6576232910156, 96.60481262207031)"
22,19,6444292018696,31804222001301,1,1,"(0.3129507899284363, 0.05382499843835831)","(0.2730046510696411, 0.08951431512832642)",1,1,2.8656768798828125,2.892333984375,"(-24.196449279785156, 37.016357421875, 674.0496826171875)","(33.90724182128906, 33.96738815307617, 669.2427978515625)","(-96.29515075683594, 303.9934387207031, 100.0028076171875)","(-116.8885726928711, 293.1876220703125, 96.06977844238281)"
22,19,6444292027029,31804222009634,1,1,"(0.3134106993675232, 0.03557717800140381)","(0.2691371738910675, 0.09077802300453186)",1,1,2.843902587890625,2.895614624023437,"(-24.186199188232422, 37.0163459777832, 674.2266845703125)","(33.935585021972656, 33.97223663330078, 669.351318359375)","(-96.05804443359375, 309.5184326171875, 102.01365661621094)","(-118.88238525390625, 292.8050231933594, 95.93048095703125)"
22,19,6444292035362,31804222017968,1,1,"(0.31688153743743896, 0.047307226806879044)","(0.27288225293159485, 0.08041746914386749)",1,1,2.843719482421875,2.9093170166015625,"(-24.175315856933594, 37.002960205078125, 674.0767822265625)","(33.957489013671875, 33.95891189575195, 669.3743896484375)","(-94.26873779296875, 305.96685791015625, 100.72103118896484)","(-116.95167541503906, 295.9419250488281, 97.07222747802734)"
22,19,6444292043695,31804222026301,1,1,"(0.2898152470588684, 0.05519825592637062)","(0.2732824683189392, 0.08685606718063354)",1,1,2.821273803710937,2.9192047119140625,"(-23.64310073852539, 36.50775909423828, 667.662841796875)","(33.96683883666992, 33.957618713378906, 669.4111328125)","(-108.22221374511719, 303.5776672363281, 99.85138702392578)","(-116.74535369873047, 293.9924621582031, 96.3626937866211)"
22,19,6444292052028,31804222034634,1,1,"(0.24526169896125793, 0.036212798207998276)","(0.24578075110912323, 0.07748562097549438)",1,1,2.843612670898437,2.9107818603515625,"(-23.758235931396484, 36.59308624267578, 669.65966796875)","(33.93010330200195, 33.959651947021484, 669.4644165039062)","(-131.19090270996094, 309.3259582519531, 101.94367980957031)","(-130.92332458496094, 296.8296203613281, 97.39533996582031)"
22,19,6444292060361,31804222042967,1,1,"(0.4714135229587555, 0.13406747579574585)","(0.22661331295967102, 0.07191667705774307)",1,1,2.7693328857421875,2.9051971435546875,"(-24.145042419433594, 35.89438247680664, 658.3316650390625)","(33.760276794433594, 33.93799591064453, 669.1337890625)","(-14.602869033813477, 279.69805908203125, 91.15995788574219)","(-140.8046875, 298.5157165527344, 98.00904846191406)"
22,19,6444292068699,31804222051305,1,1,"(0.24521175026893616, 0.023772718384861946)","(0.2009713500738144, 0.07797089219093323)",1,1,2.852890014648437,2.91162109375,"(-24.09766387939453, 36.6578369140625, 670.3245239257812)","(33.72821807861328, 33.947731018066406, 669.21142578125)","(-131.21665954589844, 313.0924987792969, 103.31459045410156)","(-154.02391052246094, 296.68267822265625, 97.34185791015625)"
22,19,6444292077033,31804222059639,1,1,"(0.23938170075416565, 0.023100407794117928)","(0.20565193891525269, 0.07674908638000488)",1,1,2.833160400390625,2.916854858398437,"(-24.056610107421875, 36.63786315917969, 670.3028564453125)","(33.74231719970703, 33.93851089477539, 669.2725219726562)","(-134.22219848632812, 313.2960510253906, 103.38866424560547)","(-151.6109161376953, 297.0526123046875, 97.47650909423828)"
22,19,6444292085366,31804222067972,1,1,"(0.24802763760089874, 0.0323348268866539)","(0.20533184707164764, 0.06390614807605743)",1,1,2.844635009765625,2.915069580078125,"(-24.095569610595703, 36.675113677978516, 670.47509765625)","(33.74799346923828, 33.935665130615234, 669.1477661132812)","(-129.76498413085938, 310.5001220703125, 102.37100219726562)","(-151.7759246826172, 300.9411315917969, 98.89181518554688)"
22,19,6444292093698,31804222076305,1,1,"(0.2505493462085724, 0.01996058225631714)","(0.20646175742149353, 0.07385968416929245)",1,1,2.8629302978515625,2.9231414794921875,"(-24.105575561523438, 36.64238739013672, 670.4981689453125)","(33.747711181640625, 33.92384338378906, 669.1715698242188)","(-128.46495056152344, 314.2467346191406, 103.73464965820312)","(-151.19342041015625, 297.92742919921875, 97.79490661621094)"
22,19,6444292102032,31804222084639,1,1,"(0.2245456576347351, 0.07059801369905472)","(0.2074757069349289, 0.07534746825695038)",1,1,2.8475799560546875,2.900238037109375,"(-23.994281768798828, 36.72578430175781, 669.5948486328125)","(33.73249816894531, 33.90723419189453, 669.1001586914062)","(-141.87063598632812, 298.9150085449219, 98.15435791015625)","(-150.67071533203125, 297.4769592285156, 97.63095092773438)"
22,19,6444292110365,31804222092972,1,1,"(0.21920892596244812, 0.06204328313469887)","(0.20750518143177032, 0.07378736883401871)",1,1,2.8636016845703125,2.9077911376953125,"(-23.99244499206543, 36.74189376831055, 669.77001953125)","(33.731346130371094, 33.91710662841797, 669.07373046875)","(-144.62188720703125, 301.5051574707031, 99.09709167480469)","(-150.65550231933594, 297.9493408203125, 97.80287170410156)"
22,19,6444292118699,31804222101306,1,1,"(0.223820298910141, 0.062354542315006256)","(0.20375704765319824, 0.07446451485157013)",1,1,2.8480377197265625,2.9250030517578125,"(-23.991214752197266, 36.71641540527344, 669.6824951171875)","(33.730133056640625, 33.902809143066406, 669.0743408203125)","(-142.24456787109375, 301.4109191894531, 99.06278991699219)","(-152.5877685546875, 297.74432373046875, 97.72828674316406)"
22,19,6444292127032,31804222109639,1,1,"(0.22269605100154877, 0.058077313005924225)","(0.20845119655132294, 0.07798924297094345)",1,1,2.8429107666015625,2.9311676025390625,"(-23.99138069152832, 36.71062469482422, 669.8194580078125)","(33.73019790649414, 33.890106201171875, 669.0501708984375)","(-142.82415771484375, 302.7059326171875, 99.53414916992188)","(-150.1678009033203, 296.6771240234375, 97.33983612060547)"
22,19,6444292135365,31804222117972,1,1,"(0.22209341824054718, 0.060383811593055725)","(0.2072438895702362, 0.07440992444753647)",1,1,2.8701629638671875,2.9316864013671875,"(-23.98155975341797, 36.71086502075195, 669.7833251953125)","(33.741943359375, 33.8990592956543, 669.0612182617188)","(-143.1348419189453, 302.0075988769531, 99.27997589111328)","(-150.79022216796875, 297.7608337402344, 97.73431396484375)"
22,19,6444292143698,31804222126305,1,1,"(0.22219914197921753, 0.058183684945106506)","(0.20588469505310059, 0.07483991235494614)",1,1,2.8693389892578125,2.952865600585937,"(-23.955379486083984, 36.68269348144531, 669.5997314453125)","(33.757137298583984, 33.89006423950195, 669.0714111328125)","(-143.08033752441406, 302.6737365722656, 99.52242279052734)","(-151.4909210205078, 297.6306457519531, 97.6868896484375)"
22,19,6444292152031,31804222134639,1,1,"(0.21298471093177795, 0.061333078891038895)","(0.2072397917509079, 0.07982131838798523)",1,1,2.876617431640625,2.9525299072265625,"(-23.926830291748047, 36.68242645263672, 669.8375244140625)","(33.76921844482422, 33.868465423583984, 668.933837890625)","(-147.8306427001953, 301.7201843261719, 99.17533874511719)","(-150.79232788085938, 296.1224060058594, 97.13795471191406)"
22,19,6444292160364,31804222142972,1,1,"(0.219837948679924, 0.05935421958565712)","(0.20741532742977142, 0.07621049135923386)",1,1,2.8940887451171875,2.959259033203125,"(-23.89348793029785, 36.6363525390625, 669.2060546875)","(33.79529571533203, 33.872982025146484, 668.9562377929688)","(-144.29759216308594, 302.3193359375, 99.3934097290039)","(-150.7018280029297, 297.2156677246094, 97.53585052490234)"
22,19,6444292168697,31804222151305,1,1,"(0.24863572418689728, 0.01068948395550251)","(0.2045617550611496, 0.07883358001708984)",1,1,2.89630126953125,2.938446044921875,"(-23.929157257080078, 36.435523986816406, 669.2720947265625)","(33.81463623046875, 33.85530471801758, 668.8417358398438)","(-129.4514923095703, 317.05377197265625, 104.75634765625)","(-152.1729278564453, 296.4214782714844, 97.24678802490234)"
22,19,6444292177031,31804222159639,1,1,"(0.22613540291786194, 0.006440946366637945)","(0.2033432126045227, 0.08094402402639389)",1,1,2.898956298828125,2.9633331298828125,"(-23.895965576171875, 36.51116943359375, 670.5184326171875)","(33.84160614013672, 33.83707809448242, 668.8148193359375)","(-141.0510711669922, 318.34014892578125, 105.22447967529297)","(-152.80111694335938, 295.7825012207031, 97.01419067382812)"
22,19,6444292185364,31804222167972,1,1,"(0.21126526594161987, 0.05390182137489319)","(0.20409037172794342, 0.07748222351074219)",1,1,2.909454345703125,2.946319580078125,"(-23.82567596435547, 36.64586639404297, 669.884033203125)","(33.87471008300781, 33.831912994384766, 668.9107666015625)","(-148.71707153320312, 303.9701843261719, 99.99430847167969)","(-152.41592407226562, 296.83062744140625, 97.39571380615234)"
22,19,6444292193697,31804222176305,1,1,"(0.21650969982147217, 0.053502440452575684)","(0.20399542152881622, 0.07980939745903015)",1,1,2.9154815673828125,2.970794677734375,"(-23.828256607055664, 36.648529052734375, 670.2584228515625)","(33.90625762939453, 33.827598571777344, 669.1065673828125)","(-146.01341247558594, 304.09112548828125, 100.03831481933594)","(-152.4648895263672, 296.1260070800781, 97.1392593383789)"
22,19,6444292202033,31804222184641,1,1,"(0.2147555649280548, 0.06447949260473251)","(0.20628012716770172, 0.07609731703996658)",1,1,2.939208984375,2.9646453857421875,"(-23.813335418701172, 36.64684295654297, 670.497802734375)","(33.93518829345703, 33.804481506347656, 669.3016357421875)","(-146.91770935058594, 300.7675476074219, 98.82860565185547)","(-151.28704833984375, 297.24993896484375, 97.54832458496094)"
22,19,6444292210365,31804222192974,1,1,"(0.21204915642738342, 0.05586535483598709)","(0.20672841370105743, 0.07938797026872635)",1,1,2.9194488525390625,2.9846343994140625,"(-23.797887802124023, 36.617645263671875, 670.49951171875)","(33.95356750488281, 33.78969192504883, 669.2757568359375)","(-148.31295776367188, 303.37567138671875, 99.77794647216797)","(-151.0559539794922, 296.2536315917969, 97.18567657470703)"
22,19,6444292218699,31804222201308,1,1,"(0.21409845352172852, 0.061131302267313004)","(0.2049059122800827, 0.07818068563938141)",1,1,2.937164306640625,2.976226806640625,"(-23.747297286987305, 36.58075714111328, 669.9295043945312)","(33.96936798095703, 33.7706298828125, 669.26123046875)","(-147.2564697265625, 301.7812805175781, 99.19758605957031)","(-151.99551391601562, 296.619140625, 97.31873321533203)"
22,19,6444292227032,31804222209641,1,1,"(0.23493212461471558, 0.03260858729481697)","(0.21013599634170532, 0.0869574025273323)",1,1,2.937744140625,2.9653472900390625,"(-23.85010528564453, 36.5072021484375, 671.371826171875)","(33.981292724609375, 33.758262634277344, 669.28466796875)","(-136.51609802246094, 310.417236328125, 102.34082794189453)","(-149.29922485351562, 293.9617614746094, 96.3515625)"
22,19,6444292235365,31804222217974,1,1,"(0.4545692801475525, 0.14490321278572083)","(0.20807728171348572, 0.08588012307882309)",1,1,2.8419189453125,2.9749298095703125,"(-23.787353515625, 35.61323928833008, 656.8305053710938)","(34.00029754638672, 33.755287170410156, 669.4194946289062)","(-23.286603927612305, 276.4172668457031, 89.96585845947266)","(-150.36056518554688, 294.2879638671875, 96.4702377319336)"
22,19,6444292243698,31804222226307,1,1,"(0.47617706656455994, 0.15355609357357025)","(0.20838411152362823, 0.08290958404541016)",1,1,2.83856201171875,2.9801025390625,"(-23.76833152770996, 35.60992431640625, 656.734619140625)","(34.01457595825195, 33.752159118652344, 669.468017578125)","(-12.147128105163574, 273.7973937988281, 89.01231384277344)","(-150.20240783691406, 295.1873474121094, 96.79759216308594)"
22,19,6444292252032,31804222234641,1,1,"(0.2516781687736511, 0.07801172882318497)","(0.2101815938949585, 0.08728834241628647)",1,1,2.89117431640625,2.96112060546875,"(-23.548810958862305, 35.944828033447266, 662.2120361328125)","(34.028770446777344, 33.746971130371094, 669.541748046875)","(-127.88301849365234, 296.6703186035156, 97.33731842041016)","(-149.27574157714844, 293.861572265625, 96.31505584716797)"
22,19,6444292260365,31804222242974,1,1,"(0.1798548400402069, 0.07568685710430145)","(0.2139887511730194, 0.08687566220760345)",1,1,2.9121856689453125,2.9685821533203125,"(-23.337133407592773, 36.269371032714844, 666.27001953125)","(34.04717254638672, 33.71478271484375, 669.228759765625)","(-164.9100799560547, 297.37420654296875, 97.59357452392578)","(-147.31304931640625, 293.9865417480469, 96.36055755615234)"
22,19,6444292268698,31804222251308,1,1,"(0.2452850490808487, 0.04104705527424812)","(0.22005589306354523, 0.09085527807474136)",1,1,2.94384765625,2.961532592773437,"(-23.88970947265625, 36.672454833984375, 673.4970703125)","(34.06431579589844, 33.691802978515625, 668.928466796875)","(-131.17886352539062, 307.8622741699219, 101.410888671875)","(-144.1852264404297, 292.7815856933594, 95.92200469970703)"
22,19,6444292277030,31804222259640,1,1,"(0.25313469767570496, 0.04496299847960472)","(0.2178661972284317, 0.08310152590274811)",1,1,2.9073638916015625,2.957138061523437,"(-23.886249542236328, 36.645790100097656, 673.1964111328125)","(34.07847595214844, 33.69306182861328, 668.9406127929688)","(-127.13214111328125, 306.6766357421875, 100.97931671142578)","(-145.3140869140625, 295.1292419433594, 96.7764663696289)"
22,19,6444292285364,31804222267974,1,1,"(0.25559356808662415, 0.03389362245798111)","(0.22136634588241577, 0.0896419957280159)",1,1,2.924224853515625,2.9505767822265625,"(-23.853988647460938, 36.576873779296875, 672.547607421875)","(34.08728790283203, 33.70443344116211, 668.9763793945312)","(-125.86450958251953, 310.02813720703125, 102.1992416381836)","(-143.50967407226562, 293.1489562988281, 96.05572509765625)"
22,19,6444292293698,31804222276308,1,1,"(0.2584684193134308, 0.035155437886714935)","(0.21726715564727783, 0.08750792592763901)",1,1,2.919952392578125,2.936492919921875,"(-23.8570556640625, 36.58440399169922, 672.5215454101562)","(34.09868240356445, 33.708702087402344, 669.0244750976562)","(-124.38243865966797, 309.6461181640625, 102.0601577758789)","(-145.6229248046875, 293.79510498046875, 96.29086303710938)"
22,19,6444292302031,31804222284641,1,1,"(0.23402614891529083, 0.06031854823231697)","(0.21792016923427582, 0.08770806342363358)",1,1,2.90545654296875,2.920135498046875,"(-23.679973602294922, 36.606143951416016, 670.7715454101562)","(34.1024055480957, 33.70945739746094, 668.9620361328125)","(-136.983154296875, 302.0273742675781, 99.28714752197266)","(-145.28627014160156, 293.7345275878906, 96.26879119873047)"
