participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,6,5320416267318,30680323175814,1,1,"(0.5811313390731812, 0.45876139402389526)","(0.579909086227417, 0.4247684180736542)",1,1,2.513275146484375,2.4485321044921875,"(-28.868730545043945, -16.730819702148438, 682.7559814453125)","(35.73530578613281, -20.89975357055664, 686.6685791015625)","(41.959903717041016, 181.38893127441406, 55.378379821777344)","(41.329811096191406, 191.68113708496094, 59.124473571777344)"
16,6,5320416275651,30680323184147,1,1,"(0.5770270228385925, 0.4544810354709625)","(0.5771538615226746, 0.4330294132232666)",1,1,2.554428100585937,2.4648590087890625,"(-28.887699127197266, -16.741886138916016, 682.7410888671875)","(35.689064025878906, -20.900901794433594, 686.267578125)","(39.844024658203125, 182.6849365234375, 55.85005187988281)","(39.90939712524414, 189.179931640625, 58.214080810546875)"
16,6,5320416283992,30680323192488,1,1,"(0.5644852519035339, 0.4362882077693939)","(0.5624536871910095, 0.4126264452934265)",1,1,2.4869842529296875,2.4423828125,"(-28.9052677154541, -16.74135971069336, 682.8304443359375)","(35.66534423828125, -20.897417068481445, 686.1005859375)","(33.378360748291016, 188.19326782226562, 57.854957580566406)","(32.33101272583008, 195.357421875, 60.462528228759766)"
16,6,5320416292325,30680323200822,1,1,"(0.5680002570152283, 0.40671974420547485)","(0.5637938380241394, 0.43098559975624084)",1,1,2.451034545898437,2.462875366210937,"(-28.93798065185547, -16.745498657226562, 682.9828491210938)","(35.65753173828125, -20.899961471557617, 686.2056884765625)","(35.190433502197266, 197.14581298828125, 61.1134033203125)","(33.02191162109375, 189.7987518310547, 58.439300537109375)"
16,6,5320416300658,30680323209155,1,1,"(0.5714465379714966, 0.4426022171974182)","(0.5679589509963989, 0.42062413692474365)",1,1,2.5255279541015625,2.4285888671875,"(-28.98550033569336, -16.751602172851562, 683.0948486328125)","(35.650882720947266, -20.906368255615234, 686.5462646484375)","(36.96713638305664, 186.28152465820312, 57.15912628173828)","(35.16917037963867, 192.93592834472656, 59.581138610839844)"
16,6,5320416308991,30680323217488,1,1,"(0.5818396210670471, 0.42268896102905273)","(0.5629459023475647, 0.4178735315799713)",1,1,2.48095703125,2.4499664306640625,"(-29.028621673583984, -16.745025634765625, 682.9486083984375)","(35.62854766845703, -20.90037727355957, 686.8107299804688)","(42.32503890991211, 192.31076049804688, 59.35361862182617)","(32.58481216430664, 193.7687530517578, 59.88424301147461)"
16,6,5320416317325,30680323225822,1,1,"(0.5767350792884827, 0.43744972348213196)","(0.5674462914466858, 0.4248550236225128)",1,1,2.5244140625,2.4543609619140625,"(-29.063108444213867, -16.745025634765625, 682.7642822265625)","(35.58905029296875, -20.900188446044922, 686.9200439453125)","(39.69351577758789, 187.84158325195312, 57.72693634033203)","(34.90486526489258, 191.65492248535156, 59.114891052246094)"
16,6,5320416325658,30680323234155,1,1,"(0.5775722861289978, 0.37272438406944275)","(0.5750148296356201, 0.4248403310775757)",1,1,2.383148193359375,2.447372436523437,"(-29.092540740966797, -16.741161346435547, 682.7353515625)","(35.540016174316406, -20.89170265197754, 686.7944946289062)","(40.1251220703125, 207.43878173828125, 64.8597412109375)","(38.80668258666992, 191.65939331054688, 59.11648178100586)"
16,6,5320416333991,30680323242488,1,1,"(0.5794034600257874, 0.4314430356025696)","(0.5703072547912598, 0.42076557874679565)",1,1,2.474105834960937,2.4656982421875,"(-29.117115020751953, -16.750776290893555, 682.79736328125)","(35.491268157958984, -20.887691497802734, 686.5126953125)","(41.06914138793945, 189.66024780273438, 58.38885498046875)","(36.379783630371094, 192.8931121826172, 59.56553268432617)"
16,6,5320416342324,30680323250821,1,1,"(0.5573216676712036, 0.4808605909347534)","(0.5499150156974792, 0.4308866560459137)",1,1,2.6158905029296875,2.4631805419921875,"(-29.191375732421875, -16.75773811340332, 683.15283203125)","(35.42131042480469, -20.87433433532715, 686.4281005859375)","(29.6853084564209, 174.69786071777344, 52.94302749633789)","(25.86698341369629, 189.82870483398438, 58.450199127197266)"
16,6,5320416350657,30680323259155,1,1,"(0.5280461311340332, 0.40012049674987793)","(0.526567280292511, 0.4259767532348633)",1,1,2.4656982421875,2.4854278564453125,"(-29.32231330871582, -16.73544692993164, 682.7391967773438)","(35.265525817871094, -20.840267181396484, 686.4596557617188)","(14.592899322509766, 199.1439208984375, 61.84064865112305)","(13.830526351928711, 191.31529235839844, 58.99127960205078)"
16,6,5320416358990,30680323267488,1,1,"(0.5029627680778503, 0.4590611457824707)","(0.5123270153999329, 0.42081719636917114)",1,1,2.5885009765625,2.445175170898437,"(-29.393085479736328, -16.746658325195312, 683.1463623046875)","(35.177268981933594, -20.819034576416016, 686.4686279296875)","(1.6616837978363037, 181.29818725585938, 55.34534454345703)","(6.489245891571045, 192.87747192382812, 59.55989074707031)"
16,6,5320416367324,30680323275822,1,1,"(0.5193064212799072, 0.42286980152130127)","(0.5077145099639893, 0.4378068745136261)",1,1,2.49755859375,2.492706298828125,"(-29.439966201782227, -16.744443893432617, 683.3233642578125)","(35.14950942993164, -20.79842758178711, 686.6422729492188)","(10.087320327758789, 192.25601196289062, 59.33366012573242)","(4.111328601837158, 187.7334442138672, 57.68757629394531)"
16,6,5320416375657,30680323284155,1,1,"(0.5232077240943909, 0.46028149127960205)","(0.511688232421875, 0.4289988577365875)",1,1,2.5943603515625,2.453643798828125,"(-29.458038330078125, -16.742517471313477, 683.34765625)","(35.14675521850586, -20.784730911254883, 686.6680908203125)","(12.098543167114258, 180.92869567871094, 55.210819244384766)","(6.15992546081543, 190.40028381347656, 58.65822982788086)"
16,6,5320416383990,30680323292488,1,1,"(0.5183566212654114, 0.4497307538986206)","(0.5104447603225708, 0.4335480034351349)",1,1,2.5561981201171875,2.4764862060546875,"(-29.472299575805664, -16.74805450439453, 683.3590087890625)","(35.141334533691406, -20.801956176757812, 686.6685791015625)","(9.597654342651367, 184.12318420410156, 56.37358856201172)","(5.518881320953369, 189.02293395996094, 58.156917572021484)"
16,6,5320416392324,30680323300822,1,1,"(0.5227296948432922, 0.4693881571292877)","(0.5079224109649658, 0.4279777407646179)",1,1,2.6072998046875,2.4285430908203125,"(-29.49126434326172, -16.74009895324707, 683.2794799804688)","(35.121673583984375, -20.788686752319336, 686.6444702148438)","(11.852127075195312, 178.17141723632812, 54.20730972290039)","(4.2185163497924805, 190.70945739746094, 58.77077102661133)"
16,6,5320416400656,30680323309155,1,1,"(0.5265876054763794, 0.45935875177383423)","(0.5178495049476624, 0.4736882448196411)",1,1,2.550018310546875,2.532501220703125,"(-29.505598068237305, -16.736461639404297, 683.2777709960938)","(35.11514663696289, -20.773595809936523, 686.7105102539062)","(13.841011047363281, 181.2080841064453, 55.31254577636719)","(9.336243629455566, 176.8694610595703, 53.733421325683594)"
16,6,5320416408989,30680323317488,1,1,"(0.5256480574607849, 0.4669305980205536)","(0.5171431303024292, 0.42566806077957153)",1,1,2.5701141357421875,2.433197021484375,"(-29.50971221923828, -16.736557006835938, 683.2517700195312)","(35.10858917236328, -20.77391242980957, 686.6983642578125)","(13.356630325317383, 178.91551208496094, 54.47809982299805)","(8.97208023071289, 191.4087677001953, 59.02531051635742)"
16,6,5320416417324,30680323325823,1,1,"(0.5198758840560913, 0.4407225251197815)","(0.5130449533462524, 0.43863445520401)",1,1,2.507553100585937,2.4861297607421875,"(-29.511037826538086, -16.72893524169922, 683.2650146484375)","(35.113792419433594, -20.761375427246094, 686.723876953125)","(10.380897521972656, 186.8506622314453, 57.366241455078125)","(6.85935640335083, 187.4828643798828, 57.59636688232422)"
16,6,5320416425657,30680323334156,1,1,"(0.5240122675895691, 0.4553924798965454)","(0.5159299969673157, 0.43106910586357117)",1,1,2.5565338134765625,2.470001220703125,"(-29.51211929321289, -16.724212646484375, 683.29052734375)","(35.12164306640625, -20.7563533782959, 686.7880249023438)","(12.513328552246094, 182.40896606445312, 55.74962615966797)","(8.346671104431152, 189.77345275878906, 58.43008804321289)"
16,6,5320416433990,30680323342489,1,1,"(0.5315165519714355, 0.4409560561180115)","(0.5139923095703125, 0.4343545138835907)",1,1,2.555999755859375,2.447265625,"(-29.5130615234375, -16.71786117553711, 683.355224609375)","(35.12957000732422, -20.748271942138672, 686.80126953125)","(16.382007598876953, 186.77993774414062, 57.34053039550781)","(7.3477396965026855, 188.7787322998047, 58.06803512573242)"
16,6,5320416442323,30680323350822,1,1,"(0.5247831344604492, 0.4527006447315216)","(0.5142529010772705, 0.4381760060787201)",1,1,2.5644989013671875,2.4665069580078125,"(-29.50538444519043, -16.709007263183594, 683.3431396484375)","(35.14131546020508, -20.74329948425293, 686.812255859375)","(12.910734176635742, 183.22396850585938, 56.04627227783203)","(7.4820942878723145, 187.6216583251953, 57.64688491821289)"
16,6,5320416450657,30680323359156,1,1,"(0.5201146006584167, 0.44219082593917847)","(0.5155946016311646, 0.4320104420185089)",1,1,2.5218505859375,2.432830810546875,"(-29.490921020507812, -16.699615478515625, 683.3447265625)","(35.154598236083984, -20.737760543823242, 686.78466796875)","(10.5039701461792, 186.40609741210938, 57.2044563293457)","(8.173773765563965, 189.4884490966797, 58.32637023925781)"
16,6,5320416458989,30680323367489,1,1,"(0.5212397575378418, 0.4366413652896881)","(0.5092417597770691, 0.4312979280948639)",1,1,2.526092529296875,2.4489288330078125,"(-29.47818374633789, -16.6910343170166, 683.30712890625)","(35.166481018066406, -20.736251831054688, 686.7833862304688)","(11.08401870727539, 188.08631896972656, 57.81601333618164)","(4.8986968994140625, 189.7041778564453, 58.40489196777344)"
16,6,5320416467322,30680323375822,1,1,"(0.5199146866798401, 0.4425012469291687)","(0.5091361999511719, 0.43537837266921997)",1,1,2.5329132080078125,2.451629638671875,"(-29.468021392822266, -16.685914993286133, 683.2692260742188)","(35.175716400146484, -20.731088638305664, 686.69091796875)","(10.400899887084961, 186.31210327148438, 57.17027282714844)","(4.844275951385498, 188.46871948242188, 57.95519256591797)"
16,6,5320416475656,30680323384156,1,1,"(0.5200627446174622, 0.43935126066207886)","(0.5057282447814941, 0.4291832149028778)",1,1,2.535507202148437,2.4394989013671875,"(-29.45136070251465, -16.672603607177734, 683.21923828125)","(35.18500518798828, -20.72112274169922, 686.5982666015625)","(10.477228164672852, 187.26583862304688, 57.517372131347656)","(3.0873610973358154, 190.34445190429688, 58.63791275024414)"
16,6,5320416483989,30680323392489,1,1,"(0.5221077799797058, 0.42201492190361023)","(0.5058026909828186, 0.4348101019859314)",1,1,2.493377685546875,2.47943115234375,"(-29.438858032226562, -16.662641525268555, 683.1556396484375)","(35.19037628173828, -20.715986251831055, 686.5189819335938)","(11.531497955322266, 192.5148468017578, 59.427894592285156)","(3.1257596015930176, 188.64077758789062, 58.01780700683594)"
16,6,5320416492322,30680323400822,1,1,"(0.5219047665596008, 0.4226846396923065)","(0.5054007172584534, 0.43533769249916077)",1,1,2.498565673828125,2.4410552978515625,"(-29.42359161376953, -16.657466888427734, 683.0924682617188)","(35.1968879699707, -20.71474266052246, 686.4791259765625)","(11.426856994628906, 192.3120880126953, 59.35407257080078)","(2.918529510498047, 188.48104858398438, 57.95967483520508)"
16,6,5320416500656,30680323409156,1,1,"(0.523526668548584, 0.4448432922363281)","(0.5072728991508484, 0.44466331601142883)",1,1,2.5316925048828125,2.474151611328125,"(-29.414241790771484, -16.635662078857422, 683.106201171875)","(35.200775146484375, -20.701496124267578, 686.3997192382812)","(12.262986183166504, 185.6029815673828, 56.91217041015625)","(3.8836967945098877, 185.657470703125, 56.932003021240234)"
16,6,5320416508989,30680323417489,1,1,"(0.5172906517982483, 0.4452965259552002)","(0.5104070901870728, 0.4396740198135376)",1,1,2.5489501953125,2.45849609375,"(-29.409343719482422, -16.627090454101562, 683.0679931640625)","(35.202152252197266, -20.69722557067871, 686.3342895507812)","(9.048141479492188, 185.4657745361328, 56.8621940612793)","(5.4994659423828125, 187.16812133789062, 57.4818115234375)"
16,6,5320416517321,30680323425822,1,1,"(0.5189522504806519, 0.41422128677368164)","(0.5118603110313416, 0.4448103606700897)",1,1,2.4605712890625,2.480941772460937,"(-29.407012939453125, -16.629220962524414, 683.0293579101562)","(35.20341491699219, -20.700428009033203, 686.36083984375)","(9.904720306396484, 194.8745574951172, 60.2867317199707)","(6.248654365539551, 185.6129608154297, 56.915802001953125)"
16,6,5320416525655,30680323434156,1,1,"(0.5183228850364685, 0.43640998005867004)","(0.5118677616119385, 0.4436940550804138)",1,1,2.5039215087890625,2.454620361328125,"(-29.40825843811035, -16.6138973236084, 683.0292358398438)","(35.203399658203125, -20.693693161010742, 686.3077392578125)","(9.5802640914917, 188.15638732910156, 57.84152603149414)","(6.2524733543396, 185.95095825195312, 57.038780212402344)"
16,6,5320416533988,30680323442489,1,1,"(0.5201925039291382, 0.41806063055992126)","(0.5040845274925232, 0.442721426486969)",1,1,2.456329345703125,2.4602813720703125,"(-29.41353416442871, -16.611312866210938, 683.0157470703125)","(35.199424743652344, -20.693462371826172, 686.2693481445312)","(10.544145584106445, 193.7121124267578, 59.86362838745117)","(2.2399604320526123, 186.24545288085938, 57.145992279052734)"
16,6,5320416542319,30680323450820,1,1,"(0.5241811275482178, 0.44599834084510803)","(0.5074716210365295, 0.4403080344200134)",1,1,2.552597045898437,2.4385223388671875,"(-29.426557540893555, -16.622455596923828, 683.0274658203125)","(35.19816589355469, -20.699583053588867, 686.3480834960938)","(12.60037612915039, 185.25326538085938, 56.78486251831055)","(3.9861419200897217, 186.97613525390625, 57.41196060180664)"
16,6,5320416550660,30680323459161,1,1,"(0.524578332901001, 0.4204745888710022)","(0.5140823721885681, 0.44105494022369385)",1,1,2.4792938232421875,2.4572296142578125,"(-29.442123413085938, -16.619754791259766, 683.0389404296875)","(35.195556640625, -20.697298049926758, 686.3614501953125)","(12.805143356323242, 192.98121643066406, 59.597618103027344)","(7.394166469573975, 186.75001525878906, 57.32962417602539)"
16,6,5320416558993,30680323467494,1,1,"(0.5248173475265503, 0.4530790448188782)","(0.511078417301178, 0.44378191232681274)",1,1,2.54486083984375,2.4277801513671875,"(-29.465816497802734, -16.625333786010742, 683.0366821289062)","(35.1876106262207, -20.698938369750977, 686.3494262695312)","(12.928360939025879, 183.10939025878906, 56.00459671020508)","(5.845569133758545, 185.9243621826172, 57.02910614013672)"
16,6,5320416567326,30680323475827,1,1,"(0.5258359909057617, 0.4350970685482025)","(0.5085254907608032, 0.44349420070648193)",1,1,2.5054168701171875,2.460113525390625,"(-29.49008560180664, -16.64073371887207, 682.9697875976562)","(35.175785064697266, -20.709157943725586, 686.4029541015625)","(13.453521728515625, 188.5539093017578, 57.9862174987793)","(4.5294599533081055, 186.01145935058594, 57.06082534790039)"
16,6,5320416575657,30680323484159,1,1,"(0.5253467559814453, 0.43364205956459045)","(0.512345552444458, 0.442238986492157)",1,1,2.4927978515625,2.4272003173828125,"(-29.508224487304688, -16.64171600341797, 682.8386840820312)","(35.15999984741211, -20.708398818969727, 686.430419921875)","(13.201318740844727, 188.9944305419922, 58.14656448364258)","(6.498774528503418, 186.39149475097656, 57.19916915893555)"
16,6,5320416583992,30680323492494,1,1,"(0.5302737355232239, 0.4463672935962677)","(0.5212721824645996, 0.44458290934562683)",1,1,2.558929443359375,2.47052001953125,"(-29.4976806640625, -16.651512145996094, 682.8655395507812)","(35.17312240600586, -20.711456298828125, 686.3902587890625)","(15.741313934326172, 185.14154052734375, 56.74424362182617)","(11.100759506225586, 185.6818389892578, 56.940879821777344)"
16,6,5320416592325,30680323500827,1,1,"(0.5656217932701111, 0.40337979793548584)","(0.5591788291931152, 0.45089462399482727)",1,1,2.490829467773437,2.461334228515625,"(-29.379314422607422, -16.6446475982666, 682.5927124023438)","(35.211273193359375, -20.70947265625, 686.1639404296875)","(33.96429443359375, 198.1571044921875, 61.48147964477539)","(30.64272689819336, 183.77078247070312, 56.24530792236328)"
16,6,5320416600659,30680323509161,1,1,"(0.5865842700004578, 0.42060399055480957)","(0.5833622813224792, 0.4372231960296631)",1,1,2.508407592773437,2.4478759765625,"(-29.315170288085938, -16.649486541748047, 682.6763916015625)","(35.2657356262207, -20.710834503173828, 686.3145141601562)","(44.77105712890625, 192.94204711914062, 59.5833625793457)","(43.11004638671875, 187.91017150878906, 57.75186538696289)"
16,6,5320416608992,30680323517494,1,1,"(0.5893964171409607, 0.43237462639808655)","(0.5782945156097412, 0.4412536025047302)",1,1,2.5014801025390625,2.433197021484375,"(-29.302066802978516, -16.660993576049805, 682.6903076171875)","(35.28147888183594, -20.72093963623047, 686.3261108398438)","(46.220821380615234, 189.37820434570312, 58.28617477416992)","(40.49746322631836, 186.6898651123047, 57.307701110839844)"
16,6,5320416617325,30680323525827,1,1,"(0.5777602195739746, 0.41342005133628845)","(0.5747416615486145, 0.4308212399482727)",1,1,2.463287353515625,2.41552734375,"(-29.31863021850586, -16.673789978027344, 682.5726318359375)","(35.2471809387207, -20.72686195373535, 686.1201782226562)","(40.22201919555664, 195.1171417236328, 60.375022888183594)","(38.66582107543945, 189.84852600097656, 58.4573974609375)"
16,6,5320416625659,30680323534161,1,1,"(0.5790916085243225, 0.43734270334243774)","(0.573005199432373, 0.44356635212898254)",1,1,2.54815673828125,2.4496612548828125,"(-29.33853530883789, -16.690139770507812, 682.3896484375)","(35.227333068847656, -20.733123779296875, 686.0840454101562)","(40.90835952758789, 187.8739776611328, 57.73873519897461)","(37.77065658569336, 185.98960876464844, 57.052860260009766)"
16,6,5320416633989,30680323542492,1,1,"(0.5814595818519592, 0.39947959780693054)","(0.5776872634887695, 0.44113966822624207)",1,1,2.4442291259765625,2.423309326171875,"(-29.35885238647461, -16.705175399780273, 682.3744506835938)","(35.21533203125, -20.74209213256836, 686.0857543945312)","(42.129150390625, 199.33795166015625, 61.9112663269043)","(40.18440628051758, 186.72434997558594, 57.320316314697266)"
16,6,5320416642324,30680323550827,1,1,"(0.5752847790718079, 0.4094700217247009)","(0.5816047787666321, 0.42425811290740967)",1,1,2.4219207763671875,2.407699584960937,"(-29.37579345703125, -16.715152740478516, 682.3854370117188)","(35.202117919921875, -20.76392364501953, 686.0740966796875)","(38.945831298828125, 196.3131103515625, 60.81035232543945)","(42.20399475097656, 191.8356475830078, 59.18067932128906)"
16,6,5320416650658,30680323559161,1,1,"(0.5742351412773132, 0.4147740304470062)","(0.579525351524353, 0.43005627393722534)",1,1,2.4324188232421875,2.424835205078125,"(-29.39807891845703, -16.716007232666016, 682.3706665039062)","(35.194236755371094, -20.769365310668945, 686.061767578125)","(38.40473937988281, 194.70721435546875, 60.2258186340332)","(41.13200378417969, 190.08010864257812, 58.541725158691406)"
16,6,5320416658991,30680323567494,1,1,"(0.5813062787055969, 0.43614086508750916)","(0.5700699687004089, 0.42653030157089233)",1,1,2.5446014404296875,2.438812255859375,"(-29.425134658813477, -16.721973419189453, 682.2650756835938)","(35.182342529296875, -20.78557586669922, 686.0501708984375)","(42.050079345703125, 188.23785400390625, 57.87116241455078)","(36.25746154785156, 191.147705078125, 58.93025588989258)"
16,6,5320416667324,30680323575827,1,1,"(0.5839524269104004, 0.42546382546424866)","(0.5718658566474915, 0.4192589819431305)",1,1,2.4723663330078125,2.42584228515625,"(-29.45179557800293, -16.733612060546875, 682.2235717773438)","(35.17051696777344, -20.81706428527832, 685.9987182617188)","(43.414283752441406, 191.4705810546875, 59.04783248901367)","(37.18329620361328, 193.34925842285156, 59.73161315917969)"
16,6,5320416675662,30680323584165,1,1,"(0.5789503455162048, 0.3824424147605896)","(0.5674369931221008, 0.42184388637542725)",1,1,2.387603759765625,2.4452362060546875,"(-29.469449996948242, -16.7319393157959, 682.1834106445312)","(35.162635803222656, -20.80551528930664, 686.0001220703125)","(40.83553695678711, 204.49642944335938, 63.78877639770508)","(34.90007019042969, 192.56663513183594, 59.446720123291016)"
16,6,5320416683994,30680323592498,1,1,"(0.582304060459137, 0.46852004528045654)","(0.5682340264320374, 0.4169526696205139)",1,1,2.583526611328125,2.40435791015625,"(-29.479549407958984, -16.743392944335938, 682.06640625)","(35.15614318847656, -20.827651977539062, 685.98779296875)","(42.56448745727539, 178.4342803955078, 54.30293655395508)","(35.31098556518555, 194.04757690429688, 59.98569107055664)"
16,6,5320416692327,30680323600831,1,1,"(0.5745216608047485, 0.44468000531196594)","(0.5714412927627563, 0.41114136576652527)",1,1,2.5116119384765625,2.427734375,"(-29.49402618408203, -16.757232666015625, 682.05224609375)","(35.15211486816406, -20.841154098510742, 685.9619750976562)","(38.55240249633789, 185.65243530273438, 56.93016052246094)","(36.964412689208984, 195.8070831298828, 60.62613296508789)"
16,6,5320416700661,30680323609165,1,1,"(0.5893852710723877, 0.3725298047065735)","(0.569527804851532, 0.4144476652145386)",1,1,2.354766845703125,2.413055419921875,"(-29.505340576171875, -16.75698471069336, 682.1156616210938)","(35.1402587890625, -20.82342529296875, 685.9371337890625)","(46.21506118774414, 207.4976806640625, 64.88118743896484)","(35.97795104980469, 194.8060302734375, 60.261783599853516)"
16,6,5320416708994,30680323617498,1,1,"(0.585059404373169, 0.39600569009780884)","(0.5700622797012329, 0.4211837351322174)",1,1,2.4148406982421875,2.4160919189453125,"(-29.513147354125977, -16.76624298095703, 682.1409912109375)","(35.13111877441406, -20.828731536865234, 685.85986328125)","(43.98497009277344, 200.38978576660156, 62.294105529785156)","(36.25350570678711, 192.76651000976562, 59.519466400146484)"
16,6,5320416717327,30680323625831,1,1,"(0.586837649345398, 0.4219432771205902)","(0.5706090927124023, 0.41809043288230896)",1,1,2.4485626220703125,2.415863037109375,"(-29.52301025390625, -16.774436950683594, 682.23046875)","(35.11663818359375, -20.828746795654297, 685.782958984375)","(44.90167999267578, 192.53651428222656, 59.43576431274414)","(36.53538513183594, 193.7030792236328, 59.86034393310547)"
16,6,5320416725661,30680323634165,1,1,"(0.5778548121452332, 0.4536736011505127)","(0.5685858130455017, 0.42583170533180237)",1,1,2.54217529296875,2.4189453125,"(-29.53139877319336, -16.76654052734375, 682.3197021484375)","(35.103515625, -20.805118560791016, 685.7843017578125)","(40.27078628540039, 182.9293975830078, 55.93903732299805)","(35.49232864379883, 191.3592071533203, 59.007259368896484)"
16,6,5320416733994,30680323642498,1,1,"(0.5785696506500244, 0.42853131890296936)","(0.5724096298217773, 0.4160378575325012)",1,1,2.4615478515625,2.42047119140625,"(-29.53902244567871, -16.77475357055664, 682.3192749023438)","(35.08893585205078, -20.80315589904785, 685.7857055664062)","(40.639286041259766, 190.54183959960938, 58.70975112915039)","(37.4636116027832, 194.3245391845703, 60.086570739746094)"
16,6,5320416742326,30680323650831,1,1,"(0.5796791315078735, 0.45638078451156616)","(0.5729200839996338, 0.4254566431045532)",1,1,2.541122436523437,2.405609130859375,"(-29.546541213989258, -16.779815673828125, 682.3702392578125)","(35.07707977294922, -20.79733657836914, 685.760986328125)","(41.21125030517578, 182.10972595214844, 55.640708923339844)","(37.726783752441406, 191.47276306152344, 59.04860305786133)"
16,6,5320416750660,30680323659165,1,1,"(0.5772921442985535, 0.4536363184452057)","(0.570365309715271, 0.4435962438583374)",1,1,2.5200347900390625,2.442001342773437,"(-29.552982330322266, -16.783756256103516, 682.3697509765625)","(35.066566467285156, -20.785755157470703, 685.7491455078125)","(39.98072814941406, 182.94068908691406, 55.94316101074219)","(36.409706115722656, 185.9805450439453, 57.04958724975586)"
16,6,5320416758993,30680323667498,1,1,"(0.5818443894386292, 0.38486093282699585)","(0.5726463794708252, 0.4186096489429474)",1,1,2.371734619140625,2.4205780029296875,"(-29.558544158935547, -16.797372817993164, 682.3304443359375)","(35.05598068237305, -20.792606353759766, 685.6981201171875)","(42.32752227783203, 203.7641143798828, 63.52227783203125)","(37.585662841796875, 193.54588317871094, 59.8031120300293)"
16,6,5320416767326,30680323675831,1,1,"(0.5808507800102234, 0.44904136657714844)","(0.5743604302406311, 0.4122908413410187)",1,1,2.511459350585937,2.39788818359375,"(-29.56533432006836, -16.802722930908203, 682.3040771484375)","(35.05595397949219, -20.787569046020508, 685.6591796875)","(41.81527328491211, 184.3319091796875, 56.44956588745117)","(38.46931076049805, 195.4590606689453, 60.499454498291016)"
16,6,5320416775660,30680323684165,1,1,"(0.5779774785041809, 0.4330812096595764)","(0.5742821097373962, 0.4226371645927429)",1,1,2.4781646728515625,2.384490966796875,"(-29.564533233642578, -16.808547973632812, 682.2396240234375)","(35.052085876464844, -20.789169311523438, 685.6331787109375)","(40.334007263183594, 189.1642608642578, 58.20832443237305)","(38.428916931152344, 192.32644653320312, 59.35930633544922)"
16,6,5320416783993,30680323692498,1,1,"(0.5828747153282166, 0.44076108932495117)","(0.5716831684112549, 0.41633397340774536)",1,1,2.4647979736328125,2.3793487548828125,"(-29.565847396850586, -16.810028076171875, 682.2396240234375)","(35.05732727050781, -20.79535484313965, 685.59326171875)","(42.85868453979492, 186.83897399902344, 57.36203384399414)","(37.089111328125, 194.23489379882812, 60.053924560546875)"
16,6,5320416792326,30680323700831,1,1,"(0.5858988761901855, 0.42836394906044006)","(0.5715765357017517, 0.42221972346305847)",1,1,2.451751708984375,2.388885498046875,"(-29.559337615966797, -16.80132293701172, 682.2400512695312)","(35.06529235839844, -20.78854751586914, 685.5797729492188)","(44.417728424072266, 190.59251403808594, 58.72819519042969)","(37.03414535522461, 192.45281982421875, 59.405311584472656)"
16,6,5320416800659,30680323709165,1,1,"(0.5777714848518372, 0.4185907244682312)","(0.5721753835678101, 0.4176005423069)",1,1,2.4151153564453125,2.406890869140625,"(-29.555316925048828, -16.796022415161133, 682.2535400390625)","(35.07464599609375, -20.794677734375, 685.5136108398438)","(40.227840423583984, 193.55160522460938, 59.80521774291992)","(37.342872619628906, 193.8513946533203, 59.914344787597656)"
16,6,5320416808997,30680323717503,1,1,"(0.58390212059021, 0.42801806330680847)","(0.5666938424110413, 0.41849756240844727)",1,1,2.4444732666015625,2.388031005859375,"(-29.545095443725586, -16.792552947998047, 682.2156982421875)","(35.086509704589844, -20.806987762451172, 685.4735717773438)","(43.3883056640625, 190.69725036621094, 58.76633834838867)","(34.51694869995117, 193.57981872558594, 59.81548309326172)"
16,6,5320416817330,30680323725836,1,1,"(0.575228750705719, 0.4564625918865204)","(0.5744564533233643, 0.42324501276016235)",1,1,2.5187530517578125,2.400146484375,"(-29.53799057006836, -16.772926330566406, 682.2801513671875)","(35.099510192871094, -20.7979736328125, 685.5238037109375)","(38.916961669921875, 182.0849609375, 55.63169860839844)","(38.518795013427734, 192.1423797607422, 59.292354583740234)"
16,6,5320416825664,30680323734170,1,1,"(0.582181453704834, 0.4629724621772766)","(0.5680604577064514, 0.41591182351112366)",1,1,2.5138397216796875,2.3970489501953125,"(-29.531768798828125, -16.769622802734375, 682.2418212890625)","(35.11012268066406, -20.810346603393555, 685.5101318359375)","(42.50130081176758, 180.11392211914062, 54.9143180847168)","(35.22147750854492, 194.36270141601562, 60.1004524230957)"
16,6,5320416833997,30680323742503,1,1,"(0.5825889706611633, 0.3914012312889099)","(0.5708528757095337, 0.4187372624874115)",1,1,2.359970092773437,2.387481689453125,"(-29.525569915771484, -16.76616096496582, 682.2040405273438)","(35.124488830566406, -20.817352294921875, 685.559814453125)","(42.71135711669922, 201.78390502929688, 62.80152893066406)","(36.661067962646484, 193.50723266601562, 59.78910446166992)"
16,6,5320416842330,30680323750836,1,1,"(0.5785932540893555, 0.379128634929657)","(0.5685218572616577, 0.42578911781311035)",1,1,2.3343658447265625,2.3950958251953125,"(-29.51932716369629, -16.754762649536133, 682.1784057617188)","(35.133792877197266, -20.807479858398438, 685.5850830078125)","(40.65143966674805, 205.49974060058594, 64.15398406982422)","(35.45935821533203, 191.3721160888672, 59.01194763183594)"
