participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,24,6360318555523,1360323021,1,1,"(0.421756774187088, 0.5324550867080688)","(0.4367680847644806, 0.5682664513587952)",1,1,2.684478759765625,2.6909332275390625,"(-38.47138214111328, -13.26302719116211, 574.52685546875)","(20.369579315185547, -8.545439720153809, 574.9493408203125)","(-28.6546573638916, 102.90646362304688, 26.813112258911133)","(-23.467880249023438, 96.36597442626953, 24.432621002197266)"
11,24,6360318572191,1360339688,1,1,"(0.4244281053543091, 0.5195143818855286)","(0.4372849464416504, 0.5602218508720398)",1,1,2.6773834228515625,2.684600830078125,"(-38.46686553955078, -13.227466583251953, 574.5256958007812)","(20.385515213012695, -8.517387390136719, 575.0206298828125)","(-27.73166275024414, 105.26993560791016, 27.673280715942383)","(-23.28928565979004, 97.83522033691406, 24.967355728149414)"
11,24,6360318588857,1360356354,1,1,"(0.4284442961215973, 0.5519607067108154)","(0.43639546632766724, 0.5720254182815552)",1,1,2.6793975830078125,2.6940460205078125,"(-38.47180938720703, -13.16331672668457, 574.6187744140625)","(20.40427017211914, -8.470280647277832, 574.9839477539062)","(-26.34395980834961, 99.34402465820312, 25.516494750976562)","(-23.596630096435547, 95.67947387695312, 24.18266487121582)"
11,24,6360318605525,1360373021,1,1,"(0.42365261912345886, 0.5502039790153503)","(0.43334639072418213, 0.5704247355461121)",1,1,2.7137908935546875,2.6792449951171875,"(-38.46587371826172, -13.118803024291992, 574.78515625)","(20.421316146850586, -8.419425964355469, 574.83642578125)","(-27.999605178833008, 99.66487121582031, 25.63324737548828)","(-24.650163650512695, 95.97183227539062, 24.289066314697266)"
11,24,6360318622192,1360389688,1,1,"(0.41378486156463623, 0.5330100059509277)","(0.43052688241004944, 0.5722935199737549)",1,1,2.6828765869140625,2.6985626220703125,"(-38.452903747558594, -13.101385116577148, 574.860107421875)","(20.43834686279297, -8.4024658203125, 574.6888427734375)","(-31.409162521362305, 102.80513000488281, 26.776199340820312)","(-25.624378204345703, 95.63050842285156, 24.164867401123047)"
11,24,6360318638859,1360406354,1,1,"(0.41328164935112, 0.5370772480964661)","(0.4356525242328644, 0.5777204036712646)",1,1,2.713531494140625,2.701324462890625,"(-38.43052673339844, -13.106993675231934, 574.8076171875)","(20.45581817626953, -8.415019989013672, 574.523193359375)","(-31.58303451538086, 102.0622787475586, 26.50588607788086)","(-23.853328704833984, 94.63935089111328, 23.804113388061523)"
11,24,6360318655529,1360423024,1,1,"(0.4260965883731842, 0.5515893697738647)","(0.4317913353443146, 0.5741971731185913)",1,1,2.74169921875,2.698822021484375,"(-38.36281204223633, -13.104016304016113, 574.5023193359375)","(20.527278900146484, -8.444927215576172, 574.7749633789062)","(-27.155153274536133, 99.41184997558594, 25.541170120239258)","(-25.187475204467773, 95.2828369140625, 24.038312911987305)"
11,24,6360318672197,1360439691,1,1,"(0.4723822772502899, 0.5709190368652344)","(0.458448201417923, 0.5816521644592285)",1,1,2.7336578369140625,2.748260498046875,"(-38.16862487792969, -13.134234428405762, 573.4962158203125)","(20.657760620117188, -8.492986679077148, 574.5291748046875)","(-11.16228199005127, 95.88152313232422, 24.256261825561523)","(-15.97685718536377, 93.92127227783203, 23.542768478393555)"
11,24,6360318688863,1360456357,1,1,"(0.4897468388080597, 0.5756367444992065)","(0.4611130952835083, 0.5784594416618347)",1,1,2.7646636962890625,2.740966796875,"(-38.16593933105469, -13.17466926574707, 573.368408203125)","(20.673341751098633, -8.521909713745117, 574.43603515625)","(-5.162379741668701, 95.0199203491211, 23.942594528198242)","(-15.05606746673584, 94.50438690185547, 23.754980087280273)"
11,24,6360318705530,1360473024,1,1,"(0.48809945583343506, 0.5822789669036865)","(0.4624394476413727, 0.5699739456176758)",1,1,2.7913055419921875,2.73345947265625,"(-38.157310485839844, -13.181036949157715, 573.4244995117188)","(20.681371688842773, -8.52765941619873, 574.3804931640625)","(-5.73159122467041, 93.80679321289062, 23.5010986328125)","(-14.59777545928955, 96.05415344238281, 24.319042205810547)"
11,24,6360318722197,1360489690,1,1,"(0.48234015703201294, 0.570367157459259)","(0.4607964754104614, 0.5696123838424683)",1,1,2.7769775390625,2.7467041015625,"(-38.15309143066406, -13.18075180053711, 573.480224609375)","(20.68758773803711, -8.534265518188477, 574.3987426757812)","(-7.7215752601623535, 95.98233795166016, 24.29292869567871)","(-15.165465354919434, 96.12018585205078, 24.343076705932617)"
11,24,6360318738864,1360506357,1,1,"(0.4841049313545227, 0.5764527916908264)","(0.45962992310523987, 0.5702084302902222)",1,1,2.798065185546875,2.752410888671875,"(-38.13797378540039, -13.176192283630371, 573.5736083984375)","(20.707111358642578, -8.530824661254883, 574.5069580078125)","(-7.111804008483887, 94.870849609375, 23.888418197631836)","(-15.568540573120117, 96.01131439208984, 24.30347442626953)"
11,24,6360318755531,1360523023,1,1,"(0.4805047810077667, 0.5830414891242981)","(0.4623744487762451, 0.5732365846633911)",1,1,2.808578491210937,2.77593994140625,"(-38.11808776855469, -13.159296989440918, 573.575439453125)","(20.716018676757812, -8.520824432373047, 574.5067138671875)","(-8.355743408203125, 93.66754150390625, 23.450366973876953)","(-14.620238304138184, 95.45825958251953, 24.102170944213867)"
11,24,6360318772200,1360539693,1,1,"(0.4836074709892273, 0.5856072306632996)","(0.4638253152370453, 0.5660920143127441)",1,1,2.8189849853515625,2.7804107666015625,"(-38.09593200683594, -13.159492492675781, 573.5601806640625)","(20.731582641601562, -8.527776718139648, 574.5054931640625)","(-7.283690929412842, 93.19893646240234, 23.279815673828125)","(-14.118927001953125, 96.76312255859375, 24.577131271362305)"
11,24,6360318788868,1360556360,1,1,"(0.48302656412124634, 0.5770393013954163)","(0.46175384521484375, 0.575525164604187)",1,1,2.805633544921875,2.7992706298828125,"(-38.07410430908203, -13.149297714233398, 573.6361083984375)","(20.758703231811523, -8.512537002563477, 574.5771484375)","(-7.484407901763916, 94.76374816894531, 23.849401473999023)","(-14.834665298461914, 95.04029083251953, 23.950023651123047)"
11,24,6360318805534,1360573026,1,1,"(0.48771166801452637, 0.5800344347953796)","(0.4690207839012146, 0.5775476694107056)",1,1,2.82574462890625,2.7979888916015625,"(-38.05200958251953, -13.169281005859375, 573.6384887695312)","(20.77784538269043, -8.522733688354492, 574.5211791992188)","(-5.86558723449707, 94.21672058105469, 23.65032196044922)","(-12.323768615722656, 94.6708984375, 23.815587997436523)"
11,24,6360318822202,1360589693,1,1,"(0.48144251108169556, 0.5716829895973206)","(0.46191149950027466, 0.5700106620788574)",1,1,2.818466186523437,2.7938690185546875,"(-38.02114486694336, -13.17324447631836, 573.66064453125)","(20.81298828125, -8.529378890991211, 574.4456787109375)","(-8.031745910644531, 95.74199676513672, 24.205480575561523)","(-14.780200958251953, 96.04743194580078, 24.316619873046875)"
11,24,6360318838869,1360606360,1,1,"(0.4830704629421234, 0.5780630707740784)","(0.46301570534706116, 0.5797045230865479)",1,1,2.828277587890625,2.7742919921875,"(-37.988197326660156, -13.199838638305664, 573.7196044921875)","(20.85167694091797, -8.543082237243652, 574.498291015625)","(-7.469244003295898, 94.5767822265625, 23.781333923339844)","(-14.398669242858887, 94.27699279785156, 23.67218017578125)"
11,24,6360318855536,1360623026,1,1,"(0.4827626049518585, 0.5708909034729004)","(0.4602738320827484, 0.5849006175994873)",1,1,2.8218231201171875,2.7754669189453125,"(-37.96199417114258, -13.216367721557617, 573.8145751953125)","(20.890384674072266, -8.556768417358398, 574.642578125)","(-7.575606346130371, 95.8866958618164, 24.258081436157227)","(-15.346047401428223, 93.3280029296875, 23.3267765045166)"
11,24,6360318872203,1360639693,1,1,"(0.40717509388923645, 0.44047918915748596)","(0.4290328621864319, 0.487087607383728)",1,1,2.7983551025390625,2.808334350585937,"(-38.15459060668945, -13.050621032714844, 575.060546875)","(20.708820343017578, -8.375350952148438, 574.800537109375)","(-33.6930046081543, 119.70465850830078, 32.9271125793457)","(-26.14059829711914, 111.19223022460938, 29.828895568847656)"
11,24,6360318888870,1360656360,1,1,"(0.3963053226470947, 0.3297751545906067)","(0.3982035219669342, 0.3555484414100647)",1,1,2.8243865966796875,2.85443115234375,"(-38.12095260620117, -12.794506072998047, 574.3460693359375)","(20.56386947631836, -8.17440414428711, 575.3594360351562)","(-37.448795318603516, 139.92327880859375, 40.286109924316406)","(-36.792911529541016, 135.2161102294922, 38.572898864746094)"
11,24,6360318905543,1360673032,1,1,"(0.3885378837585449, 0.2864193320274353)","(0.39757710695266724, 0.3581431806087494)",1,1,2.7982177734375,2.8341827392578125,"(-38.06854248046875, -12.819084167480469, 574.5364990234375)","(20.627092361450195, -8.13802719116211, 575.4105834960938)","(-40.13262176513672, 147.8416748046875, 43.1681022644043)","(-37.00935745239258, 134.7422332763672, 38.40036392211914)"
11,24,6360318922210,1360689699,1,1,"(0.3889298737049103, 0.29251766204833984)","(0.3824140131473541, 0.3488016426563263)",1,1,2.79730224609375,2.8321533203125,"(-38.02432632446289, -12.806694030761719, 574.5596923828125)","(20.77267074584961, -8.156249046325684, 575.9161376953125)","(-39.99720001220703, 146.7278594970703, 42.76280975341797)","(-42.24858474731445, 136.44833374023438, 39.021366119384766)"
11,24,6360318938878,1360706366,1,1,"(0.394838809967041, 0.2939939796924591)","(0.39039531350135803, 0.35209518671035767)",1,1,2.820556640625,2.8258514404296875,"(-37.953147888183594, -12.75130844116211, 574.4577026367188)","(20.816375732421875, -8.113441467285156, 575.766357421875)","(-37.95550537109375, 146.45822143554688, 42.66468048095703)","(-39.490840911865234, 135.8468017578125, 38.80244827270508)"
11,24,6360318955544,1360723032,1,1,"(0.3972129225730896, 0.31052786111831665)","(0.391483873128891, 0.3644394874572754)",1,1,2.7794952392578125,2.81768798828125,"(-37.90858459472656, -12.71424674987793, 574.3707275390625)","(20.886812210083008, -8.093631744384766, 575.982666015625)","(-37.135196685791016, 143.4385223388672, 41.56561279296875)","(-39.11471939086914, 133.59230041503906, 37.9818229675293)"
11,24,6360318972212,1360739699,1,1,"(0.40165847539901733, 0.3217370808124542)","(0.39056894183158875, 0.36371782422065735)",1,1,2.790634155273437,2.821380615234375,"(-37.870849609375, -12.701602935791016, 574.3380737304688)","(20.959484100341797, -8.106691360473633, 575.923095703125)","(-35.5991325378418, 141.39132690429688, 40.82044219970703)","(-39.43084716796875, 133.72410583496094, 38.02978515625)"
11,24,6360318988878,1360756365,1,1,"(0.39883875846862793, 0.3121529817581177)","(0.3905875086784363, 0.35034242272377014)",1,1,2.7828369140625,2.816162109375,"(-37.82468795776367, -12.725053787231445, 574.4357299804688)","(21.013891220092773, -8.142385482788086, 575.9749755859375)","(-36.573421478271484, 143.1417236328125, 41.45756149291992)","(-39.424442291259766, 136.1669464111328, 38.91889190673828)"
11,24,6360319005546,1360773032,1,1,"(0.399966299533844, 0.3134011924266815)","(0.39167672395706177, 0.36735469102859497)",1,1,2.81121826171875,2.802947998046875,"(-37.8052978515625, -12.783197402954102, 574.60400390625)","(21.054943084716797, -8.18702507019043, 576.027587890625)","(-36.18382263183594, 142.9137420654297, 41.374629974365234)","(-39.0480842590332, 133.05987548828125, 37.788047790527344)"
11,24,6360319022213,1360789699,1,1,"(0.3935476541519165, 0.3063870966434479)","(0.3899643123149872, 0.36587274074554443)",1,1,2.7718048095703125,2.8053741455078125,"(-37.74718475341797, -12.80447769165039, 574.4266357421875)","(21.10223388671875, -8.222103118896484, 576.09814453125)","(-38.4016227722168, 144.1947784423828, 41.84087371826172)","(-39.639774322509766, 133.33050537109375, 37.88663101196289)"
11,24,6360319038886,1360806371,1,1,"(0.40663376450538635, 0.3200395107269287)","(0.3880934715270996, 0.360869824886322)",1,1,2.790512084960937,2.80426025390625,"(-37.69999694824219, -12.805205345153809, 574.19287109375)","(21.14638900756836, -8.237897872924805, 576.1139526367188)","(-33.88005447387695, 141.70135498046875, 40.933311462402344)","(-40.28620147705078, 134.24423217773438, 38.219146728515625)"
11,24,6360319055553,1360823038,1,1,"(0.3771514892578125, 0.27948009967803955)","(0.3923092484474182, 0.32308709621429443)",1,1,2.83087158203125,2.822372436523437,"(-37.72621536254883, -12.667013168334961, 575.5529174804688)","(21.19835662841797, -8.166314125061035, 575.705810546875)","(-44.066925048828125, 149.1090087890625, 43.62943649291992)","(-38.82952880859375, 141.144775390625, 40.73067855834961)"
11,24,6360319072221,1360839705,1,1,"(0.3722466230392456, 0.23060281574726105)","(0.40026140213012695, 0.25866538286209106)",1,1,2.8548736572265625,2.82769775390625,"(-37.63676452636719, -12.536624908447266, 575.2862548828125)","(21.154239654541016, -8.029308319091797, 575.78173828125)","(-45.76166915893555, 158.03579711914062, 46.87852478027344)","(-36.08186340332031, 152.91053771972656, 45.013099670410156)"
11,24,6360319088887,1360856371,1,1,"(0.3840789496898651, 0.22848978638648987)","(0.3884345591068268, 0.25919148325920105)",1,1,2.858978271484375,2.82977294921875,"(-37.697418212890625, -12.505857467651367, 575.5560913085938)","(21.22066307067871, -7.994738578796387, 575.7960815429688)","(-41.673309326171875, 158.42172241210938, 47.01896667480469)","(-40.16834259033203, 152.814453125, 44.97811508178711)"
11,24,6360319105554,1360873038,1,1,"(0.38562414050102234, 0.2316259741783142)","(0.38457709550857544, 0.2618001103401184)",1,1,2.853546142578125,2.8214111328125,"(-37.69253921508789, -12.508984565734863, 575.4088134765625)","(21.258180618286133, -7.995660781860352, 575.904052734375)","(-41.13941192626953, 157.84893798828125, 46.810489654541016)","(-41.50119400024414, 152.33802795410156, 44.8046875)"
11,24,6360319122222,1360889705,1,1,"(0.3868390917778015, 0.22394877672195435)","(0.3865703046321869, 0.26976093649864197)",1,1,2.853485107421875,2.826156616210937,"(-37.670318603515625, -12.516157150268555, 575.3929443359375)","(21.26753044128418, -8.005217552185059, 575.88525390625)","(-40.7196044921875, 159.25106811523438, 47.32085037231445)","(-40.81248092651367, 150.88406372070312, 44.275569915771484)"
11,24,6360319138888,1360906371,1,1,"(0.38694536685943604, 0.23103104531764984)","(0.38981786370277405, 0.26490581035614014)",1,1,2.857635498046875,2.815414428710937,"(-37.650482177734375, -12.531303405761719, 575.4322509765625)","(21.287593841552734, -8.023322105407715, 575.8839111328125)","(-40.682891845703125, 157.95758056640625, 46.85007858276367)","(-39.69037628173828, 151.7708282470703, 44.59820556640625)"
11,24,6360319155556,1360923038,1,1,"(0.38303250074386597, 0.22662612795829773)","(0.39452481269836426, 0.2641143202781677)",1,1,2.8527374267578125,2.843597412109375,"(-37.62825012207031, -12.518479347229004, 575.4161376953125)","(21.305850982666016, -8.0064115524292, 575.8643798828125)","(-42.034889221191406, 158.76206970214844, 47.142913818359375)","(-38.064002990722656, 151.91537475585938, 44.650848388671875)"
11,24,6360319172226,1360939708,1,1,"(0.3893689513206482, 0.21613843739032745)","(0.39056435227394104, 0.25604739785194397)",1,1,2.8527069091796875,2.8301544189453125,"(-37.61678695678711, -12.49582290649414, 575.2880859375)","(21.321456909179688, -7.992495536804199, 575.8631591796875)","(-39.84547805786133, 160.67752075195312, 47.840049743652344)","(-39.43242645263672, 153.388671875, 45.18714141845703)"
11,24,6360319188893,1360956374,1,1,"(0.3903387784957886, 0.20865441858768463)","(0.39129871129989624, 0.2527165710926056)",1,1,2.8729705810546875,2.85418701171875,"(-37.59642791748047, -12.476706504821777, 575.1427612304688)","(21.341506958007812, -7.983030319213867, 575.8619384765625)","(-39.5103759765625, 162.04437255859375, 48.33755111694336)","(-39.17869186401367, 153.9969940185547, 45.40857696533203)"
11,24,6360319205560,1360973041,1,1,"(0.39086413383483887, 0.219524085521698)","(0.3889480531215668, 0.2583785355091095)",1,1,2.859848022460937,2.8459014892578125,"(-37.585296630859375, -12.483880996704102, 575.125732421875)","(21.362531661987305, -7.986687660217285, 575.916748046875)","(-39.32886505126953, 160.05918884277344, 47.614952087402344)","(-39.990909576416016, 152.96292114257812, 45.03217697143555)"
11,24,6360319222228,1360989708,1,1,"(0.39299795031547546, 0.22403453290462494)","(0.38362962007522583, 0.26215314865112305)",1,1,2.8734588623046875,2.825653076171875,"(-37.57630157470703, -12.520379066467285, 575.0718383789062)","(21.389699935913086, -8.024377822875977, 575.8958129882812)","(-38.5915641784668, 159.2353973388672, 47.315181732177734)","(-41.82857131958008, 152.2735595703125, 44.78119659423828)"
11,24,6360319238894,1361006374,1,1,"(0.39637136459350586, 0.23028090596199036)","(0.3825872242450714, 0.262282133102417)",1,1,2.8783721923828125,2.854095458984375,"(-37.55399703979492, -12.527685165405273, 575.0191040039062)","(21.420467376708984, -8.03237533569336, 575.9122314453125)","(-37.42596435546875, 158.09458923339844, 46.89992141723633)","(-42.1887321472168, 152.24998474121094, 44.77267837524414)"
