participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,7,6357555306105,31717483508084,1,1,"(0.5055301189422607, 0.2762262225151062)","(0.5083544850349426, 0.24258026480674744)",1,1,2.0939178466796875,2.1882781982421875,"(-119.28997802734375, -87.0740966796875, 581.1941528320312)","(-55.456092834472656, -91.12637329101562, 591.1091918945312)","(2.9852402210235596, 236.65597534179688, 75.49394989013672)","(4.441277503967285, 246.84310913085938, 79.20177459716797)"
21,7,6357555314438,31717483516417,1,1,"(0.5113319754600525, 0.2575066387653351)","(0.5012902021408081, 0.24685066938400269)",1,1,2.083480834960937,2.188949584960937,"(-119.31864166259766, -87.07421875, 581.1807861328125)","(-55.49152374267578, -91.13025665283203, 591.1807861328125)","(5.976257801055908, 242.32379150390625, 77.55685424804688)","(0.7994112372398376, 245.55015563964844, 78.73113250732422)"
21,7,6357555322771,31717483524751,1,1,"(0.509326159954071, 0.25878041982650757)","(0.5060798525810242, 0.2511153221130371)",1,1,2.094833374023437,2.189697265625,"(-119.34663391113281, -87.08643341064453, 581.181884765625)","(-55.52166748046875, -91.13931274414062, 591.234375)","(4.942194938659668, 241.9381103515625, 77.41648864746094)","(3.26861834526062, 244.2589111328125, 78.2612075805664)"
21,7,6357555331104,31717483533084,1,1,"(0.5032898783683777, 0.26924967765808105)","(0.5015331506729126, 0.2596939504146576)",1,1,2.053863525390625,2.171615600585937,"(-119.38479614257812, -87.12278747558594, 581.2340087890625)","(-55.57345199584961, -91.17359924316406, 591.2255859375)","(1.8303067684173584, 238.76829528808594, 76.2627944946289)","(0.924674391746521, 241.66151428222656, 77.31583404541016)"
21,7,6357555339442,31717483541422,1,1,"(0.487966388463974, 0.31249797344207764)","(0.4809773564338684, 0.31371331214904785)",1,1,2.089630126953125,2.189208984375,"(-119.421875, -87.20700073242188, 581.1099243164062)","(-55.690521240234375, -91.23475646972656, 591.0393676757812)","(-6.0694050788879395, 225.67379760742188, 71.49677276611328)","(-9.672452926635742, 225.30581665039062, 71.36283111572266)"
21,7,6357555347775,31717483549755,0,1,"(nan, nan)","(0.4564967751502991, 0.3609733283519745)",0,1,,2.159576416015625,"(nan, nan, nan)","(-55.83824157714844, -91.32262420654297, 590.9727172851562)","(nan, nan, nan)","(-22.292922973632812, 210.99668884277344, 66.15473937988281)"
21,7,6357555356109,31717483558089,1,1,"(0.43695271015167236, 0.4076229929924011)","(0.44012361764907837, 0.409403920173645)",1,1,2.0393829345703125,2.1373291015625,"(-119.52188873291016, -87.39099884033203, 581.1204833984375)","(-55.9673957824707, -91.40785217285156, 591.1068115234375)","(-32.36847686767578, 196.87234497070312, 61.01392364501953)","(-30.7337589263916, 196.33309936523438, 60.817657470703125)"
21,7,6357555364442,31717483566422,1,1,"(0.43316537141799927, 0.43710091710090637)","(0.43190643191337585, 0.4162001609802246)",1,1,2.045989990234375,2.14093017578125,"(-119.57150268554688, -87.42146301269531, 581.161376953125)","(-55.99678039550781, -91.4009017944336, 590.9564208984375)","(-34.320953369140625, 187.94715881347656, 57.765419006347656)","(-34.969966888427734, 194.275390625, 60.06869125366211)"
21,7,6357555372776,31717483574756,1,1,"(0.43247008323669434, 0.42200493812561035)","(0.43544015288352966, 0.4284588098526001)",1,1,2.0660858154296875,2.1305389404296875,"(-119.61602783203125, -87.43260955810547, 581.1727294921875)","(-56.00713348388672, -91.412109375, 591.0618896484375)","(-34.67939376831055, 192.5178680419922, 59.429012298583984)","(-33.14823913574219, 190.5637969970703, 58.717750549316406)"
21,7,6357555381108,31717483583089,1,1,"(0.41949695348739624, 0.44083139300346375)","(0.4310665726661682, 0.4264288544654846)",1,1,2.02215576171875,2.1450347900390625,"(-119.63098907470703, -87.44432830810547, 581.08447265625)","(-56.00194549560547, -91.42293548583984, 591.0330200195312)","(-41.367431640625, 186.8176727294922, 57.35432052612305)","(-35.402950286865234, 191.17840576171875, 58.94149398803711)"
21,7,6357555389441,31717483591422,1,1,"(0.4258570969104767, 0.4330311417579651)","(0.4338850975036621, 0.4182642102241516)",1,1,2.0311431884765625,2.1375732421875,"(-119.66009521484375, -87.44889831542969, 581.125)","(-56.0213508605957, -91.42601776123047, 591.0400390625)","(-38.088584899902344, 189.1793975830078, 58.213905334472656)","(-33.94991683959961, 193.6504364013672, 59.84125518798828)"
21,7,6357555397775,31717483599756,1,1,"(0.4218626320362091, 0.42393532395362854)","(0.440572589635849, 0.4287518262863159)",1,1,2.08868408203125,2.166259765625,"(-119.68696594238281, -87.4537124633789, 581.1748046875)","(-56.04197311401367, -91.42899322509766, 591.0843505859375)","(-40.14785385131836, 191.93336486816406, 59.2162971496582)","(-30.502307891845703, 190.4750518798828, 58.685508728027344)"
21,7,6357555406108,31717483608089,1,1,"(0.43522393703460693, 0.42294028401374817)","(0.430961936712265, 0.4300651550292969)",1,1,2.0390777587890625,2.13507080078125,"(-119.70143127441406, -87.45259094238281, 581.12841796875)","(-56.05885314941406, -91.43408203125, 591.111572265625)","(-33.259700775146484, 192.23464965820312, 59.3259162902832)","(-35.456886291503906, 190.07742309570312, 58.5407600402832)"
21,7,6357555414441,31717483616422,1,1,"(0.4315961003303528, 0.4329187273979187)","(0.44005778431892395, 0.4247268736362457)",1,1,2.057601928710937,2.1454315185546875,"(-119.73896026611328, -87.4583511352539, 581.1661987304688)","(-56.0693359375, -91.43811798095703, 591.1192626953125)","(-35.129947662353516, 189.2134246826172, 58.22629165649414)","(-30.76771354675293, 191.69371032714844, 59.1290397644043)"
21,7,6357555422775,31717483624756,1,1,"(0.4258609712123871, 0.43563008308410645)","(0.43727773427963257, 0.4296092092990875)",1,1,2.0275115966796875,2.124862670898437,"(-119.77726745605469, -87.4732437133789, 581.228759765625)","(-56.08009338378906, -91.44346618652344, 591.0984497070312)","(-38.086578369140625, 188.3925018310547, 57.92749786376953)","(-32.20090103149414, 190.21548461914062, 58.590999603271484)"
21,7,6357555431108,31717483633089,1,1,"(0.4283052086830139, 0.4302286207675934)","(0.4347042739391327, 0.42212140560150146)",1,1,2.0272369384765625,2.1424560546875,"(-119.78878784179688, -87.47257995605469, 581.171142578125)","(-56.102073669433594, -91.45565795898438, 591.1729736328125)","(-36.82652282714844, 190.02793884277344, 58.522735595703125)","(-33.52760696411133, 192.48260498046875, 59.416160583496094)"
21,7,6357555439440,31717483641422,1,1,"(0.43322160840034485, 0.4315451383590698)","(0.43675604462623596, 0.4195839762687683)",1,1,2.039764404296875,2.141937255859375,"(-119.81273651123047, -87.48571014404297, 581.1926879882812)","(-56.100372314453125, -91.44801330566406, 591.0547485351562)","(-34.291969299316406, 189.6293182373047, 58.37765884399414)","(-32.4698600769043, 193.25086975097656, 59.69580078125)"
21,7,6357555447774,31717483649756,1,1,"(0.43615299463272095, 0.42852017283439636)","(0.44368842244148254, 0.4145895540714264)",1,1,2.041107177734375,2.1504058837890625,"(-119.80664825439453, -87.48504638671875, 581.10400390625)","(-56.11444854736328, -91.46128845214844, 591.1013793945312)","(-32.780723571777344, 190.54519653320312, 58.71101379394531)","(-28.896005630493164, 194.76304626464844, 60.246177673339844)"
21,7,6357555456107,31717483658089,1,1,"(0.4240705966949463, 0.4323902428150177)","(0.43493279814720154, 0.41518139839172363)",1,1,2.05670166015625,2.151092529296875,"(-119.82426452636719, -87.49092102050781, 581.12744140625)","(-56.124454498291016, -91.46632385253906, 591.1270751953125)","(-39.00959014892578, 189.3734588623047, 58.28451156616211)","(-33.40978240966797, 194.58384704589844, 60.18095016479492)"
21,7,6357555464445,31717483666427,1,1,"(0.4290997087955475, 0.4341084957122803)","(0.43460384011268616, 0.41874969005584717)",1,1,2.041000366210937,2.1187744140625,"(-119.82492065429688, -87.49913787841797, 581.0771484375)","(-56.13253402709961, -91.48072052001953, 591.1575927734375)","(-36.41693115234375, 188.8531951904297, 58.0952033996582)","(-33.57938766479492, 193.50347900390625, 59.78772735595703)"
21,7,6357555472779,31717483674761,1,1,"(0.4349440336227417, 0.43988221883773804)","(0.42990806698799133, 0.41451308131217957)",1,1,2.01947021484375,2.1363067626953125,"(-119.83934783935547, -87.5079116821289, 581.122802734375)","(-56.124481201171875, -91.47625732421875, 591.089599609375)","(-33.403995513916016, 187.10504150390625, 57.45888900756836)","(-36.00020217895508, 194.78619384765625, 60.25459671020508)"
21,7,6357555481112,31717483683094,1,1,"(0.4349493384361267, 0.4269162118434906)","(0.44007858633995056, 0.41846174001693726)",1,1,2.0525360107421875,2.167572021484375,"(-119.84303283691406, -87.50668334960938, 581.0801391601562)","(-56.131412506103516, -91.47515869140625, 591.1280517578125)","(-33.40127182006836, 191.03085327148438, 58.88776397705078)","(-30.75698471069336, 193.5906524658203, 59.81945037841797)"
21,7,6357555489444,31717483691427,1,1,"(0.4251904785633087, 0.44700804352760315)","(0.4364144206047058, 0.42393460869789124)",1,1,2.072357177734375,2.1417694091796875,"(-119.84896850585938, -87.52052307128906, 581.1151733398438)","(-56.130489349365234, -91.48480987548828, 591.1285400390625)","(-38.4322509765625, 184.9475555419922, 56.67362594604492)","(-32.645965576171875, 191.93360900878906, 59.21635055541992)"
21,7,6357555497777,31717483699760,1,1,"(0.4383324384689331, 0.42201998829841614)","(0.43784114718437195, 0.420242041349411)",1,1,2.03570556640625,2.15582275390625,"(-119.84944152832031, -87.51377868652344, 581.078369140625)","(-56.13249588012695, -91.48612976074219, 591.1277465820312)","(-31.657182693481445, 192.51329040527344, 59.42735290527344)","(-31.910463333129883, 193.05160522460938, 59.62329864501953)"
21,7,6357555506111,31717483708094,1,1,"(0.42634400725364685, 0.4186033010482788)","(0.43074849247932434, 0.419830858707428)",1,1,2.076812744140625,2.1474609375,"(-119.86666870117188, -87.517333984375, 581.1218872070312)","(-56.13703918457031, -91.48994445800781, 591.186767578125)","(-37.837554931640625, 193.5477752685547, 59.80387878417969)","(-35.566932678222656, 193.1761016845703, 59.66861343383789)"
21,7,6357555514444,31717483716427,1,1,"(0.43309929966926575, 0.4256824254989624)","(0.43656811118125916, 0.41463935375213623)",1,1,2.0515594482421875,2.140716552734375,"(-119.8716049194336, -87.52264404296875, 581.1273193359375)","(-56.15031433105469, -91.50049591064453, 591.2120361328125)","(-34.35502243041992, 191.40440368652344, 59.02374267578125)","(-32.56675338745117, 194.7479705810547, 60.24070739746094)"
21,7,6357555522777,31717483724760,1,1,"(0.42153146862983704, 0.4172077775001526)","(0.4428524672985077, 0.4077967405319214)",1,1,2.062118530273437,2.154388427734375,"(-119.87794494628906, -87.52413940429688, 581.116943359375)","(-56.15092468261719, -91.498779296875, 591.1919555664062)","(-40.31856918334961, 193.97030639648438, 59.95763397216797)","(-29.32695770263672, 196.81973266601562, 60.9947509765625)"
21,7,6357555531111,31717483733094,0,1,"(nan, nan)","(0.43529319763183594, 0.42059171199798584)",0,1,,2.1546173095703125,"(nan, nan, nan)","(-56.16560363769531, -91.49638366699219, 591.2291259765625)","(nan, nan, nan)","(-33.2239875793457, 192.94573974609375, 59.58472442626953)"
21,7,6357555539444,31717483741427,1,1,"(0.413070410490036, 0.4125160574913025)","(0.4247360825538635, 0.4203493595123291)",1,1,2.0706787109375,2.126449584960937,"(-119.96083068847656, -87.5213623046875, 581.203125)","(-56.199981689453125, -91.48551940917969, 591.1845703125)","(-44.680503845214844, 195.39085388183594, 60.47468185424805)","(-38.6664924621582, 193.01910400390625, 59.61143112182617)"
21,7,6357555547776,31717483749760,1,1,"(0.40660905838012695, 0.4131215810775757)","(0.42121630907058716, 0.4245777428150177)",1,1,2.08685302734375,2.158599853515625,"(-119.9951400756836, -87.519775390625, 581.1925048828125)","(-56.2437744140625, -91.47129821777344, 591.1469116210938)","(-48.01152038574219, 195.20751953125, 60.40794372558594)","(-40.481056213378906, 191.73887634277344, 59.14547348022461)"
21,7,6357555556110,31717483758094,1,1,"(0.4186742603778839, 0.4133448004722595)","(0.41229912638664246, 0.41302549839019775)",1,1,2.0833282470703125,2.173309326171875,"(-120.02638244628906, -87.52577209472656, 581.2407836914062)","(-56.265159606933594, -91.47736358642578, 591.172607421875)","(-41.79155349731445, 195.13992309570312, 60.383358001708984)","(-45.07810974121094, 195.2366180419922, 60.41850662231445)"
21,7,6357555564443,31717483766427,1,1,"(0.4032331109046936, 0.41076698899269104)","(0.40899568796157837, 0.4146353602409363)",1,1,2.079742431640625,2.1646270751953125,"(-120.03265380859375, -87.53512573242188, 581.27001953125)","(-56.2656135559082, -91.4742431640625, 591.1612548828125)","(-49.751922607421875, 195.92044067382812, 60.66742706298828)","(-46.781158447265625, 194.74917602539062, 60.24114227294922)"
21,7,6357555572776,31717483774760,1,1,"(0.39875298738479614, 0.4182627201080322)","(0.41275322437286377, 0.4168408215045929)",1,1,2.0851593017578125,2.1759033203125,"(-120.01634979248047, -87.52998352050781, 581.1857299804688)","(-56.274208068847656, -91.48429870605469, 591.239990234375)","(-52.061561584472656, 193.65090942382812, 59.84138870239258)","(-44.844017028808594, 194.08140563964844, 59.998111724853516)"
21,7,6357555581110,31717483783094,1,1,"(0.4164317846298218, 0.41783323884010315)","(0.4119158983230591, 0.4107643663883209)",1,1,2.0789031982421875,2.1719207763671875,"(-120.02024841308594, -87.53058624267578, 581.182861328125)","(-56.268089294433594, -91.47560119628906, 591.1617431640625)","(-42.94760513305664, 193.7809600830078, 59.88872146606445)","(-45.27567672729492, 195.92120361328125, 60.66769790649414)"
21,7,6357555589443,31717483791427,1,1,"(0.41603556275367737, 0.40268102288246155)","(0.4145727753639221, 0.4176975190639496)",1,1,2.073226928710937,2.1964569091796875,"(-120.03298950195312, -87.53997802734375, 581.218017578125)","(-56.27125549316406, -91.47799682617188, 591.1825561523438)","(-43.1518669128418, 198.36865234375, 61.55852127075195)","(-43.90598678588867, 193.822021484375, 59.90367126464844)"
21,7,6357555597779,31717483799763,1,1,"(0.4121808409690857, 0.4244951903820038)","(0.4067200720310211, 0.4197782874107361)",1,1,2.072982788085937,2.1731414794921875,"(-120.017333984375, -87.53517150878906, 581.163818359375)","(-56.26221466064453, -91.47172546386719, 591.183837890625)","(-45.139102935791016, 191.7638702392578, 59.154571533203125)","(-47.95429992675781, 193.1920166015625, 59.674400329589844)"
21,7,6357555606112,31717483808097,1,1,"(0.40802428126335144, 0.4248673617839813)","(0.4102267324924469, 0.4169391393661499)",1,1,2.050323486328125,2.1644744873046875,"(-120.00048828125, -87.5379409790039, 581.0917358398438)","(-56.260643005371094, -91.48352813720703, 591.20361328125)","(-47.28193664550781, 191.65118408203125, 59.113548278808594)","(-46.146514892578125, 194.05165100097656, 59.98725891113281)"
21,7,6357555614445,31717483816430,1,1,"(0.4063365161418915, 0.4273701310157776)","(0.4165416657924652, 0.4175812602043152)",1,1,2.099334716796875,2.1828765869140625,"(-120.02169036865234, -87.55590057373047, 581.2113037109375)","(-56.250667572021484, -91.47313690185547, 591.1550903320312)","(-48.15203094482422, 190.89340209960938, 58.837772369384766)","(-42.89096450805664, 193.85723876953125, 59.91647720336914)"
21,7,6357555622778,31717483824763,1,1,"(0.41722822189331055, 0.41441610455513)","(0.41484910249710083, 0.40917807817459106)",1,1,2.05816650390625,2.2154998779296875,"(-120.01922607421875, -87.55319213867188, 581.224853515625)","(-56.24452590942383, -91.46707916259766, 591.1366577148438)","(-42.53702163696289, 194.81556701660156, 60.265296936035156)","(-43.76353073120117, 196.40150451660156, 60.84252166748047)"
21,7,6357555631112,31717483833097,1,1,"(0.41237950325012207, 0.4090953767299652)","(0.41583696007728577, 0.4239101707935333)",1,1,2.1016387939453125,2.171173095703125,"(-120.02763366699219, -87.55833435058594, 581.2689208984375)","(-56.242835998535156, -91.47019958496094, 591.15673828125)","(-45.036678314208984, 196.42654418945312, 60.85164260864258)","(-43.254276275634766, 191.9409942626953, 59.21904373168945)"
21,7,6357555639445,31717483841430,1,1,"(0.41101372241973877, 0.4297873377799988)","(0.41357654333114624, 0.41393226385116577)",1,1,2.122222900390625,2.1751251220703125,"(-120.02044677734375, -87.53873443603516, 581.2422485351562)","(-56.23355484008789, -91.45986938476562, 591.1488037109375)","(-45.740779876708984, 190.1615447998047, 58.57137680053711)","(-44.41957092285156, 194.96206665039062, 60.318603515625)"
21,7,6357555647778,31717483849763,1,1,"(0.39936020970344543, 0.40429365634918213)","(0.40690022706985474, 0.39341849088668823)",1,1,2.10589599609375,2.1989898681640625,"(-120.0477294921875, -87.45697784423828, 581.1611938476562)","(-56.28163146972656, -91.38407897949219, 591.12060546875)","(-51.748504638671875, 197.88038635253906, 61.38078308105469)","(-47.86143112182617, 201.17311096191406, 62.579246520996094)"
