participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,18,1925633581878,2053412896,1,1,"(0.3975447118282318, 0.7021207809448242)","(0.46405649185180664, 0.6897873282432556)",1,1,3.123016357421875,3.11279296875,"(-71.11851501464844, -11.521655082702637, 611.827392578125)","(-11.524114608764648, -11.46013069152832, 618.8558349609375)","(-37.02056121826172, 71.91928100585938, 15.534673690795898)","(-14.03903579711914, 74.17182159423828, 16.354522705078125)"
7,18,1925633598544,2053429562,1,1,"(0.36322733759880066, 0.6567439436912537)","(0.398150235414505, 0.5715315937995911)",1,1,3.04833984375,3.1152801513671875,"(-70.77749633789062, -11.310653686523438, 612.11474609375)","(-11.235899925231934, -11.347247123718262, 618.8009033203125)","(-48.87805938720703, 80.2067642211914, 18.55106544494629)","(-36.811317443847656, 95.76966094970703, 24.215517044067383)"
7,18,1925633615212,2053446229,1,1,"(0.3609541952610016, 0.6868820190429688)","(0.3875616490840912, 0.5880233645439148)",1,1,3.0554656982421875,3.07550048828125,"(-70.28668975830078, -11.20033073425293, 612.02197265625)","(-10.755226135253906, -11.340055465698242, 618.66943359375)","(-49.66349792480469, 74.70243835449219, 16.547632217407227)","(-40.46994400024414, 92.7576675415039, 23.119203567504883)"
7,18,1925633631879,2053462896,1,1,"(0.36518093943595886, 0.6711530685424805)","(0.3934069275856018, 0.5771912336349487)",1,1,3.0335693359375,3.0846099853515625,"(-69.816650390625, -11.151599884033203, 612.081787109375)","(-10.280579566955566, -11.414566040039062, 619.1953125)","(-48.203041076660156, 77.57510375976562, 17.59326171875)","(-38.450252532958984, 94.73600006103516, 23.839323043823242)"
7,18,1925633648546,2053479563,1,1,"(0.36774197220802307, 0.6748403906822205)","(0.40021345019340515, 0.5945747494697571)",1,1,3.02838134765625,3.0885467529296875,"(-69.34667205810547, -11.186687469482422, 612.2378540039062)","(-9.813133239746094, -11.571760177612305, 619.2198486328125)","(-47.31814956665039, 76.90167999267578, 17.348148345947266)","(-36.09843063354492, 91.56112670898438, 22.68375015258789)"
7,18,1925633665213,2053496229,1,1,"(0.37093690037727356, 0.6772809624671936)","(0.39884746074676514, 0.58177649974823)",1,1,3.03271484375,3.079620361328125,"(-68.87739562988281, -11.315308570861816, 612.3907470703125)","(-9.325785636901855, -11.819034576416016, 619.1300659179688)","(-46.21421813964844, 76.45594024658203, 17.185882568359375)","(-36.57040786743164, 93.89856719970703, 23.53450584411621)"
7,18,1925633681879,2053512895,1,1,"(0.3760683238506317, 0.6947010159492493)","(0.38627201318740845, 0.6055672764778137)",1,1,3.01019287109375,3.0867919921875,"(-68.40461730957031, -11.519330978393555, 612.62060546875)","(-8.842020034790039, -12.135420799255371, 619.4932861328125)","(-44.441184997558594, 73.27438354492188, 16.027883529663086)","(-40.91554260253906, 89.5534896850586, 21.95301055908203)"
7,18,1925633698547,2053529562,1,1,"(0.3674255907535553, 0.7146232724189758)","(0.4059748947620392, 0.6164075136184692)",1,1,2.96917724609375,3.084457397460937,"(-67.93751525878906, -11.75920295715332, 612.8063354492188)","(-8.401437759399414, -12.490049362182617, 619.7728881835938)","(-47.42747116088867, 69.63587188720703, 14.703594207763672)","(-34.107704162597656, 87.57365417480469, 21.232444763183594)"
7,18,1925633715217,2053546232,1,1,"(0.37278950214385986, 0.7208811044692993)","(0.4035579562187195, 0.5776746273040771)",1,1,2.9749908447265625,3.0533905029296875,"(-67.49182891845703, -11.993423461914062, 613.0089721679688)","(-7.951128959655762, -12.861440658569336, 620.0831298828125)","(-45.5741081237793, 68.49296569824219, 14.287603378295898)","(-34.942813873291016, 94.647705078125, 23.80718421936035)"
7,18,1925633731884,2053562898,1,1,"(0.3718026280403137, 0.7387040853500366)","(0.39703434705734253, 0.614812433719635)",1,1,2.9693603515625,3.0532989501953125,"(-67.04740905761719, -12.207561492919922, 613.2410278320312)","(-7.5122294425964355, -13.152607917785645, 620.4658813476562)","(-45.915096282958984, 65.23782348632812, 13.102811813354492)","(-37.1968879699707, 87.86500549316406, 21.338430404663086)"
7,18,1925633748550,2053579564,1,1,"(0.3680533468723297, 0.7421363592147827)","(0.4018692374229431, 0.5811944603919983)",1,1,2.95880126953125,3.06793212890625,"(-66.640380859375, -12.41848087310791, 613.6461791992188)","(-7.088387489318848, -13.467416763305664, 620.73193359375)","(-47.21055603027344, 64.61096954345703, 12.874679565429688)","(-35.52631759643555, 94.0048828125, 23.573165893554688)"
7,18,1925633765226,2053596239,1,1,"(0.3597683906555176, 0.7763867974281311)","(0.3754727244377136, 0.6081025004386902)",1,1,2.91845703125,3.0710601806640625,"(-66.26513671875, -12.655793190002441, 613.969970703125)","(-6.717755317687988, -13.747966766357422, 620.6661376953125)","(-50.07322311401367, 58.35558319091797, 10.597870826721191)","(-44.64697265625, 89.09048461914062, 21.784448623657227)"
7,18,1925633781885,2053612898,1,1,"(0.3648984730243683, 0.8178698420524597)","(0.3772445619106293, 0.5766451954841614)",1,1,2.95013427734375,3.039520263671875,"(-65.89103698730469, -12.946627616882324, 614.3765258789062)","(-6.339930534362793, -14.100384712219238, 620.9735107421875)","(-48.30064010620117, 50.77924346923828, 7.840311527252197)","(-44.034759521484375, 94.83573150634766, 23.875564575195312)"
7,18,1925633798559,2053629572,1,1,"(0.3550247848033905, 0.8272337913513184)","(0.3817068040370941, 0.5969231724739075)",1,1,2.846923828125,3.0475006103515625,"(-65.54695892333984, -13.268831253051758, 614.8876953125)","(-5.999294281005859, -14.458793640136719, 621.6091918945312)","(-51.71224594116211, 49.069026947021484, 7.217869281768799)","(-42.49294662475586, 91.13223266601562, 22.52764320373535)"
7,18,1925633815228,2053646240,1,1,"(0.3678165674209595, 0.7767636775970459)","(0.39249086380004883, 0.6169258952140808)",1,1,2.919219970703125,3.07037353515625,"(-65.20977783203125, -13.657539367675781, 615.3958740234375)","(-5.630889415740967, -14.803227424621582, 621.894775390625)","(-47.29236602783203, 58.286739349365234, 10.572836875915527)","(-38.76677703857422, 87.47901153564453, 21.197935104370117)"
7,18,1925633831894,2053662906,1,1,"(0.3623267710208893, 0.7823655009269714)","(0.37162575125694275, 0.6110854148864746)",1,1,2.87982177734375,3.0243072509765625,"(-64.8614273071289, -14.067587852478027, 615.9173583984375)","(-5.280673503875732, -15.197656631469727, 622.5022583007812)","(-49.18923568725586, 57.263641357421875, 10.200465202331543)","(-45.9761962890625, 88.5456771850586, 21.586212158203125)"
7,18,1925633848566,2053679577,1,1,"(0.38300377130508423, 0.7901039123535156)","(0.3633151054382324, 0.6191526651382446)",1,1,2.860336303710937,3.057037353515625,"(-64.5015640258789, -14.477717399597168, 616.484375)","(-4.924922943115234, -15.598551750183105, 623.3348388671875)","(-42.044822692871094, 55.85030746459961, 9.686097145080566)","(-48.847740173339844, 87.07230377197266, 21.049922943115234)"
7,18,1925633865234,2053696245,1,1,"(0.2945711314678192, 0.918744683265686)","(0.38143542408943176, 0.5888398289680481)",1,1,2.6158905029296875,3.0421905517578125,"(-64.10408020019531, -14.85576057434082, 617.0584716796875)","(-4.513646125793457, -15.98885726928711, 623.4808349609375)","(-72.60052490234375, 32.35577392578125, 1.1347737312316895)","(-42.58671951293945, 92.60853576660156, 23.06496810913086)"
7,18,1925633881901,2053712911,1,1,"(0.3265894055366516, 0.9358088970184326)","(0.3764323592185974, 0.613477885723114)",1,1,2.6153564453125,3.015594482421875,"(-63.69903564453125, -15.136841773986816, 617.5494384765625)","(-4.100329399108887, -16.266294479370117, 623.8307495117188)","(-61.537384033203125, 29.239208221435547, 0.0004168057639617473)","(-44.315391540527344, 88.10872650146484, 21.427152633666992)"
7,18,1925633898568,2053729578,1,1,"(0.3781208395957947, 0.8441979885101318)","(0.3884086608886719, 0.5899708271026611)",1,1,2.7887725830078125,3.0371551513671875,"(-63.30574035644531, -15.394688606262207, 618.0150756835938)","(-3.730555534362793, -16.606149673461914, 624.5144653320312)","(-43.73198699951172, 45.97077560424805, 6.090173721313477)","(-40.177284240722656, 92.4019775390625, 22.989784240722656)"
7,18,1925633915226,2053746236,1,1,"(0.39318564534187317, 0.8496862649917603)","(0.39906954765319824, 0.6149153113365173)",1,1,2.8109130859375,3.018646240234375,"(-62.89665985107422, -15.584447860717773, 618.5490112304688)","(-3.3414900302886963, -16.885326385498047, 625.1567993164062)","(-38.52671432495117, 44.968414306640625, 5.725375652313232)","(-36.493682861328125, 87.84618377685547, 21.33163833618164)"
7,18,1925633931902,2053762911,1,1,"(0.4056932032108307, 0.757141649723053)","(0.4359174370765686, 0.5927202701568604)",1,1,2.880218505859375,3.037750244140625,"(-62.42912292480469, -15.763328552246094, 618.88916015625)","(-2.9248392581939697, -17.20795440673828, 625.53857421875)","(-34.20505142211914, 61.870445251464844, 11.877224922180176)","(-23.761802673339844, 91.89984130859375, 22.80701446533203)"
7,18,1925633948569,2053779578,1,1,"(0.4229215681552887, 0.7553383708000183)","(0.4298476576805115, 0.6019286513328552)",1,1,2.8853302001953125,3.031585693359375,"(-62.16144561767578, -15.954425811767578, 619.6439208984375)","(-2.596081256866455, -17.477663040161133, 626.0628662109375)","(-28.252208709716797, 62.199790954589844, 11.997071266174316)","(-25.85905647277832, 90.2180404663086, 22.194875717163086)"
7,18,1925633965236,2053796244,1,1,"(0.4213886857032776, 0.7416786551475525)","(0.4294329881668091, 0.5902658104896545)",1,1,2.893280029296875,3.042343139648437,"(-61.83808898925781, -16.15271759033203, 620.1290283203125)","(-2.2677650451660156, -17.712846755981445, 626.5323486328125)","(-28.781858444213867, 64.6945571899414, 12.905083656311035)","(-26.002336502075195, 92.34809875488281, 22.970186233520508)"
7,18,1925633981907,2053812915,1,1,"(0.4398263394832611, 0.7630001306533813)","(0.4398997724056244, 0.6161951422691345)",1,1,2.884750366210937,3.0491943359375,"(-61.53931427001953, -16.300067901611328, 620.5763549804688)","(-2.0025172233581543, -17.914714813232422, 627.0230102539062)","(-22.411174774169922, 60.80046081542969, 11.487768173217773)","(-22.385801315307617, 87.61245727539062, 21.24652862548828)"
7,18,1925633998574,2053829581,1,1,"(0.41584330797195435, 0.7357062697410583)","(0.4193417727947235, 0.5967301726341248)",1,1,2.93353271484375,3.060272216796875,"(-61.24793243408203, -16.403139114379883, 620.9267578125)","(-1.6585057973861694, -18.050521850585938, 627.3717651367188)","(-30.697914123535156, 65.78533172607422, 13.302094459533691)","(-29.48911476135254, 91.16748046875, 22.540435791015625)"
7,18,1925634015241,2053846248,1,1,"(0.421817809343338, 0.7385108470916748)","(0.43290844559669495, 0.5900061726570129)",1,1,2.961334228515625,3.056243896484375,"(-60.92613983154297, -16.463253021240234, 621.1395263671875)","(-1.374896764755249, -18.111738204956055, 627.5276489257812)","(-28.633588790893555, 65.27310180664062, 13.115681648254395)","(-24.801490783691406, 92.3955307006836, 22.987417221069336)"
7,18,1925634031908,2053862915,1,1,"(0.38125497102737427, 0.7795654535293579)","(0.4456343650817871, 0.5885651111602783)",1,1,2.891143798828125,3.0824127197265625,"(-60.64738082885742, -16.540632247924805, 621.5935668945312)","(-1.0661911964416504, -18.130273818969727, 628.3348388671875)","(-42.64905548095703, 57.7750129699707, 10.386619567871094)","(-20.40436553955078, 92.65870666503906, 23.083242416381836)"
7,18,1925634048575,2053879581,1,1,"(0.42000705003738403, 0.750457227230072)","(0.43340274691581726, 0.6021382808685303)",1,1,2.963531494140625,3.076171875,"(-60.32905578613281, -16.578996658325195, 621.54541015625)","(-0.7580746412277222, -18.12665557861328, 627.87841796875)","(-29.259248733520508, 63.09126281738281, 12.32154369354248)","(-24.63068962097168, 90.17975616455078, 22.180950164794922)"
7,18,1925634065243,2053896249,1,1,"(0.3865504264831543, 0.7627061605453491)","(0.446111261844635, 0.5883170366287231)",1,1,2.869125366210937,3.0729217529296875,"(-60.034996032714844, -16.595762252807617, 622.046630859375)","(-0.44634753465652466, -18.12967872619629, 628.56640625)","(-40.81936264038086, 60.85414505004883, 11.507336616516113)","(-20.239580154418945, 92.70403289794922, 23.099700927734375)"
7,18,1925634081910,2053912915,1,1,"(0.40496495366096497, 0.7476997971534729)","(0.4145227074623108, 0.5874717235565186)",1,1,2.988998413085937,3.0751495361328125,"(-59.67579650878906, -16.595964431762695, 622.1024780273438)","(-0.0833759605884552, -18.10979652404785, 628.4902954101562)","(-34.45664978027344, 63.5948600769043, 12.504834175109863)","(-31.15421485900879, 92.85840606689453, 23.15589141845703)"
7,18,1925634098576,2053929581,1,1,"(0.4237547516822815, 0.7999100685119629)","(0.4241752624511719, 0.6080536842346191)",1,1,2.944580078125,3.0786590576171875,"(-59.30331802368164, -16.565271377563477, 621.9966430664062)","(0.2538756728172302, -18.050662994384766, 628.2495727539062)","(-27.964319229125977, 54.05934143066406, 9.034218788146973)","(-27.819011688232422, 89.0993881225586, 21.787717819213867)"
7,18,1925634115250,2053946254,1,1,"(0.4962698221206665, 0.8113051056861877)","(0.41623324155807495, 0.636027455329895)",1,1,2.7648162841796875,3.0785064697265625,"(-58.9410514831543, -16.515216827392578, 622.095458984375)","(0.6093767881393433, -17.982791900634766, 628.6212158203125)","(-2.9085257053375244, 51.978206634521484, 8.276721954345703)","(-30.563182830810547, 83.9903335571289, 19.928207397460938)"
7,18,1925634131916,2053962920,1,1,"(0.3986414074897766, 0.8151931166648865)","(0.4236590266227722, 0.6331192255020142)",1,1,2.933929443359375,3.1038360595703125,"(-58.46113204956055, -16.45671844482422, 621.9971923828125)","(1.0645931959152222, -17.973814010620117, 628.424560546875)","(-36.641605377197266, 51.26811599731445, 8.018259048461914)","(-27.99739646911621, 84.52149963378906, 20.12151336669922)"
7,18,1925634148583,2053979587,1,1,"(0.3679226040840149, 0.876170814037323)","(0.40063104033470154, 0.6365888714790344)",1,1,2.784912109375,3.103500366210937,"(-58.001075744628906, -16.484527587890625, 622.0477294921875)","(1.565511703491211, -18.03900146484375, 628.4218139648438)","(-47.25574493408203, 40.1313362121582, 3.964853525161743)","(-35.954132080078125, 83.8877944946289, 19.890886306762695)"
7,18,1925634165250,2053996253,1,1,"(0.40556374192237854, 0.8272527456283569)","(0.4221799671649933, 0.6171310544013977)",1,1,2.8313446044921875,3.0797882080078125,"(-57.48710632324219, -16.557723999023438, 621.879150390625)","(2.0520567893981934, -18.143524169921875, 628.7276611328125)","(-34.2497673034668, 49.065589904785156, 7.21660852432251)","(-28.508441925048828, 87.4415283203125, 21.18433380126953)"
7,18,1925634181917,2054012920,1,1,"(0.42368659377098083, 0.8222064971923828)","(0.41493698954582214, 0.6374163627624512)",1,1,2.897125244140625,3.076141357421875,"(-56.9866828918457, -16.59328842163086, 621.5888671875)","(2.5266942977905273, -18.213722229003906, 628.3309326171875)","(-27.987855911254883, 49.9871940612793, 7.552069664001465)","(-31.011085510253906, 83.73667907714844, 19.835851669311523)"
7,18,1925634198585,2054029587,1,1,"(0.4119281768798828, 0.7868530750274658)","(0.4236506521701813, 0.6089337468147278)",1,1,2.927764892578125,3.067779541015625,"(-56.54686737060547, -16.585609436035156, 621.6006469726562)","(2.9793758392333984, -18.269609451293945, 628.08740234375)","(-32.05069351196289, 56.444053649902344, 9.902143478393555)","(-28.000280380249023, 88.93865203857422, 21.729217529296875)"
7,18,1925634215251,2054046253,1,1,"(0.33081287145614624, 0.8978110551834106)","(0.4120342433452606, 0.6138466596603394)",1,1,2.739013671875,3.064071655273437,"(-56.14398193359375, -16.494497299194336, 621.5291748046875)","(3.3841726779937744, -18.239158630371094, 628.0401000976562)","(-60.078086853027344, 36.17905044555664, 2.526276111602783)","(-32.014041900634766, 88.0413589477539, 21.40265464782715)"
7,18,1925634231919,2054062920,1,1,"(0.5346254110336304, 0.919308066368103)","(0.4111601710319519, 0.5944134593009949)",1,1,2.528167724609375,3.0429229736328125,"(-55.76219177246094, -16.32872772216797, 621.2261352539062)","(3.739168643951416, -18.134891510009766, 628.4520263671875)","(10.344315528869629, 32.25286865234375, 1.0973228216171265)","(-32.31606674194336, 91.59058380126953, 22.694473266601562)"
7,18,1925634248590,2054079591,1,1,"(0.39196211099624634, 0.8446901440620422)","(0.4076729714870453, 0.6058487892150879)",1,1,2.836334228515625,3.04376220703125,"(-55.49745178222656, -16.032039642333984, 621.184326171875)","(4.029808044433594, -17.930864334106445, 627.3705444335938)","(-38.94947052001953, 45.8808708190918, 6.05744743347168)","(-33.52097702026367, 89.50209045410156, 21.934297561645508)"
