participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,17,657913253428,1538728646,1,1,"(0.608234167098999, 0.28128644824028015)","(0.6581723690032959, 0.2591484487056732)",1,1,2.6778106689453125,2.9910430908203125,"(-0.6252950429916382, 44.12603759765625, 483.54473876953125)","(63.885684967041016, 43.979248046875, 478.91143798828125)","(35.77797317504883, 148.77908325195312, 43.509395599365234)","(53.032894134521484, 152.8223114013672, 44.980995178222656)"
4,17,657913270094,1538745312,1,1,"(0.652787983417511, 0.27275100350379944)","(0.7017583250999451, 0.2563770115375519)",1,1,2.6566619873046875,2.944000244140625,"(-0.4469211995601654, 44.109657287597656, 483.5854797363281)","(63.995216369628906, 43.95231628417969, 479.123291015625)","(51.172454833984375, 150.33798217773438, 44.07676696777344)","(68.09294891357422, 153.32847595214844, 45.16523742675781)"
4,17,657913286761,1538761978,1,1,"(0.6601657271385193, 0.26106083393096924)","(0.7091249227523804, 0.26152274012565613)",1,1,2.6730499267578125,2.9506988525390625,"(-0.38468992710113525, 44.084930419921875, 483.33197021484375)","(64.00276184082031, 43.95155334472656, 478.9619140625)","(53.72165298461914, 152.4730224609375, 44.85387420654297)","(70.63829803466797, 152.388671875, 44.823177337646484)"
4,17,657913303420,1538778637,1,1,"(0.6594778299331665, 0.27393993735313416)","(0.7066815495491028, 0.25413328409194946)",1,1,2.681243896484375,2.9525909423828125,"(-0.5026766061782837, 44.07594680786133, 483.682373046875)","(63.982994079589844, 43.942665100097656, 478.9491882324219)","(53.483970642089844, 150.12081909179688, 43.99773406982422)","(69.7940444946289, 153.73826599121094, 45.31437301635742)"
4,17,657913320096,1538795312,1,1,"(0.6642941236495972, 0.27501794695854187)","(0.7089242935180664, 0.2543114125728607)",1,1,2.670257568359375,2.9857635498046875,"(-0.5458672046661377, 44.079994201660156, 483.682861328125)","(63.962608337402344, 43.94395446777344, 478.9202880859375)","(55.14811706542969, 149.9239501953125, 43.92607879638672)","(70.56897735595703, 153.7057342529297, 45.30253982543945)"
4,17,657913336768,1538811984,1,1,"(0.6634051203727722, 0.2806469202041626)","(0.7053205966949463, 0.26553675532341003)",1,1,2.674911499023437,2.978607177734375,"(-0.5688057541847229, 44.07670593261719, 483.59814453125)","(63.946956634521484, 43.945167541503906, 478.9403076171875)","(54.840946197509766, 148.89590454101562, 43.551876068115234)","(69.32379913330078, 151.65557861328125, 44.556331634521484)"
4,17,657913353434,1538828650,1,1,"(0.6621429920196533, 0.2755298614501953)","(0.7068573832511902, 0.2629184424877167)",1,1,2.6617889404296875,2.9559326171875,"(-0.5880199670791626, 44.07147216796875, 483.552001953125)","(63.94171905517578, 43.965049743652344, 478.9705810546875)","(54.404823303222656, 149.83047485351562, 43.892051696777344)","(69.85480499267578, 152.13377380371094, 44.73037338256836)"
4,17,657913370102,1538845317,1,1,"(0.6626560091972351, 0.26199597120285034)","(0.7060010433197021, 0.25604215264320374)",1,1,2.670806884765625,2.983306884765625,"(-0.606220006942749, 44.053985595703125, 483.59832763671875)","(63.95227813720703, 43.97693634033203, 479.07855224609375)","(54.58211898803711, 152.30224609375, 44.79167938232422)","(69.55890655517578, 153.38963317871094, 45.18746566772461)"
4,17,657913386769,1538861984,1,1,"(0.6610990166664124, 0.26743996143341064)","(0.7109450101852417, 0.254294216632843)",1,1,2.668197631835937,2.980072021484375,"(-0.6186511516571045, 44.056976318359375, 483.5849609375)","(63.92535400390625, 43.973907470703125, 478.985595703125)","(54.04411697387695, 151.30796813964844, 44.429813385009766)","(71.26719665527344, 153.7088623046875, 45.30366516113281)"
4,17,657913403436,1538878650,1,1,"(0.6605231761932373, 0.27451157569885254)","(0.7062846422195435, 0.2638837993144989)",1,1,2.6632232666015625,2.9692535400390625,"(-0.6295142769813538, 44.061275482177734, 483.51287841796875)","(63.89444351196289, 43.95322799682617, 478.8463439941406)","(53.84516143798828, 150.0164337158203, 43.959754943847656)","(69.65692901611328, 151.95745849609375, 44.66620635986328)"
4,17,657913420103,1538895317,1,1,"(0.6608687043190002, 0.2846936285495758)","(0.7046183347702026, 0.26137879490852356)",1,1,2.66192626953125,2.9595184326171875,"(-0.6360821723937988, 44.06519317626953, 483.4742431640625)","(63.905967712402344, 43.960662841796875, 478.924072265625)","(53.964534759521484, 148.15679931640625, 43.28291702270508)","(69.08113861083984, 152.4149627685547, 44.832740783691406)"
4,17,657913436770,1538911983,1,1,"(0.6163822412490845, 0.2704625725746155)","(0.6752540469169617, 0.26164838671684265)",1,1,2.6663970947265625,2.9715576171875,"(-0.7581008076667786, 44.05503845214844, 483.5059814453125)","(63.71736145019531, 43.92103958129883, 478.6641845703125)","(38.59333801269531, 150.75592041015625, 44.228904724121094)","(58.935028076171875, 152.36573791503906, 44.8148078918457)"
4,17,657913453437,1538928650,1,1,"(0.5131544470787048, 0.2478310763835907)","(0.5767502784729004, 0.25266343355178833)",1,1,2.660858154296875,3.002960205078125,"(-1.0861082077026367, 44.07421112060547, 483.72491455078125)","(63.274436950683594, 43.917816162109375, 478.58416748046875)","(2.9255402088165283, 154.8892822265625, 45.733299255371094)","(24.899499893188477, 154.0067138671875, 45.41205596923828)"
4,17,657913470106,1538945319,1,1,"(0.4497443437576294, 0.24877040088176727)","(0.5144091844558716, 0.2706484794616699)",1,1,2.636627197265625,2.9984130859375,"(-1.3262656927108765, 44.02910614013672, 483.7547607421875)","(62.99195098876953, 43.95709991455078, 478.87347412109375)","(-18.984254837036133, 154.7177276611328, 45.67085647583008)","(3.3590753078460693, 150.72198486328125, 44.21653366088867)"
4,17,657913486773,1538961985,1,1,"(0.4424401521682739, 0.2477024644613266)","(0.5067949891090393, 0.26588180661201477)",1,1,2.6558990478515625,3.014617919921875,"(-1.3782076835632324, 44.023292541503906, 483.6959228515625)","(62.98017120361328, 43.94477844238281, 478.7325439453125)","(-21.508028030395508, 154.9127655029297, 45.74185562133789)","(0.7281758189201355, 151.59255981445312, 44.53339767456055)"
4,17,657913503440,1538978652,1,1,"(0.44497668743133545, 0.24297718703746796)","(0.49979546666145325, 0.27354055643081665)",1,1,2.648773193359375,3.0030059814453125,"(-1.4116432666778564, 44.027347564697266, 483.70806884765625)","(63.00537872314453, 43.95096206665039, 478.747802734375)","(-20.63159942626953, 155.77578735351562, 46.055946350097656)","(-1.6903436183929443, 150.19378662109375, 44.024288177490234)"
4,17,657913520108,1538995319,1,1,"(0.44432583451271057, 0.24298055469989777)","(0.4990167021751404, 0.2716725468635559)",1,1,2.6460113525390625,3.009506225585937,"(-1.441725492477417, 44.02269744873047, 483.6564636230469)","(63.00072479248047, 43.950172424316406, 478.68243408203125)","(-20.85648536682129, 155.77516174316406, 46.05572509765625)","(-1.9594076871871948, 150.53494262695312, 44.14845657348633)"
4,17,657913536775,1539011986,1,1,"(0.44199249148368835, 0.24516741931438446)","(0.5038966536521912, 0.2713572084903717)",1,1,2.66546630859375,3.0121612548828125,"(-1.4661310911178589, 44.03068923950195, 483.6693115234375)","(62.998321533203125, 43.9540901184082, 478.67071533203125)","(-21.6627197265625, 155.3757781982422, 45.91035079956055)","(-0.27326279878616333, 150.592529296875, 44.169429779052734)"
4,17,657913553442,1539028652,1,1,"(0.4438146948814392, 0.2541440725326538)","(0.501004159450531, 0.27417007088661194)",1,1,2.6391754150390625,3.0030059814453125,"(-1.4865559339523315, 44.029815673828125, 483.61700439453125)","(62.96778869628906, 43.9428825378418, 478.532958984375)","(-21.0330867767334, 153.73629760742188, 45.31363296508789)","(-1.2726749181747437, 150.0788116455078, 43.982425689697266)"
4,17,657913570109,1539045319,1,1,"(0.44473302364349365, 0.25270727276802063)","(0.5028679370880127, 0.27140703797340393)",1,1,2.645751953125,3.016220092773437,"(-1.508381962776184, 44.03438186645508, 483.5713195800781)","(62.94697189331055, 43.94837951660156, 478.48431396484375)","(-20.71579360961914, 153.9987030029297, 45.40916061401367)","(-0.6287081241607666, 150.58343505859375, 44.16612243652344)"
4,17,657913586775,1539061985,1,1,"(0.445134699344635, 0.24741950631141663)","(0.5029916763305664, 0.27853602170944214)",1,1,2.658477783203125,3.013092041015625,"(-1.5297268629074097, 44.02581787109375, 483.55865478515625)","(62.9283561706543, 43.94807434082031, 478.4241638183594)","(-20.57700538635254, 154.9644317626953, 45.760684967041016)","(-0.5859642624855042, 149.2814178466797, 43.69221115112305)"
4,17,657913603449,1539078658,1,1,"(0.44323116540908813, 0.25564050674438477)","(0.4993530213832855, 0.288083553314209)",1,1,2.6594696044921875,3.0178375244140625,"(-1.5498323440551758, 44.031070709228516, 483.5255126953125)","(62.905662536621094, 43.96173858642578, 478.3705749511719)","(-21.234722137451172, 153.46299743652344, 45.21417236328125)","(-1.843210220336914, 147.53768920898438, 43.05755615234375)"
4,17,657913620116,1539095325,1,1,"(0.44259411096572876, 0.25057685375213623)","(0.5019916296005249, 0.28194788098335266)",1,1,2.659286499023437,3.02581787109375,"(-1.5749788284301758, 44.01617431640625, 483.5191650390625)","(62.89495086669922, 43.96218490600586, 478.443359375)","(-21.454835891723633, 154.38778686523438, 45.5507926940918)","(-0.931508481502533, 148.65829467773438, 43.46540451049805)"
4,17,657913636783,1539111991,1,1,"(0.44592565298080444, 0.24949881434440613)","(0.49761298298835754, 0.27640753984451294)",1,1,2.638656616210937,3.01861572265625,"(-1.6030842065811157, 44.01457977294922, 483.5120849609375)","(62.88908386230469, 43.98512649536133, 478.5882873535156)","(-20.30372428894043, 154.58470153808594, 45.62242126464844)","(-2.444424629211426, 149.670166015625, 43.83368682861328)"
4,17,657913653450,1539128658,1,1,"(0.44472962617874146, 0.2504194676876068)","(0.5035353302955627, 0.2795378267765045)",1,1,2.681915283203125,3.037811279296875,"(-1.630913496017456, 44.00012969970703, 483.557373046875)","(62.82781219482422, 43.96513366699219, 478.44964599609375)","(-20.71697425842285, 154.4165496826172, 45.561222076416016)","(-0.39812344312667847, 149.0984649658203, 43.62562561035156)"
4,17,657913670116,1539145324,1,1,"(0.44180554151535034, 0.23958666622638702)","(0.5001305937767029, 0.2740932106971741)",1,1,2.6547088623046875,3.02264404296875,"(-1.6609641313552856, 43.99237060546875, 483.55072021484375)","(62.798954010009766, 43.9517822265625, 478.4033203125)","(-21.727317810058594, 156.39498901367188, 46.281375885009766)","(-1.5745470523834229, 150.09286499023438, 43.98753356933594)"
4,17,657913686785,1539161992,1,1,"(0.443573921918869, 0.251185804605484)","(0.49984514713287354, 0.2736140489578247)",1,1,2.6545562744140625,3.0270233154296875,"(-1.6898243427276611, 43.965980529785156, 483.4585266113281)","(62.759254455566406, 43.947532653808594, 478.3669738769531)","(-21.116287231445312, 154.27658081054688, 45.51030731201172)","(-1.6731691360473633, 150.18035888671875, 44.01942443847656)"
4,17,657913703451,1539178658,1,1,"(0.444001704454422, 0.25526970624923706)","(0.5008409023284912, 0.28248417377471924)",1,1,2.652099609375,3.0140380859375,"(-1.719053030014038, 43.947879791259766, 483.4390869140625)","(62.74283981323242, 43.958248138427734, 478.458740234375)","(-20.968490600585938, 153.53070068359375, 45.238826751708984)","(-1.329097032546997, 148.56036376953125, 43.429752349853516)"
4,17,657913720118,1539195324,1,1,"(0.41109704971313477, 0.24926862120628357)","(0.47774994373321533, 0.28170087933540344)",1,1,2.6678619384765625,3.017120361328125,"(-1.8456629514694214, 43.90229797363281, 483.58209228515625)","(62.60358428955078, 43.94820785522461, 478.6475524902344)","(-32.33787155151367, 154.62673950195312, 45.63773727416992)","(-9.307607650756836, 148.7034149169922, 43.481815338134766)"
4,17,657913736791,1539211997,1,1,"(0.3544863760471344, 0.2316959798336029)","(0.4178650677204132, 0.2729930579662323)",1,1,2.5900421142578125,3.0217437744140625,"(-2.0263912677764893, 43.87202835083008, 483.65814208984375)","(62.290000915527344, 43.89274597167969, 478.5572509765625)","(-51.898284912109375, 157.83615112304688, 46.80584716796875)","(-29.999359130859375, 150.2937774658203, 44.06066131591797)"
4,17,657913753451,1539228656,1,1,"(0.339171439409256, 0.2361714094877243)","(0.403133749961853, 0.2768329381942749)",1,1,2.61962890625,2.9929351806640625,"(-2.136202812194824, 43.854984283447266, 483.6439208984375)","(62.22108840942383, 43.914031982421875, 478.6959228515625)","(-57.18998336791992, 157.0187530517578, 46.50839614868164)","(-35.089385986328125, 149.59246826171875, 43.80542755126953)"
4,17,657913770117,1539245322,1,1,"(0.3383927345275879, 0.24028122425079346)","(0.40046173334121704, 0.28031691908836365)",1,1,2.59564208984375,3.0167694091796875,"(-2.1652116775512695, 43.854469299316406, 483.5850524902344)","(62.22121810913086, 43.906463623046875, 478.7062072753906)","(-57.45905303955078, 156.26815795898438, 46.23514938354492)","(-36.01264190673828, 148.95616149902344, 43.57382583618164)"
4,17,657913786784,1539261989,1,1,"(0.3379088044166565, 0.24050724506378174)","(0.4018830955028534, 0.28281715512275696)",1,1,2.6283721923828125,3.001205444335937,"(-2.1943471431732178, 43.85987091064453, 483.58502197265625)","(62.20294952392578, 43.90887451171875, 478.6191101074219)","(-57.62626647949219, 156.2268829345703, 46.22016525268555)","(-35.52153396606445, 148.49952697753906, 43.40761184692383)"
4,17,657913803451,1539278655,1,1,"(0.3417052626609802, 0.23691311478614807)","(0.4021446108818054, 0.282705157995224)",1,1,2.609954833984375,3.003768920898437,"(-2.2201128005981445, 43.874549865722656, 483.63616943359375)","(62.184024810791016, 43.90678787231445, 478.56500244140625)","(-56.31448745727539, 156.88328552246094, 46.4590950012207)","(-35.43115997314453, 148.51998901367188, 43.41506576538086)"
4,17,657913820118,1539295322,1,1,"(0.3401973843574524, 0.23868829011917114)","(0.4041987955570221, 0.27598199248313904)",1,1,2.6099853515625,2.9825592041015625,"(-2.252561569213867, 43.87793731689453, 483.63592529296875)","(62.16577911376953, 43.899383544921875, 478.567626953125)","(-56.83550262451172, 156.55908203125, 46.341064453125)","(-34.72138977050781, 149.74789428710938, 43.86198806762695)"
4,17,657913836786,1539311989,1,1,"(0.3385305404663086, 0.2426249384880066)","(0.4034923315048218, 0.27332621812820435)",1,1,2.611724853515625,2.983245849609375,"(-2.2798538208007812, 43.873626708984375, 483.63616943359375)","(62.1256103515625, 43.885562896728516, 478.4787902832031)","(-57.411434173583984, 155.84011840820312, 46.079368591308594)","(-34.965492248535156, 150.23294067382812, 44.03852081298828)"
4,17,657913853457,1539328660,1,1,"(0.3405176103115082, 0.23933924734592438)","(0.40362125635147095, 0.27770790457725525)",1,1,2.58935546875,2.9452667236328125,"(-2.315476417541504, 43.85883331298828, 483.5447082519531)","(62.0910758972168, 43.88260269165039, 478.451171875)","(-56.72486114501953, 156.44020080566406, 46.29780960083008)","(-34.920936584472656, 149.43267822265625, 43.74726486206055)"
4,17,657913870124,1539345326,1,1,"(0.33885523676872253, 0.23991908133029938)","(0.40450093150138855, 0.27771133184432983)",1,1,2.591949462890625,2.9341278076171875,"(-2.3420121669769287, 43.86007308959961, 483.59613037109375)","(62.06706619262695, 43.892356872558594, 478.52874755859375)","(-57.29924011230469, 156.33428955078125, 46.25926208496094)","(-34.617000579833984, 149.43203735351562, 43.74702835083008)"
