participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,4,2465450208338,735734089,1,1,"(0.19891199469566345, 0.17789891362190247)","(0.18874023854732513, 0.15867705643177032)",1,1,2.863189697265625,2.864471435546875,"(-47.536659240722656, -64.04862213134766, 598.32958984375)","(15.810117721557617, -64.87869262695312, 600.8675537109375)","(-105.6531753540039, 167.66148376464844, 50.38196563720703)","(-109.16777801513672, 171.17208862304688, 51.65976333618164)"
1,4,2465450225005,735750756,1,1,"(0.2098923772573471, 0.1688939481973648)","(0.18390528857707977, 0.1354299783706665)",1,1,2.848052978515625,2.80841064453125,"(-47.61279296875, -64.12193298339844, 598.5196533203125)","(15.761346817016602, -64.8797607421875, 600.6500854492188)","(-101.85917663574219, 169.3061065673828, 50.9805793762207)","(-110.8383560180664, 175.41786193847656, 53.205078125)"
1,4,2465450241673,735767423,1,1,"(0.20847438275814056, 0.16974285244941711)","(0.179897278547287, 0.15168006718158722)",1,1,2.9032135009765625,2.856918334960937,"(-47.67933654785156, -64.16370391845703, 598.6195678710938)","(15.732089042663574, -64.93215942382812, 601.0311279296875)","(-102.34912109375, 169.15106201171875, 50.92415237426758)","(-112.22322845458984, 172.44998168945312, 52.12489318847656)"
1,4,2465450258339,735784089,1,1,"(0.20372673869132996, 0.14830680191516876)","(0.1806071549654007, 0.17973917722702026)",1,1,2.867584228515625,2.853240966796875,"(-47.7048454284668, -64.17288208007812, 598.6254272460938)","(15.70149040222168, -64.95106506347656, 601.1925659179688)","(-103.98955535888672, 173.06607055664062, 52.34908676147461)","(-111.97795104980469, 167.3253631591797, 50.25967025756836)"
1,4,2465450275008,735800757,1,1,"(0.20663253962993622, 0.19661705195903778)","(0.18272075057029724, 0.16581477224826813)",1,1,2.926788330078125,2.870208740234375,"(-47.734249114990234, -64.15296936035156, 598.6927490234375)","(15.66501522064209, -64.94557189941406, 601.385009765625)","(-102.98553466796875, 164.2428436279297, 49.13771438598633)","(-111.2476577758789, 169.8684844970703, 51.185279846191406)"
1,4,2465450291675,735817424,1,1,"(0.206436425447464, 0.17333637177944183)","(0.18793818354606628, 0.1499260663986206)",1,1,2.951934814453125,2.8698883056640625,"(-47.749305725097656, -64.09147644042969, 598.7598266601562)","(15.615943908691406, -64.88993835449219, 601.167724609375)","(-103.05329132080078, 168.49476623535156, 50.68525695800781)","(-109.44490051269531, 172.7703399658203, 52.241458892822266)"
1,4,2465450308346,735834094,1,1,"(0.20858480036258698, 0.1782352179288864)","(0.1897774487733841, 0.18671675026416779)",1,1,2.877059936523437,2.802276611328125,"(-47.746734619140625, -64.07357788085938, 598.999267578125)","(15.511765480041504, -64.9029312133789, 601.763671875)","(-102.31096649169922, 167.60003662109375, 50.35966110229492)","(-108.80938720703125, 166.05099487304688, 49.79588317871094)"
1,4,2465450325013,735850761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,4,2465450341680,735867427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,4,2465450358347,735884094,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,4,2465450375014,735900761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,4,2465450391681,735917427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,4,2465450408348,735934094,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,4,2465450425024,735950769,0,1,"(nan, nan)","(0.17122644186019897, 0.5387402772903442)",0,1,,2.9889068603515625,"(nan, nan, nan)","(15.263633728027344, -64.64833068847656, 602.09521484375)","(nan, nan, nan)","(-115.21923065185547, 101.7585678100586, 26.395299911499023)"
1,4,2465450441694,735967439,1,1,"(0.21925443410873413, 0.41977670788764954)","(0.1781366616487503, 0.10098104178905487)",1,1,2.7839813232421875,2.885345458984375,"(-48.25691223144531, -63.94830322265625, 599.366455078125)","(15.225318908691406, -64.6234130859375, 601.646240234375)","(-98.62434387207031, 123.4856948852539, 34.30329132080078)","(-112.8315658569336, 181.70950317382812, 55.49504852294922)"
1,4,2465450458361,735984105,1,1,"(0.2052447646856308, 0.14150258898735046)","(0.1737971305847168, 0.18363584578037262)",1,1,2.922607421875,2.86187744140625,"(-48.230228424072266, -63.95020294189453, 599.1902465820312)","(15.221189498901367, -64.60003662109375, 601.3758544921875)","(-103.46504211425781, 174.30877685546875, 52.8014030456543)","(-114.33099365234375, 166.61367797851562, 50.00065994262695)"
1,4,2465450475020,736000764,1,1,"(0.20853576064109802, 0.2618717551231384)","(0.1714516282081604, 0.1510799378156662)",1,1,2.96929931640625,2.927230834960937,"(-48.21117401123047, -63.95303726196289, 599.2239990234375)","(15.234206199645996, -64.61463928222656, 601.6556396484375)","(-102.32791137695312, 152.324951171875, 44.7999153137207)","(-115.14142608642578, 172.5596160888672, 52.16474151611328)"
1,4,2465450491688,736017431,1,1,"(0.19620880484580994, 0.2077750861644745)","(0.16905517876148224, 0.13930997252464294)",1,1,2.9449920654296875,2.95538330078125,"(-48.1737060546875, -63.939552307128906, 599.08837890625)","(15.228468894958496, -64.57156372070312, 601.3150634765625)","(-106.5871810913086, 162.20498657226562, 48.39597702026367)","(-115.9694595336914, 174.709228515625, 52.94717788696289)"
1,4,2465450508355,736034098,1,1,"(0.2124100923538208, 0.1989162713289261)","(0.1661972552537918, 0.16166341304779053)",1,1,2.9815826416015625,2.974884033203125,"(-48.17859649658203, -63.97504425048828, 599.2684326171875)","(15.264078140258789, -64.6165771484375, 601.6346435546875)","(-100.98925018310547, 163.8229217529297, 48.98489761352539)","(-116.95693969726562, 170.6266632080078, 51.46123123168945)"
1,4,2465450525023,736050765,1,1,"(0.20912407338619232, 0.14985384047031403)","(0.16919639706611633, 0.0983911082148552)",1,1,2.945892333984375,2.940277099609375,"(-48.132118225097656, -63.98078918457031, 598.9447631835938)","(15.295368194580078, -64.67814636230469, 601.8945922851562)","(-102.12464141845703, 172.78350830078125, 52.246315002441406)","(-115.920654296875, 182.18252563476562, 55.66719055175781)"
1,4,2465450541689,736067431,1,1,"(0.20569518208503723, 0.12901394069194794)","(0.1728949099779129, 0.13502219319343567)",1,1,2.9697723388671875,2.966400146484375,"(-48.11785888671875, -64.03153991699219, 599.0158081054688)","(15.297002792358398, -64.70344543457031, 601.8143310546875)","(-103.30941009521484, 176.58966064453125, 53.6316032409668)","(-114.64273071289062, 175.49232482910156, 53.23221969604492)"
1,4,2465450558356,736084098,1,1,"(0.20139726996421814, 0.1599283665418625)","(0.17533744871616364, 0.15596309304237366)",1,1,3.005584716796875,2.9514312744140625,"(-48.12193298339844, -64.08040618896484, 599.3461303710938)","(15.299084663391113, -64.72232055664062, 601.542724609375)","(-104.79444122314453, 170.94354248046875, 51.57655334472656)","(-113.79878234863281, 171.66775512695312, 51.840171813964844)"
1,4,2465450575025,736100766,1,1,"(0.20746134221553802, 0.17775669693946838)","(0.17152667045593262, 0.11238935589790344)",1,1,3.022552490234375,2.92572021484375,"(-48.12366485595703, -64.09835815429688, 599.2258911132812)","(15.29921817779541, -64.75994110107422, 601.5525512695312)","(-102.69914245605469, 167.68743896484375, 50.39143371582031)","(-115.11548614501953, 179.62591552734375, 54.7366943359375)"
1,4,2465450591691,736117432,1,1,"(0.19625727832317352, 0.1609368473291397)","(0.15266086161136627, 0.11935845762491226)",1,1,2.997299194335937,2.996566772460937,"(-48.14558029174805, -64.10688781738281, 599.0328979492188)","(15.256865501403809, -64.78399658203125, 601.6547241210938)","(-106.57044219970703, 170.7593536376953, 51.50954055786133)","(-121.63410949707031, 178.3531036376953, 54.27341842651367)"
1,4,2465450608358,736134099,1,1,"(0.18562456965446472, 0.18158014118671417)","(0.15921692550182343, 0.15212485194206238)",1,1,3.0103302001953125,2.9798736572265625,"(-48.203285217285156, -64.13114166259766, 599.053955078125)","(15.171130180358887, -64.76191711425781, 601.2884521484375)","(-110.24431610107422, 166.98915100097656, 50.137264251708984)","(-119.36882019042969, 172.3687744140625, 52.09528350830078)"
1,4,2465450625025,736150766,1,1,"(0.18567554652690887, 0.16504202783107758)","(0.15490351617336273, 0.15012352168560028)",1,1,3.009857177734375,2.9584197998046875,"(-48.23654556274414, -64.10868835449219, 599.0982666015625)","(15.152127265930176, -64.72099304199219, 601.3491821289062)","(-110.22669982910156, 170.00961303710938, 51.236637115478516)","(-120.85920715332031, 172.73428344726562, 52.22831726074219)"
1,4,2465450641692,736167432,1,1,"(0.19779345393180847, 0.17669211328029633)","(0.15729638934135437, 0.1733299195766449)",1,1,3.050277709960937,2.9842071533203125,"(-48.294342041015625, -64.09396362304688, 599.3306884765625)","(15.126852035522461, -64.68972778320312, 601.6514892578125)","(-106.03966522216797, 167.88186645507812, 50.46222686767578)","(-120.03241729736328, 168.49591064453125, 50.68572998046875)"
1,4,2465450658359,736184099,1,1,"(0.18080943822860718, 0.16457022726535797)","(0.155974879860878, 0.18876785039901733)",1,1,3.020050048828125,3.02728271484375,"(-48.31660461425781, -64.08089447021484, 599.3665771484375)","(15.093757629394531, -64.65219116210938, 601.6327514648438)","(-111.90805053710938, 170.09576416015625, 51.26802444458008)","(-120.48902130126953, 165.6763916015625, 49.65947723388672)"
1,4,2465450675027,736200766,1,1,"(0.18815664947032928, 0.1845521628856659)","(0.1634972244501114, 0.15392231941223145)",1,1,3.07525634765625,3.00506591796875,"(-48.332130432128906, -64.0726547241211, 599.2236328125)","(15.046161651611328, -64.63716125488281, 601.4549560546875)","(-109.36940002441406, 166.44635009765625, 49.93968963623047)","(-117.8898696899414, 172.0404815673828, 51.97580337524414)"
1,4,2465450691694,736217433,1,1,"(0.1867321878671646, 0.16942617297172546)","(0.16207779943943024, 0.14217671751976013)",1,1,3.041961669921875,3.0025787353515625,"(-48.347496032714844, -64.06552124023438, 598.9998779296875)","(14.995325088500977, -64.6205825805664, 601.2071533203125)","(-109.86161041259766, 169.20892333984375, 50.945194244384766)","(-118.38031768798828, 174.18563842773438, 52.756614685058594)"
1,4,2465450708370,736234108,1,1,"(0.1856967955827713, 0.18825224041938782)","(0.15811601281166077, 0.15643243491649628)",1,1,3.0632476806640625,3.014892578125,"(-48.38007354736328, -64.09909057617188, 598.8463134765625)","(14.972970008850098, -64.65100860595703, 601.258544921875)","(-110.2193603515625, 165.7705841064453, 49.693748474121094)","(-119.74920654296875, 171.58204650878906, 51.8089599609375)"
1,4,2465450725036,736250774,1,1,"(0.1869618147611618, 0.13830730319023132)","(0.15891388058662415, 0.15475614368915558)",1,1,3.0419158935546875,3.0504608154296875,"(-48.443206787109375, -64.19090270996094, 599.1094970703125)","(14.940646171569824, -64.71377563476562, 601.5897827148438)","(-109.78225708007812, 174.89234924316406, 53.01382064819336)","(-119.47352600097656, 171.88819885253906, 51.92037582397461)"
1,4,2465450741702,736267440,1,1,"(0.19021256268024445, 0.18577171862125397)","(0.16083163022994995, 0.2059181183576584)",1,1,3.105865478515625,3.106201171875,"(-48.487972259521484, -64.23573303222656, 599.1419067382812)","(14.896291732788086, -64.77566528320312, 601.7911987304688)","(-108.65904998779297, 166.22361755371094, 49.858638763427734)","(-118.81090545654297, 162.54412841796875, 48.519439697265625)"
1,4,2465450758370,736284107,1,1,"(0.18781787157058716, 0.19996701180934906)","(0.15329959988594055, 0.16081112623214722)",1,1,3.112548828125,3.0871124267578125,"(-48.51129150390625, -64.2330322265625, 598.96728515625)","(14.865464210510254, -64.77337646484375, 601.7425537109375)","(-109.48645782470703, 163.63101196289062, 48.915035247802734)","(-121.41340637207031, 170.78233337402344, 51.517879486083984)"
1,4,2465450775038,736300775,1,1,"(0.21096593141555786, 0.16208086907863617)","(0.16805684566497803, 0.18588551878929138)",1,1,3.05859375,3.0757598876953125,"(-48.521942138671875, -64.23165893554688, 598.9862060546875)","(14.850703239440918, -64.748046875, 601.5731811523438)","(-101.48823547363281, 170.55043029785156, 51.43347930908203)","(-116.31439971923828, 166.2028045654297, 49.85110855102539)"
1,4,2465450791705,736317441,1,1,"(0.20202034711837769, 0.16388119757175446)","(0.1724381148815155, 0.1904868185520172)",1,1,3.1075439453125,3.1273956298828125,"(-48.53677749633789, -64.21117401123047, 599.003173828125)","(14.814943313598633, -64.6964111328125, 601.3250732421875)","(-104.57916259765625, 170.2216033935547, 51.313838958740234)","(-114.80056762695312, 165.36245727539062, 49.54520034790039)"
1,4,2465450808372,736334108,1,1,"(0.1954227238893509, 0.19195544719696045)","(0.16443607211112976, 0.13757967948913574)",1,1,3.134750366210937,2.990997314453125,"(-48.56348419189453, -64.173583984375, 599.1015014648438)","(14.791801452636719, -64.64469146728516, 601.3165283203125)","(-106.85879516601562, 165.09422302246094, 49.44756317138672)","(-117.56547546386719, 175.02525329589844, 53.06217575073242)"
1,4,2465450825039,736350774,1,1,"(0.2000778317451477, 0.16003860533237457)","(0.1713733822107315, 0.17278693616390228)",1,1,3.0811004638671875,3.0335845947265625,"(-48.56385040283203, -64.11520385742188, 598.9708251953125)","(14.767520904541016, -64.59187316894531, 601.2467041015625)","(-105.2503433227539, 170.92343139648438, 51.569217681884766)","(-115.16846466064453, 168.5950927734375, 50.721832275390625)"
1,4,2465450841711,736367446,1,1,"(0.18983907997608185, 0.198945090174675)","(0.15887410938739777, 0.15089569985866547)",1,1,3.1380615234375,3.03961181640625,"(-48.58544158935547, -64.08900451660156, 599.0160522460938)","(14.76766300201416, -64.57148742675781, 601.3365478515625)","(-108.78809356689453, 163.81765747070312, 48.98293685913086)","(-119.48727416992188, 172.59323120117188, 52.1770133972168)"
1,4,2465450858378,736384112,1,1,"(0.2006620168685913, 0.19267931580543518)","(0.16346772015094757, 0.15139901638031006)",1,1,3.049057006835937,2.9986724853515625,"(-48.60737991333008, -64.09428405761719, 599.1829833984375)","(14.759786605834961, -64.56353759765625, 601.256591796875)","(-105.0484848022461, 164.96200561523438, 49.39946746826172)","(-117.90007019042969, 172.50132751464844, 52.14353942871094)"
1,4,2465450875045,736400779,1,1,"(0.18840426206588745, 0.1938612014055252)","(0.1649038940668106, 0.151626855134964)",1,1,3.0778045654296875,3.008773803710937,"(-48.62499237060547, -64.11634063720703, 599.3013916015625)","(14.756043434143066, -64.58182525634766, 601.3367919921875)","(-109.28385162353516, 164.74615478515625, 49.32093811035156)","(-117.4038314819336, 172.45970153808594, 52.1284294128418)"
1,4,2465450891713,736417446,1,1,"(0.20387649536132812, 0.17192016541957855)","(0.16513563692569733, 0.1461656540632248)",1,1,3.046615600585937,2.9830780029296875,"(-48.61217498779297, -64.13814544677734, 599.185302734375)","(14.75289249420166, -64.61383056640625, 601.2977294921875)","(-103.93779754638672, 168.75341796875, 50.779388427734375)","(-117.3237533569336, 173.45712280273438, 52.49143600463867)"
1,4,2465450908380,736434113,1,1,"(0.1921989917755127, 0.18699388206005096)","(0.1690177470445633, 0.1398351490497589)",1,1,3.0677947998046875,3.030136108398437,"(-48.60923385620117, -64.16979217529297, 599.1959838867188)","(14.766448974609375, -64.67101287841797, 601.457763671875)","(-107.97269439697266, 166.00039672851562, 49.77742004394531)","(-115.98238372802734, 174.61329650878906, 52.91227722167969)"
1,4,2465450925045,736450778,1,1,"(0.20120573043823242, 0.18380972743034363)","(0.1681622564792633, 0.1498202532529831)",1,1,3.049423217773437,2.974761962890625,"(-48.60347366333008, -64.18236541748047, 599.197021484375)","(14.770478248596191, -64.69658660888672, 601.4874877929688)","(-104.86063385009766, 166.58192443847656, 49.989097595214844)","(-116.2779769897461, 172.7896728515625, 52.24848556518555)"
1,4,2465450941713,736467445,1,1,"(0.18849165737628937, 0.2010733187198639)","(0.16144344210624695, 0.12341547757387161)",1,1,3.0870513916015625,2.950057983398437,"(-48.596866607666016, -64.16069030761719, 599.16796875)","(14.767854690551758, -64.68769836425781, 601.5278930664062)","(-109.25366973876953, 163.42898559570312, 48.84147644042969)","(-118.5995101928711, 177.61215209960938, 54.00373840332031)"
1,4,2465450958383,736484115,1,1,"(0.19216564297676086, 0.1734275221824646)","(0.16098788380622864, 0.1759461611509323)",1,1,3.0376739501953125,2.957992553710937,"(-48.60615158081055, -64.1356201171875, 599.1861572265625)","(14.750438690185547, -64.6727294921875, 601.6588134765625)","(-107.98421478271484, 168.47811889648438, 50.67919921875)","(-118.75690460205078, 168.0181121826172, 50.511810302734375)"
