participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,2,6357565889594,31717494091768,1,1,"(0.4547748267650604, 0.20589593052864075)","(0.4469878375530243, 0.1984350085258484)",1,1,2.093597412109375,2.16351318359375,"(-119.6129379272461, -87.77232360839844, 580.650634765625)","(-55.74070739746094, -91.85042572021484, 590.5313720703125)","(-23.180622100830078, 257.9501953125, 83.24443817138672)","(-27.19504737854004, 260.20916748046875, 84.06664276123047)"
21,2,6357565897927,31717494100101,1,1,"(0.4328056275844574, 0.20306099951267242)","(0.42691680788993835, 0.20571056008338928)",1,1,2.11407470703125,2.1590118408203125,"(-119.67784118652344, -87.78646850585938, 580.7144775390625)","(-55.81513214111328, -91.84246063232422, 590.5178833007812)","(-34.50640106201172, 258.8085632324219, 83.55681610107422)","(-37.54228210449219, 258.0063171386719, 83.26486206054688)"
21,2,6357565906259,31717494108434,1,1,"(0.39297422766685486, 0.19893552362918854)","(0.3889453411102295, 0.1936381757259369)",1,1,2.1086578369140625,2.162933349609375,"(-119.80191040039062, -87.78169250488281, 580.671875)","(-55.97815704345703, -91.87275695800781, 590.635498046875)","(-55.04069519042969, 260.0576477050781, 84.0114517211914)","(-57.117679595947266, 261.6615295410156, 84.59525299072266)"
21,2,6357565914593,31717494116768,1,1,"(0.3431738018989563, 0.18483220040798187)","(0.3417775332927704, 0.18232855200767517)",1,1,2.1112213134765625,2.1795806884765625,"(-119.99055480957031, -87.80767059326172, 580.8423461914062)","(-56.159053802490234, -91.83887481689453, 590.4061279296875)","(-80.71429443359375, 264.3277893066406, 85.5656509399414)","(-81.43411254882812, 265.0857849121094, 85.84156799316406)"
21,2,6357565922926,31717494125101,1,1,"(0.2960848808288574, 0.18477745354175568)","(0.3017808198928833, 0.168173149228096)",1,1,2.1337890625,2.1844940185546875,"(-120.22863006591797, -87.87113952636719, 581.2431640625)","(-56.380313873291016, -91.8619613647461, 590.43701171875)","(-104.99002838134766, 264.3443603515625, 85.57166290283203)","(-102.05360412597656, 269.3717041015625, 87.40151977539062)"
21,2,6357565931259,31717494133434,1,1,"(0.2585720121860504, 0.18122875690460205)","(0.2648428678512573, 0.1620067059993744)",1,1,2.1000518798828125,2.178497314453125,"(-120.25365447998047, -87.8345718383789, 580.83447265625)","(-56.52710723876953, -91.8822250366211, 590.50732421875)","(-124.32902526855469, 265.41876220703125, 85.96278381347656)","(-121.09623718261719, 271.23876953125, 88.0810546875)"
21,2,6357565939593,31717494141768,1,1,"(0.2583715617656708, 0.17516960203647614)","(0.25282925367355347, 0.15660841763019562)",1,1,2.118881225585937,2.2065887451171875,"(-120.31100463867188, -87.85612487792969, 580.8875732421875)","(-56.56580352783203, -91.87140655517578, 590.48974609375)","(-124.432373046875, 267.25335693359375, 86.6305160522461)","(-127.28959655761719, 272.8731994628906, 88.67595672607422)"
21,2,6357565947926,31717494150101,1,1,"(0.26143813133239746, 0.17379148304462433)","(0.25535377860069275, 0.1515285074710846)",1,1,2.114364624023437,2.19805908203125,"(-120.31973266601562, -87.86643981933594, 580.8876953125)","(-56.558101654052734, -91.87591552734375, 590.4923095703125)","(-122.85147094726562, 267.6706237792969, 86.78238677978516)","(-125.98814392089844, 274.4112854003906, 89.23576354980469)"
21,2,6357565956261,31717494158437,1,1,"(0.2573457658290863, 0.17368832230567932)","(0.2597428560256958, 0.16457393765449524)",1,1,2.115325927734375,2.2282867431640625,"(-120.33440399169922, -87.87712097167969, 580.88232421875)","(-56.556907653808594, -91.88994598388672, 590.5506591796875)","(-124.9612045288086, 267.7018127441406, 86.79375457763672)","(-123.72543334960938, 270.4614562988281, 87.79814910888672)"
21,2,6357565964595,31717494166771,1,1,"(0.264350563287735, 0.18435508012771606)","(0.2567559480667114, 0.15981025993824005)",1,1,2.10687255859375,2.1841583251953125,"(-120.35011291503906, -87.8804931640625, 580.91552734375)","(-56.55488586425781, -91.88945007324219, 590.5217895507812)","(-121.35000610351562, 264.47222900390625, 85.61823272705078)","(-125.26527404785156, 271.90380859375, 88.32308197021484)"
21,2,6357565972928,31717494175104,1,1,"(0.2590349018573761, 0.18806754052639008)","(0.25561076402664185, 0.15937578678131104)",1,1,2.11895751953125,2.210052490234375,"(-120.34965515136719, -87.87324523925781, 580.8443603515625)","(-56.55537414550781, -91.89085388183594, 590.502685546875)","(-124.09040832519531, 263.34814453125, 85.20918273925781)","(-125.85564422607422, 272.0353088378906, 88.37100982666016)"
21,2,6357565981261,31717494183437,1,1,"(0.2573866844177246, 0.16904890537261963)","(0.2606896758079529, 0.15747883915901184)",1,1,2.1157989501953125,2.2014312744140625,"(-120.37145233154297, -87.875732421875, 580.8963623046875)","(-56.55919647216797, -91.89189147949219, 590.5135498046875)","(-124.94010162353516, 269.1065368652344, 87.30499267578125)","(-123.23731994628906, 272.6096496582031, 88.58003234863281)"
21,2,6357565989595,31717494191771,1,1,"(0.266031414270401, 0.17440690100193024)","(0.2602873742580414, 0.16173496842384338)",1,1,2.102890014648437,2.1845855712890625,"(-120.3798599243164, -87.87503051757812, 580.871826171875)","(-56.557899475097656, -91.88934326171875, 590.4432373046875)","(-120.48350524902344, 267.4842834472656, 86.71453094482422)","(-123.44471740722656, 271.321044921875, 88.1109848022461)"
21,2,6357565997928,31717494200104,1,1,"(0.2544524073600769, 0.18545293807983398)","(0.25966301560401917, 0.16251415014266968)",1,1,2.11700439453125,2.190093994140625,"(-120.38508605957031, -87.86669921875, 580.8472900390625)","(-56.56261444091797, -91.88520812988281, 590.4219970703125)","(-126.45281982421875, 264.1398010253906, 85.49728393554688)","(-123.76658630371094, 271.0851135253906, 88.02510070800781)"
21,2,6357566006261,31717494208437,1,1,"(0.26515960693359375, 0.1758190095424652)","(0.2544305622577667, 0.16289490461349487)",1,1,2.121490478515625,2.20733642578125,"(-120.39714813232422, -87.86145782470703, 580.814453125)","(-56.56951141357422, -91.88237762451172, 590.4221801757812)","(-120.9329605102539, 267.0567321777344, 86.55894470214844)","(-126.46405792236328, 270.9698181152344, 87.98316955566406)"
21,2,6357566014593,31717494216770,1,1,"(0.2650206685066223, 0.1740778386592865)","(0.2616078853607178, 0.16157729923725128)",1,1,2.086090087890625,2.1944580078125,"(-120.40559387207031, -87.85790252685547, 580.7806396484375)","(-56.58036804199219, -91.88534545898438, 590.4398193359375)","(-121.00455474853516, 267.58392333984375, 86.75078582763672)","(-122.76395416259766, 271.3687438964844, 88.12837982177734)"
21,2,6357566022927,31717494225104,1,1,"(0.26214656233787537, 0.18956202268600464)","(0.26216214895248413, 0.16204668581485748)",1,1,2.07476806640625,2.1834716796875,"(-120.4205093383789, -87.84236907958984, 580.7554321289062)","(-56.59074401855469, -91.86688995361328, 590.4163818359375)","(-122.48623657226562, 262.89569091796875, 85.04441833496094)","(-122.47821044921875, 271.2266540527344, 88.07666015625)"
21,2,6357566031260,31717494233437,1,1,"(0.2639944851398468, 0.17823435366153717)","(0.26317110657691956, 0.15826870501041412)",1,1,2.100555419921875,2.1953277587890625,"(-120.44659423828125, -87.84384155273438, 580.7828369140625)","(-56.60149383544922, -91.86288452148438, 590.3668212890625)","(-121.53357696533203, 266.3254089355469, 86.29276275634766)","(-121.95806121826172, 272.3705139160156, 88.49297332763672)"
21,2,6357566039593,31717494241770,1,1,"(0.2571899890899658, 0.18885958194732666)","(0.26084104180336, 0.16249723732471466)",1,1,2.082000732421875,2.19488525390625,"(-120.45399475097656, -87.83486938476562, 580.7584228515625)","(-56.62089920043945, -91.86991119384766, 590.43115234375)","(-125.04151916503906, 263.1083984375, 85.1218032836914)","(-123.15928649902344, 271.0902404785156, 88.02699279785156)"
21,2,6357566047927,31717494250104,1,1,"(0.26478928327560425, 0.18667611479759216)","(0.26098012924194336, 0.16016657650470734)",1,1,2.072616577148437,2.1990203857421875,"(-120.4922866821289, -87.8391342163086, 580.86474609375)","(-56.63093185424805, -91.85928344726562, 590.3990478515625)","(-121.12384033203125, 263.76947021484375, 85.36246490478516)","(-123.08757019042969, 271.7958984375, 88.28386688232422)"
21,2,6357566056260,31717494258437,1,1,"(0.2603914737701416, 0.17477235198020935)","(0.25724631547927856, 0.15445393323898315)",1,1,2.09417724609375,2.17584228515625,"(-120.49652099609375, -87.82827758789062, 580.8323974609375)","(-56.635135650634766, -91.85540008544922, 590.3893432617188)","(-123.39105987548828, 267.3736267089844, 86.67427062988281)","(-125.0124740600586, 273.5255432128906, 88.91337585449219)"
21,2,6357566064594,31717494266771,1,1,"(0.26075512170791626, 0.1810048520565033)","(0.2595161199569702, 0.15546925365924835)",1,1,2.082061767578125,2.1905517578125,"(-120.519775390625, -87.83241271972656, 580.89404296875)","(-56.649417877197266, -91.85625457763672, 590.4072265625)","(-123.20356750488281, 265.486572265625, 85.98744201660156)","(-123.84231567382812, 273.2181091308594, 88.80152130126953)"
21,2,6357566072926,31717494275104,1,1,"(0.26235276460647583, 0.1744445115327835)","(0.2599552869796753, 0.15430119633674622)",1,1,2.091522216796875,2.1999969482421875,"(-120.52884674072266, -87.83922576904297, 580.9105834960938)","(-56.64732360839844, -91.8545913696289, 590.3497314453125)","(-122.37993621826172, 267.4728698730469, 86.71041870117188)","(-123.61592102050781, 273.57177734375, 88.93019104003906)"
21,2,6357566081265,31717494283443,1,1,"(0.265229195356369, 0.18392838537693024)","(0.25944608449935913, 0.15503351390361786)",1,1,2.085556030273437,2.192779541015625,"(-120.53047180175781, -87.83011627197266, 580.89111328125)","(-56.653507232666016, -91.85183715820312, 590.3671264648438)","(-120.89704895019531, 264.6014099121094, 85.66523742675781)","(-123.87841796875, 273.35003662109375, 88.84949493408203)"
21,2,6357566089599,31717494291777,1,1,"(0.2629695534706116, 0.17992141842842102)","(0.25846755504608154, 0.15600912272930145)",1,1,2.121810913085937,2.2108917236328125,"(-120.52877807617188, -87.82931518554688, 580.8412475585938)","(-56.65545654296875, -91.85577392578125, 590.327880859375)","(-122.06196594238281, 265.81463623046875, 86.10681915283203)","(-124.38286590576172, 273.0546569824219, 88.74198913574219)"
21,2,6357566097932,31717494300110,1,1,"(0.25775662064552307, 0.18603751063346863)","(0.25822457671165466, 0.15958702564239502)",1,1,2.103988647460937,2.1892852783203125,"(-120.54052734375, -87.85221862792969, 580.9075927734375)","(-56.65460968017578, -91.86978149414062, 590.3375244140625)","(-124.74940490722656, 263.96282958984375, 85.43284606933594)","(-124.50814056396484, 271.9713439941406, 88.34770202636719)"
21,2,6357566106265,31717494308443,1,1,"(0.264970064163208, 0.18584023416042328)","(0.25420358777046204, 0.16082173585891724)",1,1,2.099716186523437,2.187118530273437,"(-120.52415466308594, -87.82533264160156, 580.8322143554688)","(-56.653289794921875, -91.86381530761719, 590.35791015625)","(-121.03064727783203, 264.0225524902344, 85.45458221435547)","(-126.58108520507812, 271.5975036621094, 88.21167755126953)"
21,2,6357566114598,31717494316776,1,1,"(0.2630728483200073, 0.18087062239646912)","(0.2608211040496826, 0.1599995493888855)",1,1,2.1085357666015625,2.1916961669921875,"(-120.52145385742188, -87.84828186035156, 580.8222045898438)","(-56.65610885620117, -91.88835144042969, 590.3480834960938)","(-122.00872802734375, 265.5272216796875, 86.00223541259766)","(-123.16956329345703, 271.8464660644531, 88.30227661132812)"
21,2,6357566122931,31717494325110,1,1,"(0.2587214410305023, 0.18582040071487427)","(0.2601023018360138, 0.16273006796836853)",1,1,2.115463256835937,2.1915283203125,"(-120.52783203125, -87.85486602783203, 580.858642578125)","(-56.6505126953125, -91.89247131347656, 590.3480224609375)","(-124.25200653076172, 264.0285339355469, 85.4568099975586)","(-123.54012298583984, 271.0197448730469, 88.00133514404297)"
21,2,6357566131264,31717494333443,1,1,"(0.2624343931674957, 0.18071767687797546)","(0.255544513463974, 0.15765565633773804)",1,1,2.124420166015625,2.2089996337890625,"(-120.5231704711914, -87.85104370117188, 580.8634033203125)","(-56.6435432434082, -91.88731384277344, 590.3111572265625)","(-122.33785247802734, 265.5735168457031, 86.01910400390625)","(-125.88980102539062, 272.5561218261719, 88.56056213378906)"
21,2,6357566139598,31717494341777,1,1,"(0.26829993724823, 0.1874799132347107)","(0.2570149898529053, 0.15523532032966614)",1,1,2.111434936523437,2.184432983398437,"(-120.52251434326172, -87.88568115234375, 580.8911743164062)","(-56.642757415771484, -91.92556762695312, 590.380859375)","(-119.31400299072266, 263.5260925292969, 85.27385711669922)","(-125.13172149658203, 273.2889404296875, 88.82725524902344)"
21,2,6357566147931,31717494350110,1,1,"(0.2596302330493927, 0.18962137401103973)","(0.25548139214515686, 0.150998055934906)",1,1,2.080551147460937,2.206787109375,"(-120.504150390625, -87.86595153808594, 580.8313598632812)","(-56.632713317871094, -91.91267395019531, 590.3236083984375)","(-123.78349304199219, 262.877685546875, 85.03792572021484)","(-125.9223403930664, 274.5718688964844, 89.29422760009766)"
21,2,6357566156264,31717494358443,1,1,"(0.26697635650634766, 0.18856757879257202)","(0.26166391372680664, 0.15793772041797638)",1,1,2.126556396484375,2.18841552734375,"(-120.50402069091797, -87.88247680664062, 580.861328125)","(-56.62925720214844, -91.93034362792969, 590.3519897460938)","(-119.99635314941406, 263.19677734375, 85.15404510498047)","(-122.73505401611328, 272.4707336425781, 88.52945709228516)"
21,2,6357566164597,31717494366776,1,1,"(0.26036518812179565, 0.17797669768333435)","(0.2581547200679779, 0.16181580722332)",1,1,2.1261749267578125,2.1834716796875,"(-120.50221252441406, -87.90234375, 580.87158203125)","(-56.623748779296875, -91.95860290527344, 590.421630859375)","(-123.40460968017578, 266.4034423828125, 86.32115173339844)","(-124.54415893554688, 271.29656982421875, 88.10209655761719)"
21,2,6357566172931,31717494375110,1,1,"(0.2529873549938202, 0.17326632142066956)","(0.2534277141094208, 0.16085602343082428)",1,1,2.137176513671875,2.1642608642578125,"(-120.49002075195312, -87.89140319824219, 580.8555908203125)","(-56.6065673828125, -91.93160247802734, 590.3182373046875)","(-127.20809173583984, 267.8296203613281, 86.84024810791016)","(-126.9810791015625, 271.5871276855469, 88.20787048339844)"
21,2,6357566181263,31717494383443,1,1,"(0.26172730326652527, 0.18428678810596466)","(0.25417211651802063, 0.15441976487636566)",1,1,2.131576538085937,2.198455810546875,"(-120.46674346923828, -87.90525817871094, 580.7855224609375)","(-56.59992980957031, -91.94784545898438, 590.2974853515625)","(-122.70238494873047, 264.4928894042969, 85.62577056884766)","(-126.59729766845703, 273.535888671875, 88.91712951660156)"
21,2,6357566189596,31717494391776,1,1,"(0.2587061822414398, 0.1758539378643036)","(0.2558346688747406, 0.15946292877197266)",1,1,2.136947631835937,2.184478759765625,"(-120.46379089355469, -87.91170501708984, 580.7962646484375)","(-56.591896057128906, -91.95110321044922, 590.290771484375)","(-124.2598648071289, 267.046142578125, 86.55509185791016)","(-125.74021911621094, 272.0089416503906, 88.36138153076172)"
21,2,6357566197930,31717494400110,1,1,"(0.2650197446346283, 0.17731474339962006)","(0.2519085109233856, 0.15127961337566376)",1,1,2.114532470703125,2.1820068359375,"(-120.45704650878906, -87.91017150878906, 580.787841796875)","(-56.58712387084961, -91.9465103149414, 590.2811279296875)","(-121.00505065917969, 266.6038818359375, 86.39411926269531)","(-127.76426696777344, 274.48663330078125, 89.2632064819336)"
21,2,6357566206263,31717494408443,1,1,"(0.26529461145401, 0.17738749086856842)","(0.25101029872894287, 0.15794432163238525)",1,1,2.1118316650390625,2.191497802734375,"(-120.45301818847656, -87.92475891113281, 580.7899169921875)","(-56.58417510986328, -91.95951843261719, 590.2928466796875)","(-120.86334228515625, 266.58184814453125, 86.38606262207031)","(-128.22732543945312, 272.46875, 88.52873229980469)"
21,2,6357566214600,31717494416780,1,1,"(0.27213147282600403, 0.1930261105298996)","(0.2597042918205261, 0.1584535837173462)",1,1,2.1234283447265625,2.2004547119140625,"(-120.445068359375, -87.94404602050781, 580.9267578125)","(-56.54471969604492, -91.96156311035156, 590.30810546875)","(-117.33872985839844, 261.84686279296875, 84.66268157958984)","(-123.74530792236328, 272.3145446777344, 88.47262573242188)"
21,2,6357566222934,31717494425114,1,1,"(0.28961169719696045, 0.18148110806941986)","(0.2896330952644348, 0.16865934431552887)",1,1,2.1356201171875,2.17205810546875,"(-120.39459228515625, -87.97065734863281, 581.0850830078125)","(-56.46683120727539, -91.97975158691406, 590.4503173828125)","(-108.32714080810547, 265.3423767089844, 85.93495178222656)","(-108.31610870361328, 269.2245178222656, 87.34791564941406)"
