participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,14,5841221127564,31201138936128,1,1,"(0.42181023955345154, 0.1695042848587036)","(0.4066862463951111, 0.18619297444820404)",1,1,2.9335174560546875,2.860321044921875,"(-3.825911045074463, 7.076239585876465, 708.4887084960938)","(56.1312370300293, -3.411811113357544, 707.6998901367188)","(-40.17486572265625, 268.96868896484375, 87.25477600097656)","(-47.97173309326172, 263.915771484375, 85.41565704345703)"
19,14,5841221135897,31201138944461,1,1,"(0.4300215542316437, 0.194129079580307)","(0.42299142479896545, 0.17552268505096436)",1,1,2.95501708984375,2.817962646484375,"(-3.696319818496704, 7.080879211425781, 708.3935546875)","(56.21330261230469, -3.4192962646484375, 707.5313110351562)","(-35.941680908203125, 261.5129089355469, 84.54112243652344)","(-39.56591796875, 267.1464538574219, 86.59156036376953)"
19,14,5841221144231,31201138952795,1,1,"(0.44533291459083557, 0.18308202922344208)","(0.4318920075893402, 0.18497280776500702)",1,1,2.95721435546875,2.832550048828125,"(-3.612095832824707, 7.077988624572754, 708.5747680664062)","(56.305259704589844, -3.4175877571105957, 707.6688232421875)","(-28.048213958740234, 264.857666015625, 85.75847625732422)","(-34.9774169921875, 264.2851867675781, 85.55013275146484)"
19,14,5841221152565,31201138961129,1,1,"(0.4416022002696991, 0.18819141387939453)","(0.43268314003944397, 0.17520453035831451)",1,1,2.962875366210937,2.8184356689453125,"(-3.566465139389038, 7.078372955322266, 708.3123779296875)","(56.32923126220703, -3.413846015930176, 707.6505737304688)","(-29.97149085998535, 263.3106689453125, 85.19547271728516)","(-34.56956100463867, 267.2427978515625, 86.62659454345703)"
19,14,5841221160898,31201138969462,1,1,"(0.43835213780403137, 0.18484362959861755)","(0.4336552321910858, 0.17642365396022797)",1,1,2.942611694335937,2.8238677978515625,"(-3.5602760314941406, 7.07973575592041, 708.2984619140625)","(56.33415222167969, -3.409484386444092, 707.6776123046875)","(-31.647016525268555, 264.3243103027344, 85.56439208984375)","(-34.06843185424805, 266.8736877441406, 86.49224853515625)"
19,14,5841221169231,31201138977795,1,1,"(0.4405783414840698, 0.17878901958465576)","(0.43423670530319214, 0.17822198569774628)",1,1,2.9525146484375,2.807723999023437,"(-3.5576062202453613, 7.085193634033203, 708.3260498046875)","(56.34562683105469, -3.400113582611084, 707.7457275390625)","(-30.499338150024414, 266.157470703125, 86.23157501220703)","(-33.76864242553711, 266.32916259765625, 86.29412078857422)"
19,14,5841221177563,31201138986128,1,1,"(0.44441622495651245, 0.1809876561164856)","(0.4370909035205841, 0.1802171766757965)",1,1,2.9563751220703125,2.807952880859375,"(-3.550459623336792, 7.1056694984436035, 708.3948974609375)","(56.35149383544922, -3.386596202850342, 707.716796875)","(-28.520793914794922, 265.4917907714844, 85.98932647705078)","(-32.297218322753906, 265.7250671386719, 86.07423400878906)"
19,14,5841221185897,31201138994462,1,1,"(0.4497343897819519, 0.1806757152080536)","(0.43464869260787964, 0.18307307362556458)",1,1,2.958709716796875,2.8324127197265625,"(-3.5452637672424316, 7.104477882385254, 708.4226684570312)","(56.36011505126953, -3.3885135650634766, 707.7295532226562)","(-25.77913475036621, 265.5862731933594, 86.0236587524414)","(-33.556243896484375, 264.8603820800781, 85.75949096679688)"
19,14,5841221194230,31201139002795,1,1,"(0.44534197449684143, 0.1904127299785614)","(0.43494197726249695, 0.17754879593849182)",1,1,2.9482421875,2.82598876953125,"(-3.539931535720825, 7.1227312088012695, 708.4496459960938)","(56.36454772949219, -3.37798810005188, 707.741943359375)","(-28.043560028076172, 262.63812255859375, 84.95064544677734)","(-33.405059814453125, 266.5329895019531, 86.36827087402344)"
19,14,5841221202564,31201139011129,1,1,"(0.44428929686546326, 0.18954165279865265)","(0.43523967266082764, 0.17482277750968933)",1,1,2.9391326904296875,2.82354736328125,"(-3.5367274284362793, 7.157219886779785, 708.5465087890625)","(56.36427307128906, -3.3607213497161865, 707.728515625)","(-28.586223602294922, 262.9018859863281, 85.04661560058594)","(-33.25160217285156, 267.3583679199219, 86.66873931884766)"
19,14,5841221210900,31201139019465,1,1,"(0.44675174355506897, 0.18906371295452118)","(0.4366163909435272, 0.17316856980323792)",1,1,2.94696044921875,2.814056396484375,"(-3.534069538116455, 7.162178039550781, 708.5465698242188)","(56.36742401123047, -3.358880043029785, 707.7418823242188)","(-27.31678581237793, 263.0466003417969, 85.09933471679688)","(-32.54186248779297, 267.8592224121094, 86.85098266601562)"
19,14,5841221219233,31201139027798,1,1,"(0.44585832953453064, 0.1952097862958908)","(0.4366491138935089, 0.1759284883737564)",1,1,2.949081420898437,2.8175811767578125,"(-3.530078887939453, 7.192257881164551, 708.6025390625)","(56.37091827392578, -3.3413712978363037, 707.7691650390625)","(-27.77736473083496, 261.18572998046875, 84.42198944091797)","(-32.52497863769531, 267.02362060546875, 86.54682922363281)"
19,14,5841221227565,31201139036131,1,1,"(0.44903191924095154, 0.19023674726486206)","(0.43763893842697144, 0.17555390298366547)",1,1,2.936492919921875,2.835723876953125,"(-3.5276079177856445, 7.209704399108887, 708.65869140625)","(56.37346649169922, -3.325774669647217, 707.810546875)","(-26.141277313232422, 262.6914367675781, 84.9700698852539)","(-32.01469039916992, 267.13702392578125, 86.58810424804688)"
19,14,5841221235899,31201139044465,1,1,"(0.44928890466690063, 0.18557891249656677)","(0.4366275668144226, 0.17659461498260498)",1,1,2.9376678466796875,2.811920166015625,"(-3.527667999267578, 7.224752426147461, 708.6867065429688)","(56.377891540527344, -3.3121657371520996, 707.8239135742188)","(-26.008790969848633, 264.1016845703125, 85.48336029052734)","(-32.53608703613281, 266.8219299316406, 86.47342681884766)"
19,14,5841221244232,31201139052798,1,1,"(0.44687795639038086, 0.18302014470100403)","(0.4374169111251831, 0.18499979376792908)",1,1,2.9581451416015625,2.8289794921875,"(-3.5263566970825195, 7.2459611892700195, 708.715087890625)","(56.38327407836914, -3.2869465351104736, 707.82373046875)","(-27.251699447631836, 264.87640380859375, 85.7653579711914)","(-32.129154205322266, 264.27703857421875, 85.54718780517578)"
19,14,5841221252566,31201139061132,1,1,"(0.44576045870780945, 0.17777761816978455)","(0.437151700258255, 0.17368967831134796)",1,1,2.924911499023437,2.834457397460937,"(-3.528890371322632, 7.251425743103027, 708.6597900390625)","(56.38508224487305, -3.269935131072998, 707.83740234375)","(-27.827810287475586, 266.4637145996094, 86.34308624267578)","(-32.26588439941406, 267.7014465332031, 86.79351806640625)"
19,14,5841221260899,31201139069465,1,1,"(0.4480566382408142, 0.18111883103847504)","(0.43826204538345337, 0.1760539412498474)",1,1,2.937896728515625,2.8024444580078125,"(-3.5268802642822266, 7.261673927307129, 708.64599609375)","(56.386863708496094, -3.257852077484131, 707.8510131835938)","(-26.644062042236328, 265.45208740234375, 85.974853515625)","(-31.693456649780273, 266.985595703125, 86.53300476074219)"
19,14,5841221269232,31201139077798,1,1,"(0.44963449239730835, 0.17984546720981598)","(0.4339895248413086, 0.18160177767276764)",1,1,2.9395751953125,2.82000732421875,"(-3.527601718902588, 7.2736287117004395, 708.6319580078125)","(56.38985061645508, -3.2392771244049072, 707.8643188476562)","(-25.830638885498047, 265.837646484375, 86.11518096923828)","(-33.89607620239258, 265.3058776855469, 85.92159271240234)"
19,14,5841221277564,31201139086131,1,1,"(0.447232186794281, 0.18365930020809174)","(0.43890613317489624, 0.1783101111650467)",1,1,2.95806884765625,2.816268920898437,"(-3.5242867469787598, 7.287634372711182, 708.645751953125)","(56.388092041015625, -3.221660852432251, 707.8502197265625)","(-27.06908416748047, 264.6828918457031, 85.69490814208984)","(-31.361413955688477, 266.302490234375, 86.28439331054688)"
19,14,5841221285898,31201139094465,1,1,"(0.44670745730400085, 0.18465769290924072)","(0.4373544156551361, 0.18018098175525665)",1,1,2.961639404296875,2.815155029296875,"(-3.525656223297119, 7.292076110839844, 708.6458740234375)","(56.38981628417969, -3.219554901123047, 707.9061279296875)","(-27.33958625793457, 264.3805847167969, 85.58488464355469)","(-32.16138458251953, 265.73602294921875, 86.07823181152344)"
19,14,5841221294231,31201139102798,1,1,"(0.447409451007843, 0.18153560161590576)","(0.4368475377559662, 0.17923758924007416)",1,1,2.929443359375,2.816314697265625,"(-3.526585578918457, 7.310692310333252, 708.6593017578125)","(56.38445281982422, -3.2010297775268555, 707.8644409179688)","(-26.97770118713379, 265.3258972167969, 85.92893981933594)","(-32.42269515991211, 266.0216979980469, 86.18218231201172)"
19,14,5841221302565,31201139111132,1,1,"(0.45002928376197815, 0.1808621734380722)","(0.4377073049545288, 0.1831524670124054)",1,1,2.9393310546875,2.8177642822265625,"(-3.531346321105957, 7.312738418579102, 708.6455688476562)","(56.37991714477539, -3.200484275817871, 707.8514404296875)","(-25.627103805541992, 265.52978515625, 86.0031509399414)","(-31.97943878173828, 264.83636474609375, 85.7507095336914)"
19,14,5841221310898,31201139119465,1,1,"(0.45100921392440796, 0.18797345459461212)","(0.43661996722221375, 0.18372845649719238)",1,1,2.92718505859375,2.8161773681640625,"(-3.5354018211364746, 7.322456359863281, 708.6173095703125)","(56.373268127441406, -3.193052291870117, 707.810791015625)","(-25.121915817260742, 263.3766784667969, 85.2194595336914)","(-32.540000915527344, 264.6619567871094, 85.687255859375)"
19,14,5841221319231,31201139127798,1,1,"(0.44979700446128845, 0.18046587705612183)","(0.43605688214302063, 0.18349586427211761)",1,1,2.930084228515625,2.81640625,"(-3.541875123977661, 7.322981357574463, 708.6588134765625)","(56.37348556518555, -3.192479133605957, 707.8665161132812)","(-25.746862411499023, 265.6498107910156, 86.04678344726562)","(-32.830291748046875, 264.7323913574219, 85.7129135131836)"
19,14,5841221327564,31201139136132,1,1,"(0.4486541748046875, 0.1779172122478485)","(0.43748441338539124, 0.1748381108045578)",1,1,2.938995361328125,2.812774658203125,"(-3.529919147491455, 7.319557189941406, 708.617431640625)","(56.37908172607422, -3.2008466720581055, 707.8656616210938)","(-26.336002349853516, 266.42144775390625, 86.32770538330078)","(-32.09435272216797, 267.3537292480469, 86.6670150756836)"
19,14,5841221335897,31201139144465,1,1,"(0.48068681359291077, 0.1737128049135208)","(0.46383562684059143, 0.17367300391197205)",1,1,2.9480133056640625,2.81103515625,"(-3.4616103172302246, 7.348330974578857, 708.9088134765625)","(56.427467346191406, -3.1886539459228516, 707.7593994140625)","(-9.822222709655762, 267.6944274902344, 86.79098510742188)","(-18.509517669677734, 267.70648193359375, 86.79540252685547)"
19,14,5841221344234,31201139152802,1,1,"(0.4984709918498993, 0.17062166333198547)","(0.4820825457572937, 0.1670999825000763)",1,1,2.88641357421875,2.7880096435546875,"(-3.3576037883758545, 7.319247245788574, 708.646728515625)","(56.53935241699219, -3.202850818634033, 707.9216918945312)","(-0.6539754271507263, 268.63037109375, 87.13164520263672)","(-9.102682113647461, 269.6966247558594, 87.5197525024414)"
19,14,5841221352568,31201139161136,1,1,"(0.49823617935180664, 0.1752464771270752)","(0.4821467995643616, 0.16769908368587494)",1,1,2.8800811767578125,2.7926177978515625,"(-3.307929515838623, 7.31601095199585, 708.5096435546875)","(56.573978424072266, -3.20782470703125, 707.8165893554688)","(-0.7750027775764465, 267.2300720214844, 86.62200927734375)","(-9.069578170776367, 269.5152587890625, 87.45370483398438)"
19,14,5841221360901,31201139169469,1,1,"(0.5006738901138306, 0.17596720159053802)","(0.483664333820343, 0.1701245754957199)",1,1,2.887176513671875,2.7967529296875,"(-3.292051315307617, 7.3275980949401855, 708.4401245117188)","(56.56690979003906, -3.1983988285064697, 707.719482421875)","(0.4816882610321045, 267.0118713378906, 86.5425796508789)","(-8.28724479675293, 268.7808837890625, 87.18643188476562)"
19,14,5841221369234,31201139177802,1,1,"(0.49992918968200684, 0.16789481043815613)","(0.48413243889808655, 0.17057226598262787)",1,1,2.8937530517578125,2.7832794189453125,"(-3.304366111755371, 7.311729431152344, 708.4405517578125)","(56.559669494628906, -3.2166266441345215, 707.7913208007812)","(0.09779364615678787, 269.45599365234375, 87.43215942382812)","(-8.045917510986328, 268.64532470703125, 87.13710021972656)"
19,14,5841221377567,31201139186136,1,1,"(0.5011982321739197, 0.1770106703042984)","(0.4848999083042145, 0.17077454924583435)",1,1,2.8770751953125,2.7950439453125,"(-3.3172035217285156, 7.307962894439697, 708.426513671875)","(56.550018310546875, -3.2197389602661133, 707.737060546875)","(0.7519935369491577, 266.6959228515625, 86.4275894165039)","(-7.650262832641602, 268.5840759277344, 87.11481475830078)"
19,14,5841221385900,31201139194469,1,1,"(0.5044198632240295, 0.16988109052181244)","(0.48503246903419495, 0.1685270518064499)",1,1,2.86749267578125,2.77618408203125,"(-3.3261971473693848, 7.310183525085449, 708.4677734375)","(56.54022216796875, -3.2238757610321045, 707.68310546875)","(2.412877082824707, 268.8545837402344, 87.21326446533203)","(-7.581905364990234, 269.2645568847656, 87.36250305175781)"
19,14,5841221394233,31201139202802,1,1,"(0.500904381275177, 0.1762075126171112)","(0.48503831028938293, 0.16741324961185455)",1,1,2.902435302734375,2.7912139892578125,"(-3.335890293121338, 7.307466506958008, 708.523193359375)","(56.52816390991211, -3.22821044921875, 707.6434326171875)","(0.6005049347877502, 266.9391174316406, 86.51605987548828)","(-7.578895568847656, 269.6017761230469, 87.48523712158203)"
19,14,5841221402567,31201139211136,1,1,"(0.5057975649833679, 0.16851036250591278)","(0.48790308833122253, 0.17144475877285004)",1,1,2.881698608398437,2.7875213623046875,"(-3.3491692543029785, 7.298749923706055, 708.4957275390625)","(56.512569427490234, -3.238023519515991, 707.617919921875)","(3.123124122619629, 269.2696228027344, 87.3642807006836)","(-6.102024555206299, 268.38116455078125, 87.04092407226562)"
19,14,5841221410900,31201139219469,1,1,"(0.5053955912590027, 0.17668820917606354)","(0.48839765787124634, 0.17144037783145905)",1,1,2.884124755859375,2.800155639648437,"(-3.3634278774261475, 7.294305324554443, 708.5091552734375)","(56.49638366699219, -3.2408909797668457, 707.6207885742188)","(2.9158670902252197, 266.7935485839844, 86.463134765625)","(-5.847048759460449, 268.38250732421875, 87.04142761230469)"
19,14,5841221419233,31201139227802,1,1,"(0.5102156400680542, 0.16904273629188538)","(0.4887940585613251, 0.1690506935119629)",1,1,2.860824584960937,2.7950439453125,"(-3.3822014331817627, 7.29189395904541, 708.4534912109375)","(56.47565460205078, -3.239119052886963, 707.61083984375)","(5.400743007659912, 269.1083984375, 87.30564880371094)","(-5.642687797546387, 269.10601806640625, 87.30479431152344)"
19,14,5841221427567,31201139236136,1,1,"(0.5076500773429871, 0.1709434688091278)","(0.48568469285964966, 0.1719057857990265)",1,1,2.8726806640625,2.781845092773437,"(-3.411961078643799, 7.277011871337891, 708.3148193359375)","(56.45416259765625, -3.2510297298431396, 707.6146850585938)","(4.078142166137695, 268.5329284667969, 87.09623718261719)","(-7.245673656463623, 268.2415771484375, 86.99012756347656)"
19,14,5841221435899,31201139244469,1,1,"(0.5080752968788147, 0.17284482717514038)","(0.48903489112854004, 0.16891376674175262)",1,1,2.888046264648437,2.7776641845703125,"(-3.4472341537475586, 7.269131660461426, 708.2310791015625)","(56.431026458740234, -3.25423526763916, 707.702880859375)","(4.297346115112305, 267.9572448730469, 86.88665771484375)","(-5.518552303314209, 269.1474914550781, 87.31986236572266)"
19,14,5841221444232,31201139252802,1,1,"(0.5069577097892761, 0.17494380474090576)","(0.48963892459869385, 0.17883701622486115)",1,1,2.874420166015625,2.79547119140625,"(-3.488590955734253, 7.262806415557861, 708.2306518554688)","(56.396942138671875, -3.25943660736084, 707.6951904296875)","(3.721195697784424, 267.32171630859375, 86.65532684326172)","(-5.207159519195557, 266.1429748535156, 86.22632598876953)"
19,14,5841221452565,31201139261135,1,1,"(0.5040244460105896, 0.17594444751739502)","(0.490532249212265, 0.16732478141784668)",1,1,2.886566162109375,2.794906616210937,"(-3.5217788219451904, 7.258038520812988, 708.3411865234375)","(56.36994171142578, -3.270137071609497, 707.783935546875)","(2.2090258598327637, 267.0187683105469, 86.54507446289062)","(-4.746617794036865, 269.6285705566406, 87.49500274658203)"
19,14,5841221460899,31201139269469,1,1,"(0.5040402412414551, 0.1733538657426834)","(0.48629167675971985, 0.16942718625068665)",1,1,2.8783721923828125,2.7971649169921875,"(-3.550663948059082, 7.243869781494141, 708.3963623046875)","(56.351375579833984, -3.291686534881592, 707.8428955078125)","(2.217167615890503, 267.8031005859375, 86.83057403564453)","(-6.932759761810303, 268.9920349121094, 87.26329040527344)"
19,14,5841221469232,31201139277802,1,1,"(0.5059064030647278, 0.17739257216453552)","(0.48634886741638184, 0.16886083781719208)",1,1,2.8616943359375,2.79010009765625,"(-3.5834336280822754, 7.231873512268066, 708.1878662109375)","(56.30747985839844, -3.297565460205078, 707.6824951171875)","(3.179204225540161, 266.580322265625, 86.38548278808594)","(-6.903254985809326, 269.16351318359375, 87.32569885253906)"
