participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,31,5842973846719,31202891685356,1,1,"(0.23709526658058167, 0.18714261054992676)","(0.22660143673419952, 0.1861819177865982)",1,1,2.957504272460937,2.854949951171875,"(-24.624433517456055, 11.921263694763184, 686.3880615234375)","(36.12858200073242, 5.731562614440918, 682.6878662109375)","(-135.40093994140625, 263.62823486328125, 85.31104278564453)","(-140.81080627441406, 263.9190979003906, 85.41693878173828)"
19,31,5842973855053,31202891693690,1,1,"(0.23249422013759613, 0.2027064710855484)","(0.22039157152175903, 0.20032557845115662)",1,1,2.935516357421875,2.8548736572265625,"(-24.668954849243164, 11.897958755493164, 686.3439331054688)","(36.04697036743164, 5.720372676849365, 682.722900390625)","(-137.7729034423828, 258.9158935546875, 83.59587860107422)","(-144.01219177246094, 259.6367492675781, 83.8582534790039)"
19,31,5842973863386,31202891702023,1,1,"(0.2372983694076538, 0.19586551189422607)","(0.2261684536933899, 0.198062926530838)",1,1,2.95574951171875,2.8576812744140625,"(-24.6734676361084, 11.893417358398438, 686.3309326171875)","(36.03896713256836, 5.723597049713135, 682.685302734375)","(-135.2962188720703, 260.9871520996094, 84.34974670410156)","(-141.03404235839844, 260.32183837890625, 84.1075668334961)"
19,31,5842973871718,31202891710356,1,1,"(0.23936474323272705, 0.19769667088985443)","(0.21908888220787048, 0.19651928544044495)",1,1,2.9445037841796875,2.864166259765625,"(-24.678302764892578, 11.871617317199707, 686.1737060546875)","(36.04548645019531, 5.718259334564209, 682.71044921875)","(-134.23095703125, 260.4327087402344, 84.14798736572266)","(-144.68377685546875, 260.7892150878906, 84.27774047851562)"
19,31,5842973880051,31202891718689,1,1,"(0.23614947497844696, 0.2023957222700119)","(0.21522589027881622, 0.2001170963048935)",1,1,2.9560089111328125,2.855316162109375,"(-24.707162857055664, 11.87155532836914, 686.1973876953125)","(36.02870178222656, 5.714515686035156, 682.7123413085938)","(-135.88851928710938, 259.0099792480469, 83.63011932373047)","(-146.67523193359375, 259.69989013671875, 83.88121032714844)"
19,31,5842973888385,31202891727023,1,1,"(0.2385539412498474, 0.20578405261039734)","(0.21633760631084442, 0.20224155485630035)",1,1,2.9478302001953125,2.8579254150390625,"(-24.743694305419922, 11.863908767700195, 686.32470703125)","(36.001346588134766, 5.7064361572265625, 682.6766357421875)","(-134.64894104003906, 257.9841003417969, 83.25670623779297)","(-146.10214233398438, 259.0566711425781, 83.64710998535156)"
19,31,5842973896718,31202891735356,1,1,"(0.23772220313549042, 0.20412102341651917)","(0.2177957445383072, 0.19714562594890594)",1,1,2.9497528076171875,2.851287841796875,"(-24.77263641357422, 11.864350318908691, 686.3486328125)","(35.979278564453125, 5.704578399658203, 682.6531372070312)","(-135.07772827148438, 258.4875793457031, 83.43997955322266)","(-145.3504180908203, 260.5995788574219, 84.20866394042969)"
19,31,5842973905051,31202891743690,1,1,"(0.2390889972448349, 0.2049376219511032)","(0.21579472720623016, 0.20172372460365295)",1,1,2.945892333984375,2.850738525390625,"(-24.80113983154297, 11.8616361618042, 686.372314453125)","(35.95307540893555, 5.704856872558594, 682.6300048828125)","(-134.37310791015625, 258.2403564453125, 83.3499984741211)","(-146.38198852539062, 259.21343994140625, 83.70415496826172)"
19,31,5842973913384,31202891752023,1,1,"(0.23753613233566284, 0.2034187614917755)","(0.21829690039157867, 0.19673608243465424)",1,1,2.943328857421875,2.853546142578125,"(-24.832866668701172, 11.840930938720703, 686.3568115234375)","(35.914794921875, 5.681981086730957, 682.5174560546875)","(-135.1736602783203, 258.70025634765625, 83.517333984375)","(-145.09205627441406, 260.7236022949219, 84.25379180908203)"
19,31,5842973921717,31202891760356,1,1,"(0.23698388040065765, 0.20527441799640656)","(0.22160418331623077, 0.20114539563655853)",1,1,2.9351959228515625,2.8466033935546875,"(-24.862632751464844, 11.854499816894531, 686.3672485351562)","(35.88820266723633, 5.698934078216553, 682.5594482421875)","(-135.4583740234375, 258.1383972167969, 83.3128662109375)","(-143.38705444335938, 259.3885498046875, 83.76795196533203)"
19,31,5842973930050,31202891768689,1,1,"(0.24054713547229767, 0.2068803906440735)","(0.21628502011299133, 0.19879192113876343)",1,1,2.966766357421875,2.84710693359375,"(-24.88743019104004, 11.838126182556152, 686.20849609375)","(35.86956024169922, 5.69368314743042, 682.6648559570312)","(-133.6213836669922, 257.6521301269531, 83.13591766357422)","(-146.1292266845703, 260.10113525390625, 84.02726745605469)"
19,31,5842973938388,31202891777027,1,1,"(0.23722140491008759, 0.2080184668302536)","(0.21687139570713043, 0.2005947232246399)",1,1,2.9264678955078125,2.864974975585937,"(-24.912113189697266, 11.822027206420898, 686.2328491210938)","(35.84867858886719, 5.678478240966797, 682.6412353515625)","(-135.33590698242188, 257.30755615234375, 83.01046752929688)","(-145.82693481445312, 259.5552673339844, 83.82855987548828)"
19,31,5842973946722,31202891785361,1,1,"(0.23995323479175568, 0.20600691437721252)","(0.2183234840631485, 0.20581403374671936)",1,1,2.9583892822265625,2.8540191650390625,"(-24.93281364440918, 11.8314847946167, 686.19189453125)","(35.829010009765625, 5.692927837371826, 682.604736328125)","(-133.9275665283203, 257.9166259765625, 83.23211669921875)","(-145.07835388183594, 257.9750061035156, 83.25341033935547)"
19,31,5842973955056,31202891793695,1,1,"(0.2406616508960724, 0.20612043142318726)","(0.2170937955379486, 0.2037564218044281)",1,1,2.9646453857421875,2.8428955078125,"(-24.950008392333984, 11.824790000915527, 686.2820434570312)","(35.81331253051758, 5.684953689575195, 682.580810546875)","(-133.56236267089844, 257.88226318359375, 83.21963500976562)","(-145.7122802734375, 258.5979919433594, 83.48016357421875)"
19,31,5842973963388,31202891802028,1,1,"(0.23620066046714783, 0.20322240889072418)","(0.21966862678527832, 0.19746190309524536)",1,1,2.946533203125,2.844696044921875,"(-24.96074676513672, 11.814210891723633, 686.3594360351562)","(35.800270080566406, 5.66888952255249, 682.5690307617188)","(-135.86212158203125, 258.7596740722656, 83.53900909423828)","(-144.3848876953125, 260.5038146972656, 84.17379760742188)"
19,31,5842973971721,31202891810361,1,1,"(0.23661604523658752, 0.206004336476326)","(0.2174394130706787, 0.19444642961025238)",1,1,2.944686889648437,2.8271636962890625,"(-24.96572494506836, 11.820313453674316, 686.3070678710938)","(35.79894256591797, 5.684995651245117, 682.582275390625)","(-135.6479949951172, 257.9173889160156, 83.23242950439453)","(-145.53411865234375, 261.4168395996094, 84.506103515625)"
19,31,5842973980054,31202891818694,1,1,"(0.23881347477436066, 0.20214948058128357)","(0.21701061725616455, 0.1969146877527237)",1,1,2.9336090087890625,2.853851318359375,"(-24.97186279296875, 11.814107894897461, 686.345703125)","(35.795005798339844, 5.676774978637695, 682.5826416015625)","(-134.51513671875, 259.08453369140625, 83.65727996826172)","(-145.7551727294922, 260.6695251464844, 84.2341079711914)"
19,31,5842973988388,31202891827028,1,1,"(0.23597998917102814, 0.2043171375989914)","(0.21532025933265686, 0.20074647665023804)",1,1,2.9565887451171875,2.852294921875,"(-24.97179412841797, 11.809144020080566, 686.3458862304688)","(35.7937126159668, 5.674829483032227, 682.5696411132812)","(-135.97589111328125, 258.4282531738281, 83.41837310791016)","(-146.62660217285156, 259.50933837890625, 83.81185150146484)"
19,31,5842973996720,31202891835361,1,1,"(0.23365812003612518, 0.20506279170513153)","(0.215229794383049, 0.2023858278989792)",1,1,2.952011108398437,2.846160888671875,"(-24.97600555419922, 11.813526153564453, 686.3326416015625)","(35.791255950927734, 5.684002876281738, 682.59619140625)","(-137.17291259765625, 258.2024841308594, 83.336181640625)","(-146.67323303222656, 259.0129699707031, 83.6312026977539)"
19,31,5842974005053,31202891843694,1,1,"(0.23736070096492767, 0.2048274129629135)","(0.21401384472846985, 0.20115719735622406)",1,1,2.9648590087890625,2.841033935546875,"(-24.98355484008789, 11.807323455810547, 686.371337890625)","(35.783447265625, 5.676693916320801, 682.5579833984375)","(-135.26409912109375, 258.2737121582031, 83.36214447021484)","(-147.3000946044922, 259.38494873046875, 83.7666015625)"
19,31,5842974013387,31202891852028,1,1,"(0.23564572632312775, 0.20971393585205078)","(0.21589143574237823, 0.2035655677318573)",1,1,2.9499969482421875,2.83917236328125,"(-24.99590301513672, 11.810176849365234, 686.3568115234375)","(35.77953338623047, 5.685210704803467, 682.5843505859375)","(-136.14820861816406, 256.7942199707031, 82.82364654541016)","(-146.33213806152344, 258.65576171875, 83.50122833251953)"
19,31,5842974021720,31202891860361,1,1,"(0.23573210835456848, 0.20542748272418976)","(0.21324628591537476, 0.19899524748325348)",1,1,2.9485015869140625,2.8448028564453125,"(-25.009122848510742, 11.805234909057617, 686.2903442382812)","(35.767906188964844, 5.686528205871582, 682.5985107421875)","(-136.1036834716797, 258.092041015625, 83.29605865478516)","(-147.69580078125, 260.0395812988281, 84.00481414794922)"
19,31,5842974030054,31202891868695,1,1,"(0.23565463721752167, 0.20644903182983398)","(0.2154865264892578, 0.20548824965953827)",1,1,2.9574127197265625,2.844223022460937,"(-25.026880264282227, 11.80724811553955, 686.2499389648438)","(35.753639221191406, 5.691690444946289, 682.5872192382812)","(-136.1436309814453, 257.78277587890625, 83.18341827392578)","(-146.54087829589844, 258.0736389160156, 83.28931427001953)"
19,31,5842974038387,31202891877028,1,1,"(0.23566271364688873, 0.2036396861076355)","(0.21756651997566223, 0.2054358571767807)",1,1,2.957015991210937,2.839706420898437,"(-25.04487419128418, 11.811805725097656, 686.1964111328125)","(35.73661804199219, 5.70054292678833, 682.5509033203125)","(-136.1394500732422, 258.6333312988281, 83.4930648803711)","(-145.46859741210938, 258.0895080566406, 83.29512023925781)"
19,31,5842974046720,31202891885361,1,1,"(0.23640933632850647, 0.1994108408689499)","(0.2184143215417862, 0.20534877479076385)",1,1,2.9523468017578125,2.821640014648437,"(-25.063793182373047, 11.810367584228516, 686.141845703125)","(35.71028137207031, 5.703087329864502, 682.4630126953125)","(-135.75454711914062, 259.9137268066406, 83.95906829833984)","(-145.0315399169922, 258.1158752441406, 83.30469512939453)"
19,31,5842974055052,31202891893694,1,1,"(0.2370937317609787, 0.20320896804332733)","(0.21766668558120728, 0.1996951401233673)",1,1,2.9719696044921875,2.8349761962890625,"(-25.081560134887695, 11.820412635803223, 686.1661987304688)","(35.69432830810547, 5.715579986572266, 682.490478515625)","(-135.4017333984375, 258.7637634277344, 83.54049682617188)","(-145.41693115234375, 259.82763671875, 83.927734375)"
19,31,5842974063388,31202891902030,1,1,"(0.23502930998802185, 0.20295210182666779)","(0.21553707122802734, 0.19983398914337158)",1,1,2.945526123046875,2.8389129638671875,"(-25.091129302978516, 11.833756446838379, 686.1390380859375)","(35.67840576171875, 5.727667331695557, 682.4794921875)","(-136.46600341796875, 258.8415222167969, 83.56880950927734)","(-146.51483154296875, 259.7856140136719, 83.91238403320312)"
19,31,5842974071721,31202891910363,1,1,"(0.23775984346866608, 0.20341195166110992)","(0.21596169471740723, 0.19462378323078156)",1,1,2.9572906494140625,2.8257293701171875,"(-25.1020450592041, 11.846656799316406, 686.1127319335938)","(35.667625427246094, 5.73707914352417, 682.4804077148438)","(-135.05831909179688, 258.7023010253906, 83.51811981201172)","(-146.2958984375, 261.3631286621094, 84.48657989501953)"
19,31,5842974080055,31202891918697,1,1,"(0.23708783090114594, 0.20885449647903442)","(0.21458205580711365, 0.19748720526695251)",1,1,2.9262237548828125,2.827178955078125,"(-25.10531234741211, 11.84903335571289, 686.0733642578125)","(35.66103744506836, 5.739542484283447, 682.4942626953125)","(-135.40475463867188, 257.054443359375, 82.91836547851562)","(-147.0071563720703, 260.49615478515625, 84.17100524902344)"
19,31,5842974088388,31202891927030,1,1,"(0.23807579278945923, 0.214994415640831)","(0.21530824899673462, 0.19396473467350006)",1,1,2.9608917236328125,2.81719970703125,"(-25.105321884155273, 11.87075138092041, 686.0740356445312)","(35.659751892089844, 5.748007297515869, 682.4555053710938)","(-134.8954315185547, 255.19541931152344, 82.24170684814453)","(-146.63279724121094, 261.5626525878906, 84.5592269897461)"
19,31,5842974096721,31202891935363,1,1,"(0.23775750398635864, 0.20658338069915771)","(0.2192026525735855, 0.19707058370113373)",1,1,2.950164794921875,2.8153839111328125,"(-25.1012020111084, 11.883951187133789, 686.087646484375)","(35.66368103027344, 5.75590181350708, 682.4552001953125)","(-135.0595245361328, 257.7420654296875, 83.16864013671875)","(-144.62509155273438, 260.6222839355469, 84.21695709228516)"
19,31,5842974105054,31202891943696,1,1,"(0.23262600600719452, 0.21142329275608063)","(0.21432802081108093, 0.20407873392105103)",1,1,2.9444122314453125,2.81689453125,"(-25.091777801513672, 11.882404327392578, 686.1014404296875)","(35.67033386230469, 5.750470161437988, 682.4412841796875)","(-137.70498657226562, 256.27667236328125, 82.63529205322266)","(-147.1381378173828, 258.50042724609375, 83.44463348388672)"
19,31,5842974113387,31202891952030,1,1,"(0.23753885924816132, 0.20852969586849213)","(0.21876616775989532, 0.1971757858991623)",1,1,2.9478912353515625,2.8167724609375,"(-25.069059371948242, 11.899494171142578, 686.0255737304688)","(35.696739196777344, 5.757718086242676, 682.3998413085938)","(-135.17225646972656, 257.15277099609375, 82.95413208007812)","(-144.85012817382812, 260.5904541015625, 84.20535278320312)"
19,31,5842974121720,31202891960363,1,1,"(0.26591432094573975, 0.20979420840740204)","(0.24588537216186523, 0.19898411631584167)",1,1,2.93597412109375,2.80657958984375,"(-25.00018310546875, 11.912531852722168, 686.29150390625)","(35.80164337158203, 5.765079498291016, 682.6219482421875)","(-120.54385375976562, 256.7698974609375, 82.81478118896484)","(-130.86936950683594, 260.04290771484375, 84.00609588623047)"
19,31,5842974130054,31202891968697,1,1,"(0.2902907133102417, 0.20326898992061615)","(0.27024543285369873, 0.20377443730831146)",1,1,2.9281768798828125,2.81402587890625,"(-24.88788414001465, 11.89596176147461, 685.8970336914062)","(35.90911102294922, 5.755106449127197, 682.4922485351562)","(-107.97709655761719, 258.7455749511719, 83.53388214111328)","(-118.31103515625, 258.592529296875, 83.47821044921875)"
19,31,5842974138387,31202891977030,1,1,"(0.2864762246608734, 0.21005210280418396)","(0.2698163092136383, 0.20258790254592896)",1,1,2.9417266845703125,2.813095092773437,"(-24.818355560302734, 11.923194885253906, 686.2017822265625)","(35.956748962402344, 5.761370658874512, 682.4227294921875)","(-109.9435806274414, 256.69183349609375, 82.786376953125)","(-118.53226470947266, 258.9517822265625, 83.60897064208984)"
19,31,5842974146720,31202891985363,1,1,"(0.2860414683818817, 0.21200799942016602)","(0.27027806639671326, 0.2059199959039688)",1,1,2.925201416015625,2.78741455078125,"(-24.805395126342773, 11.912240982055664, 686.216064453125)","(35.951576232910156, 5.747796535491943, 682.384521484375)","(-110.16770935058594, 256.0996398925781, 82.57083129882812)","(-118.2942123413086, 257.94293212890625, 83.24174499511719)"
19,31,5842974155053,31202891993696,1,1,"(0.288686603307724, 0.2130848467350006)","(0.2707566022872925, 0.20858362317085266)",1,1,2.912261962890625,2.8111572265625,"(-24.828725814819336, 11.886407852172852, 686.2008056640625)","(35.93169403076172, 5.729764938354492, 682.373291015625)","(-108.80406951904297, 255.77359008789062, 82.45214080810547)","(-118.04751586914062, 257.1364440917969, 82.94821166992188)"
19,31,5842974163387,31202892002030,1,1,"(0.2896230220794678, 0.21061116456985474)","(0.27226001024246216, 0.21402381360530853)",1,1,2.917327880859375,2.77496337890625,"(-24.841106414794922, 11.884040832519531, 686.173583984375)","(35.92502975463867, 5.731477737426758, 682.4390258789062)","(-108.32133483886719, 256.5225524902344, 82.72477722167969)","(-117.27246856689453, 255.48927307128906, 82.34870147705078)"
19,31,5842974171719,31202892010363,1,1,"(0.29049766063690186, 0.2095084935426712)","(0.2738780677318573, 0.21736524999141693)",1,1,2.886260986328125,2.7940216064453125,"(-24.847732543945312, 11.846282958984375, 686.0810546875)","(35.91847229003906, 5.708624839782715, 682.43994140625)","(-107.87042236328125, 256.8564147949219, 82.84627532958984)","(-116.43831634521484, 254.4775848388672, 81.98048400878906)"
19,31,5842974180053,31202892018697,1,1,"(0.29053494334220886, 0.20828142762184143)","(0.27458152174949646, 0.21895696222782135)",1,1,2.8732147216796875,2.78009033203125,"(-24.857929229736328, 11.829120635986328, 686.0928955078125)","(35.90126037597656, 5.69244384765625, 682.4159545898438)","(-107.85118865966797, 257.2279357910156, 82.98149871826172)","(-116.07563781738281, 253.99566650390625, 81.8050308227539)"
