participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,15,5320123271282,30680030174488,1,1,"(0.5248356461524963, 0.25436121225357056)","(0.5107651948928833, 0.2738890051841736)",1,1,2.162261962890625,2.1769256591796875,"(-20.978199005126953, -27.139724731445312, 736.9390258789062)","(43.55955505371094, -22.686325073242188, 737.0585327148438)","(12.937801361083984, 243.27613830566406, 77.90347290039062)","(5.684048175811768, 237.36363220214844, 75.7514877319336)"
16,15,5320123279615,30680030182821,1,1,"(0.5132213830947876, 0.25067493319511414)","(0.5086297988891602, 0.2661045789718628)",1,1,2.163970947265625,2.1748809814453125,"(-20.97800064086914, -27.149574279785156, 736.87890625)","(43.5578727722168, -22.696489334106445, 737.028564453125)","(6.950305461883545, 244.3922576904297, 78.3096923828125)","(4.583200454711914, 239.72055053710938, 76.6093521118164)"
16,15,5320123287949,30680030191155,1,1,"(0.51852947473526, 0.27113303542137146)","(0.5051485300064087, 0.2713022232055664)",1,1,2.21771240234375,2.1674041748046875,"(-20.98044776916504, -27.162338256835938, 736.89404296875)","(43.55759811401367, -22.712505340576172, 736.998291015625)","(9.68677806854248, 238.1980743408203, 76.0551986694336)","(2.7885351181030273, 238.14683532714844, 76.03654479980469)"
16,15,5320123296282,30680030199488,1,1,"(0.5185745358467102, 0.25007709860801697)","(0.508705198764801, 0.2685132920742035)",1,1,2.163177490234375,2.19671630859375,"(-20.985288619995117, -27.169477462768555, 736.863525390625)","(43.55670928955078, -22.717500686645508, 737.0435791015625)","(9.709993362426758, 244.57327270507812, 78.37559509277344)","(4.622063159942627, 238.9912567138672, 76.34391021728516)"
16,15,5320123304614,30680030207821,1,1,"(0.5040572285652161, 0.2550981342792511)","(0.499477744102478, 0.2597993314266205)",1,1,2.20806884765625,2.171539306640625,"(-21.004011154174805, -27.166271209716797, 736.84716796875)","(43.53348922729492, -22.71742820739746, 737.1370239257812)","(2.225919485092163, 243.05303955078125, 77.82225036621094)","(-0.13495206832885742, 241.62962341308594, 77.3041763305664)"
16,15,5320123312948,30680030216155,1,1,"(0.501594603061676, 0.24963410198688507)","(0.5004154443740845, 0.2642955482006073)",1,1,2.217391967773437,2.1682586669921875,"(-21.011516571044922, -27.16788101196289, 736.8316040039062)","(43.51063537597656, -22.718585968017578, 737.1101684570312)","(0.9563437104225159, 244.70741271972656, 78.42440032958984)","(0.3484666645526886, 240.26828002929688, 76.8086929321289)"
16,15,5320123321281,30680030224488,1,1,"(0.5014623403549194, 0.2586788237094879)","(0.49755537509918213, 0.2558755576610565)",1,1,2.1909637451171875,2.173065185546875,"(-21.01636505126953, -27.18023681640625, 736.8764038085938)","(43.49987030029297, -22.730146408081055, 737.0357666015625)","(0.8881836533546448, 241.9688720703125, 77.42770385742188)","(-1.1259765625, 242.81765747070312, 77.73657989501953)"
16,15,5320123329614,30680030232821,1,1,"(0.5094594359397888, 0.2347916215658188)","(0.49644380807876587, 0.26229676604270935)",1,1,2.204559326171875,2.1618804931640625,"(-21.01888656616211, -27.187314987182617, 736.891357421875)","(43.49833679199219, -22.740928649902344, 737.021240234375)","(5.010919570922852, 249.20130920410156, 80.06010437011719)","(-1.699021816253662, 240.8734588623047, 77.0289535522461)"
16,15,5320123337952,30680030241159,1,1,"(0.5032980442047119, 0.269432008266449)","(0.49474987387657166, 0.26010680198669434)",1,1,2.2194976806640625,2.16131591796875,"(-21.026893615722656, -27.18921661376953, 736.9208374023438)","(43.49840545654297, -22.748912811279297, 737.021240234375)","(1.8345069885253906, 238.7130889892578, 76.2426528930664)","(-2.5722832679748535, 241.53652954101562, 77.27030944824219)"
16,15,5320123346285,30680030249492,1,1,"(0.49744558334350586, 0.26044750213623047)","(0.49845603108406067, 0.263782262802124)",1,1,2.22027587890625,2.182846069335937,"(-21.03284454345703, -27.19977569580078, 736.97998046875)","(43.49403381347656, -22.765892028808594, 737.0066528320312)","(-1.1825860738754272, 241.43338012695312, 77.2327651977539)","(-0.6616662740707397, 240.42367553710938, 76.86527252197266)"
16,15,5320123354617,30680030257825,1,1,"(0.5054376721382141, 0.24014805257320404)","(0.48521244525909424, 0.25928157567977905)",1,1,2.183990478515625,2.179916381835937,"(-21.035680770874023, -27.19817543029785, 736.97998046875)","(43.486534118652344, -22.762157440185547, 736.9627075195312)","(2.9375722408294678, 247.57952880859375, 79.46975708007812)","(-7.489138126373291, 241.78639221191406, 77.36123657226562)"
16,15,5320123362951,30680030266159,1,1,"(0.5069114565849304, 0.2595886290073395)","(0.49352216720581055, 0.25487327575683594)",1,1,2.2030792236328125,2.1921844482421875,"(-21.039371490478516, -27.20079803466797, 737.0099487304688)","(43.486061096191406, -22.764511108398438, 736.9327392578125)","(3.6973581314086914, 241.69342041015625, 77.3274154663086)","(-3.2052271366119385, 243.12109375, 77.8470687866211)"
16,15,5320123371284,30680030274492,1,1,"(0.49566981196403503, 0.24680861830711365)","(0.5057360529899597, 0.23941998183727264)",1,1,2.243438720703125,2.1513824462890625,"(-21.040220260620117, -27.2048397064209, 737.0399169921875)","(43.48822021484375, -22.768165588378906, 736.9930419921875)","(-2.0980398654937744, 245.56288146972656, 78.73577880859375)","(3.091421604156494, 247.7999725341797, 79.55000305175781)"
16,15,5320123379617,30680030282825,1,1,"(0.5031086802482605, 0.2658272683620453)","(0.4940435290336609, 0.24661847949028015)",1,1,2.185821533203125,2.197998046875,"(-21.036785125732422, -27.2011661529541, 736.9947509765625)","(43.487884521484375, -22.766067504882812, 736.9628295898438)","(1.7369176149368286, 239.8045196533203, 76.63990020751953)","(-2.936444044113159, 245.6204376220703, 78.75672912597656)"
16,15,5320123387951,30680030291159,1,1,"(0.5053062438964844, 0.23857255280017853)","(0.5064685344696045, 0.2538473606109619)",1,1,2.1667938232421875,2.1730194091796875,"(-21.035430908203125, -27.200103759765625, 736.9948120117188)","(43.49406433105469, -22.764732360839844, 737.0221557617188)","(2.869846820831299, 248.05654907226562, 79.64339447021484)","(3.468991756439209, 243.43174743652344, 77.96009063720703)"
16,15,5320123396284,30680030299492,1,1,"(0.4988572597503662, 0.25552645325660706)","(0.49361082911491394, 0.2544383704662323)",1,1,2.18609619140625,2.2195281982421875,"(-21.051856994628906, -27.199234008789062, 737.0991821289062)","(43.46885299682617, -22.75588607788086, 736.9046630859375)","(-0.4548182785511017, 242.92333984375, 77.77507019042969)","(-3.15952205657959, 243.25279235839844, 77.89495086669922)"
16,15,5320123404616,30680030307825,1,1,"(0.4907161295413971, 0.24665607511997223)","(0.4795147180557251, 0.24291406571865082)",1,1,2.1844635009765625,2.1744384765625,"(-21.072162628173828, -27.198688507080078, 737.2177734375)","(43.43441390991211, -22.748924255371094, 736.728515625)","(-4.65180778503418, 245.60906982421875, 78.7525863647461)","(-10.426474571228027, 246.74205017089844, 79.16497802734375)"
16,15,5320123412950,30680030316159,1,1,"(0.4836558997631073, 0.2563360333442688)","(0.47886595129966736, 0.26372429728507996)",1,1,2.2492218017578125,2.185165405273437,"(-21.077930450439453, -27.1994686126709, 737.29248046875)","(43.42720031738281, -22.743717193603516, 736.7137451171875)","(-8.291582107543945, 242.67822265625, 77.68585205078125)","(-10.760946273803711, 240.44125366210938, 76.87165069580078)"
16,15,5320123421283,30680030324492,1,1,"(0.49056002497673035, 0.23916466534137726)","(0.48485514521598816, 0.27376168966293335)",1,1,2.1907958984375,2.21063232421875,"(-21.067707061767578, -27.194766998291016, 737.2332763671875)","(43.43921661376953, -22.735294342041016, 736.7738037109375)","(-4.732297897338867, 247.87725830078125, 79.57817077636719)","(-7.673336029052734, 237.40216064453125, 75.7655258178711)"
16,15,5320123429616,30680030332825,1,1,"(0.48636212944984436, 0.2417568415403366)","(0.4836292564868927, 0.25705745816230774)",1,1,2.218612670898437,2.1785888671875,"(-21.054000854492188, -27.19660186767578, 737.2041015625)","(43.456871032714844, -22.747817993164062, 736.8455200195312)","(-6.896421909332275, 247.09243774414062, 79.29246520996094)","(-8.305307388305664, 242.45980834960938, 77.60633850097656)"
16,15,5320123437950,30680030341159,1,1,"(0.4943108856678009, 0.25044798851013184)","(0.4785940647125244, 0.24549980461597443)",1,1,2.183837890625,2.1608428955078125,"(-21.042436599731445, -27.189064025878906, 737.1448974609375)","(43.468902587890625, -22.744056701660156, 736.9195556640625)","(-2.798626184463501, 244.46096801757812, 78.33470916748047)","(-10.901113510131836, 245.95916748046875, 78.8800048828125)"
16,15,5320123446283,30680030349492,1,1,"(0.48669523000717163, 0.2577311098575592)","(0.47941890358924866, 0.25570136308670044)",1,1,2.24755859375,2.186141967773437,"(-21.031824111938477, -27.183635711669922, 737.1004638671875)","(43.47807312011719, -22.738466262817383, 736.9790649414062)","(-6.724700450897217, 242.2558135986328, 77.53211975097656)","(-10.47588062286377, 242.87037658691406, 77.75579833984375)"
16,15,5320123454616,30680030357825,1,1,"(0.49604737758636475, 0.2535688579082489)","(0.4843635857105255, 0.24506881833076477)",1,1,2.1923828125,2.1746063232421875,"(-21.023935317993164, -27.186351776123047, 737.0709838867188)","(43.48846435546875, -22.7460994720459, 737.0228271484375)","(-1.9034055471420288, 243.5160675048828, 77.99079895019531)","(-7.926732540130615, 246.0896453857422, 78.92752838134766)"
16,15,5320123462952,30680030366162,1,1,"(0.4869212508201599, 0.24761901795864105)","(0.4888298809528351, 0.25361207127571106)",1,1,2.2058563232421875,2.1885528564453125,"(-21.013078689575195, -27.181791305541992, 737.0418701171875)","(43.50511169433594, -22.7392635345459, 737.1260986328125)","(-6.608184337615967, 245.31752014160156, 78.64646911621094)","(-5.62424373626709, 243.5029754638672, 77.98603057861328)"
16,15,5320123471285,30680030374495,1,1,"(0.494916707277298, 0.25339317321777344)","(0.4885810613632202, 0.26252010464668274)",1,1,2.249130249023437,2.173797607421875,"(-21.00196075439453, -27.173660278320312, 737.0274658203125)","(43.51425552368164, -22.731887817382812, 737.185302734375)","(-2.4863040447235107, 243.56924438476562, 78.01018524169922)","(-5.752509117126465, 240.8058319091797, 77.00438690185547)"
16,15,5320123479618,30680030382828,1,1,"(0.4932331144809723, 0.2452639937400818)","(0.473845899105072, 0.25360846519470215)",1,1,2.2463836669921875,2.203643798828125,"(-20.990333557128906, -27.182357788085938, 737.0432739257812)","(43.532127380371094, -22.740955352783203, 737.273193359375)","(-3.3542332649230957, 246.0305633544922, 78.90599822998047)","(-13.348931312561035, 243.5040740966797, 77.98641967773438)"
16,15,5320123487952,30680030391162,1,1,"(0.5001765489578247, 0.24065904319286346)","(0.4801616370677948, 0.263943612575531)",1,1,2.2389373779296875,2.21856689453125,"(-20.97882843017578, -27.17623519897461, 737.119140625)","(43.543357849121094, -22.73311996459961, 737.2717895507812)","(0.22531643509864807, 247.4248046875, 79.41349792480469)","(-10.092975616455078, 240.3748321533203, 76.84748840332031)"
16,15,5320123496285,30680030399495,1,1,"(0.48917123675346375, 0.2412768453359604)","(0.4859764277935028, 0.26697659492492676)",1,1,2.200897216796875,2.2218780517578125,"(-20.963523864746094, -27.172794342041016, 737.1802368164062)","(43.559173583984375, -22.73244857788086, 737.2847900390625)","(-5.448254108428955, 247.2377471923828, 79.34541320800781)","(-7.095280170440674, 239.45652770996094, 76.51326751708984)"
16,15,5320123504618,30680030407828,1,1,"(0.4807063639163971, 0.22959360480308533)","(0.48155316710472107, 0.25861093401908875)",1,1,2.1723175048828125,2.162216186523437,"(-20.952003479003906, -27.172714233398438, 737.2559814453125)","(43.569679260253906, -22.732616424560547, 737.2079467773438)","(-9.812166213989258, 250.775146484375, 80.6329345703125)","(-9.375598907470703, 241.9894256591797, 77.4351577758789)"
16,15,5320123512950,30680030416161,1,1,"(0.4924010932445526, 0.2475726455450058)","(0.4863778352737427, 0.2586115002632141)",1,1,2.177597045898437,2.17755126953125,"(-20.9378662109375, -27.166767120361328, 737.3321533203125)","(43.572052001953125, -22.72379493713379, 737.026611328125)","(-3.78317928314209, 245.33152770996094, 78.651611328125)","(-6.888356685638428, 241.98927307128906, 77.43507385253906)"
16,15,5320123521284,30680030424495,1,1,"(0.4929516613483429, 0.2565153241157532)","(0.4849276542663574, 0.2596176266670227)",1,1,2.237579345703125,2.1460723876953125,"(-20.924673080444336, -27.165771484375, 737.4232177734375)","(43.58094024658203, -22.72282600402832, 736.934814453125)","(-3.499342679977417, 242.6239471435547, 77.66608428955078)","(-7.635948181152344, 241.6846160888672, 77.32425689697266)"
16,15,5320123529617,30680030432828,1,1,"(0.4777888059616089, 0.24778154492378235)","(0.48380619287490845, 0.2627897262573242)",1,1,2.182235717773437,2.193450927734375,"(-20.908241271972656, -27.15711784362793, 737.5294189453125)","(43.597137451171875, -22.7137451171875, 736.8568725585938)","(-11.316240310668945, 245.268310546875, 78.62855529785156)","(-8.21410846710205, 240.72421264648438, 76.9746322631836)"
16,15,5320123537950,30680030441161,1,1,"(0.4974639117717743, 0.24340838193893433)","(0.48332154750823975, 0.26266905665397644)",1,1,2.2381744384765625,2.194061279296875,"(-20.89007568359375, -27.15937042236328, 737.5909423828125)","(43.622154235839844, -22.716751098632812, 736.823486328125)","(-1.173137903213501, 246.59239196777344, 79.11050415039062)","(-8.463936805725098, 240.7607421875, 76.98793029785156)"
16,15,5320123546284,30680030449495,1,1,"(0.48690351843833923, 0.26745134592056274)","(0.47826331853866577, 0.25675275921821594)",1,1,2.187240600585937,2.1499481201171875,"(-20.869970321655273, -27.153867721557617, 737.607177734375)","(43.64768600463867, -22.712421417236328, 736.81982421875)","(-6.617337703704834, 239.3127899169922, 76.46092987060547)","(-11.07161808013916, 242.5520477294922, 77.63993072509766)"
16,15,5320123554617,30680030457828,1,1,"(0.49037638306617737, 0.23342075943946838)","(0.4795818030834198, 0.25672996044158936)",1,1,2.163787841796875,2.1675262451171875,"(-20.84503746032715, -27.14641571044922, 737.5040283203125)","(43.67673873901367, -22.715187072753906, 736.891357421875)","(-4.826971530914307, 249.6163787841797, 80.21113586425781)","(-10.391908645629883, 242.55894470214844, 77.64244842529297)"
16,15,5320123562949,30680030466161,1,1,"(0.4955090582370758, 0.2561887502670288)","(0.48488375544548035, 0.2575356960296631)",1,1,2.228363037109375,2.2071075439453125,"(-20.815059661865234, -27.139360427856445, 737.370361328125)","(43.709564208984375, -22.72243309020996, 737.0528564453125)","(-2.1809141635894775, 242.7228240966797, 77.70206451416016)","(-7.658583641052246, 242.3150177001953, 77.55362701416016)"
16,15,5320123571283,30680030474495,1,1,"(0.4983362555503845, 0.2486022710800171)","(0.480183869600296, 0.2559056580066681)",1,1,2.1709136962890625,2.162109375,"(-20.78587532043457, -27.125341415405273, 737.267578125)","(43.73908233642578, -22.720417022705078, 737.169189453125)","(-0.7234237194061279, 245.01979064941406, 78.53813171386719)","(-10.081510543823242, 242.80853271484375, 77.73326110839844)"
16,15,5320123579616,30680030482828,1,1,"(0.4982483983039856, 0.2519095540046692)","(0.4817444086074829, 0.26116764545440674)",1,1,2.1841583251953125,2.1792449951171875,"(-20.752593994140625, -27.119056701660156, 737.2244873046875)","(43.77928161621094, -22.726318359375, 737.345458984375)","(-0.7687258720397949, 244.01844787597656, 78.17366027832031)","(-9.277012825012207, 241.21533203125, 77.15340423583984)"
16,15,5320123587949,30680030491161,1,1,"(0.5024502873420715, 0.22357335686683655)","(0.4907805323600769, 0.2668534517288208)",1,1,2.2021636962890625,2.172332763671875,"(-20.69385528564453, -27.10735321044922, 737.3934326171875)","(43.816619873046875, -22.725622177124023, 737.1284790039062)","(1.397477149963379, 252.59791564941406, 81.29634094238281)","(-4.618633270263672, 239.4938201904297, 76.52679443359375)"
16,15,5320123596289,30680030499501,1,1,"(0.5167528986930847, 0.2558860182762146)","(0.5099633932113647, 0.27049362659454346)",1,1,2.190093994140625,2.208251953125,"(-20.621950149536133, -27.090843200683594, 737.5786743164062)","(43.87514114379883, -22.727251052856445, 736.9244384765625)","(8.770915031433105, 242.81448364257812, 77.73539733886719)","(5.270716667175293, 238.39166259765625, 76.12564849853516)"
