participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,32,5506172152729,30866082980467,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172161061,30866082988800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172169395,30866082997134,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172177728,30866083005467,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172186066,30866083013805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172194407,30866083022146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-7.211191177368164, 5.850459575653076, 645.76611328125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172202733,30866083030472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172211067,30866083038806,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506172219398,30866083047138,0,1,"(nan, nan)","(0.23370619118213654, 0.5458008050918579)",0,1,,2.49627685546875,"(nan, nan, nan)","(50.571533203125, 6.657938003540039, 647.3907470703125)","(nan, nan, nan)","(-137.14808654785156, 155.03558349609375, 45.786537170410156)"
18,32,5506172227731,30866083055471,1,1,"(0.26129284501075745, 0.4915931820869446)","(0.247660830616951, 0.32771170139312744)",1,1,2.640228271484375,2.7785797119140625,"(-11.758232116699219, 7.985027313232422, 650.257080078125)","(50.58244323730469, 6.61121940612793, 647.3305053710938)","(-122.92635345458984, 171.4482879638672, 51.76029586791992)","(-129.95407104492188, 221.06747436523438, 69.8202133178711)"
18,32,5506172236064,30866083063804,1,1,"(0.2505837380886078, 0.25626587867736816)","(0.24784143269062042, 0.21917618811130524)",1,1,2.8844451904296875,2.97686767578125,"(-11.77869701385498, 7.922155380249023, 650.0803833007812)","(50.577423095703125, 6.5632219314575195, 647.2138671875)","(-128.44720458984375, 242.69944763183594, 77.69355773925781)","(-129.8609619140625, 253.92929077148438, 81.78087615966797)"
18,32,5506172244397,30866083072137,1,1,"(0.2506815791130066, 0.16434863209724426)","(0.2554994821548462, 0.20986273884773254)",1,1,3.1125030517578125,3.0054168701171875,"(-11.79088020324707, 7.859838485717773, 650.0911865234375)","(50.55183792114258, 6.509317398071289, 646.983642578125)","(-128.39678955078125, 270.5296630859375, 87.82300567626953)","(-125.91301727294922, 256.7491455078125, 82.80724334716797)"
18,32,5506172252731,30866083080471,1,1,"(0.25599610805511475, 0.18757250905036926)","(0.256262868642807, 0.21659381687641144)",1,1,3.0251007080078125,2.968719482421875,"(-11.800786972045898, 7.766910552978516, 649.84619140625)","(50.53837585449219, 6.465334892272949, 646.9857788085938)","(-125.656982421875, 263.498046875, 85.263671875)","(-125.51946258544922, 254.71115112304688, 82.06548309326172)"
18,32,5506172261073,30866083088813,1,1,"(0.25638547539711, 0.18860428035259247)","(0.2532956898212433, 0.2114582061767578)",1,1,3.026351928710937,2.979522705078125,"(-11.81275463104248, 7.72206974029541, 649.834716796875)","(50.52880096435547, 6.417279243469238, 646.9991455078125)","(-125.45626068115234, 263.1856994628906, 85.14994812011719)","(-127.04913330078125, 256.2660827636719, 82.63140869140625)"
18,32,5506172269406,30866083097146,1,1,"(0.25274357199668884, 0.20501233637332916)","(0.25240784883499146, 0.22489283978939056)",1,1,3.034393310546875,2.99951171875,"(-11.823472023010254, 7.6783061027526855, 649.8688354492188)","(50.52471923828125, 6.375773906707764, 646.976806640625)","(-127.3337631225586, 258.2177429199219, 83.3417739868164)","(-127.5068359375, 252.19842529296875, 81.15090942382812)"
18,32,5506172277739,30866083105480,1,1,"(0.2537831664085388, 0.19251088798046112)","(0.2516832649707794, 0.21893490850925446)",1,1,3.046859741210937,2.9928131103515625,"(-11.837682723999023, 7.585902690887451, 649.9256591796875)","(50.50584411621094, 6.320572376251221, 646.8853149414062)","(-126.79783630371094, 262.0028381347656, 84.7194595336914)","(-127.88037872314453, 254.00233459472656, 81.8074951171875)"
18,32,5506172286072,30866083113813,1,1,"(0.2543172538280487, 0.1812313050031662)","(0.25512969493865967, 0.21750429272651672)",1,1,3.023300170898437,2.976058959960937,"(-11.849367141723633, 7.531079292297363, 649.9386596679688)","(50.47572708129883, 6.263337135314941, 646.6561889648438)","(-126.52249145507812, 265.4179992675781, 85.96247100830078)","(-126.10364532470703, 254.4354705810547, 81.96517181396484)"
18,32,5506172294397,30866083122138,1,1,"(0.2533910274505615, 0.20012915134429932)","(0.25207629799842834, 0.2128307819366455)",1,1,3.0493316650390625,2.9788055419921875,"(-11.864213943481445, 7.481724739074707, 649.83251953125)","(50.479248046875, 6.21349573135376, 646.92578125)","(-127.0, 259.6962585449219, 83.8799057006836)","(-127.67776489257812, 255.8505096435547, 82.48017883300781)"
18,32,5506172302730,30866083130471,1,1,"(0.2526352107524872, 0.19109667837619781)","(0.2565266788005829, 0.2169976681470871)",1,1,3.0439605712890625,2.970443725585937,"(-11.88910961151123, 7.409040927886963, 649.772705078125)","(50.448211669921875, 6.1653337478637695, 646.8359375)","(-127.38963317871094, 262.4310607910156, 84.87535858154297)","(-125.38345336914062, 254.58889770507812, 82.02094268798828)"
18,32,5506172311064,30866083138805,1,1,"(0.25587499141693115, 0.17636550962924957)","(0.2559558153152466, 0.2239256352186203)",1,1,3.022811889648437,2.97113037109375,"(-11.91246223449707, 7.334624290466309, 649.9014892578125)","(50.421966552734375, 6.111185073852539, 646.72265625)","(-125.71941375732422, 266.8912658691406, 86.49864959716797)","(-125.67774963378906, 252.49127197265625, 81.25749969482422)"
18,32,5506172319409,30866083147150,1,1,"(0.2530738115310669, 0.19213153421878815)","(0.2558843195438385, 0.2144324630498886)",1,1,3.042205810546875,2.9942169189453125,"(-11.940123558044434, 7.289220809936523, 649.6553344726562)","(50.415260314941406, 6.054106712341309, 646.8297119140625)","(-127.16350555419922, 262.1177062988281, 84.7612075805664)","(-125.71461486816406, 255.3655548095703, 82.30365753173828)"
18,32,5506172327742,30866083155484,1,1,"(0.25927793979644775, 0.19930672645568848)","(0.25323283672332764, 0.2037871778011322)",1,1,3.0332489013671875,2.9847869873046875,"(-11.976785659790039, 7.2433576583862305, 649.6763916015625)","(50.3720817565918, 5.992450714111328, 646.603515625)","(-123.96509552001953, 259.94525146484375, 83.97053527832031)","(-127.08153533935547, 258.5887145996094, 83.47676849365234)"
18,32,5506172336075,30866083163817,1,1,"(0.25560981035232544, 0.197212815284729)","(0.24846459925174713, 0.21238602697849274)",1,1,3.0174713134765625,2.977203369140625,"(-12.00698471069336, 7.181502342224121, 649.7091064453125)","(50.33916091918945, 5.958303451538086, 646.5848388671875)","(-125.85614013671875, 260.5792541503906, 84.2012939453125)","(-129.53970336914062, 255.9851837158203, 82.52914428710938)"
18,32,5506172344408,30866083172150,1,1,"(0.251768559217453, 0.17391423881053925)","(0.249843031167984, 0.2156081348657608)",1,1,3.034530639648437,2.967498779296875,"(-12.047168731689453, 7.115180969238281, 649.7437133789062)","(50.29226303100586, 5.928742408752441, 646.5689697265625)","(-127.83643341064453, 267.63348388671875, 86.768798828125)","(-128.82908630371094, 255.00961303710938, 82.174072265625)"
18,32,5506172352733,30866083180475,1,1,"(0.25109946727752686, 0.1746315211057663)","(0.25373971462249756, 0.23386633396148682)",1,1,3.0279998779296875,2.9986724853515625,"(-12.087624549865723, 7.095424652099609, 649.91845703125)","(50.25291442871094, 5.898824691772461, 646.761474609375)","(-128.18136596679688, 267.4162902832031, 86.68975830078125)","(-126.82022094726562, 249.4814910888672, 80.16200256347656)"
18,32,5506172361067,30866083188809,1,1,"(0.25202247500419617, 0.18612967431545258)","(0.2559051811695099, 0.2123820036649704)",1,1,3.021942138671875,2.979965209960937,"(-12.136005401611328, 7.081575870513916, 649.8695678710938)","(50.205787658691406, 5.885738372802734, 646.6983642578125)","(-127.70551300048828, 263.9349365234375, 85.42265319824219)","(-125.70386505126953, 255.9864044189453, 82.52958679199219)"
18,32,5506172369400,30866083197142,1,1,"(0.25916287302970886, 0.1987367570400238)","(0.24955187737941742, 0.22479140758514404)",1,1,3.0268096923828125,2.9656524658203125,"(-12.197348594665527, 7.0644402503967285, 649.6568603515625)","(50.15901565551758, 5.881631851196289, 646.752197265625)","(-124.02442169189453, 260.11785888671875, 84.03334045410156)","(-128.97918701171875, 252.22914123535156, 81.1620864868164)"
18,32,5506172377733,30866083205475,1,1,"(0.25733646750450134, 0.20142240822315216)","(0.24950669705867767, 0.21078111231327057)",1,1,3.0423583984375,2.9766082763671875,"(-12.254563331604004, 7.0521321296691895, 649.7009887695312)","(50.10350799560547, 5.865323066711426, 646.6802368164062)","(-124.96600341796875, 259.3046569824219, 83.73741912841797)","(-129.00247192382812, 256.47113037109375, 82.70600891113281)"
18,32,5506172386066,30866083213809,1,1,"(0.2509157061576843, 0.19450458884239197)","(0.2501968741416931, 0.21652549505233765)",1,1,3.042694091796875,2.96502685546875,"(-12.295452117919922, 7.060672283172607, 649.9208984375)","(50.039947509765625, 5.889727592468262, 646.7828369140625)","(-128.27609252929688, 261.3992004394531, 84.4997329711914)","(-128.64666748046875, 254.73182678222656, 82.07305145263672)"
18,32,5506172394399,30866083222142,1,1,"(0.25261765718460083, 0.1865345984697342)","(0.25184664130210876, 0.2226029485464096)",1,1,3.02099609375,2.98583984375,"(-12.363150596618652, 7.072832107543945, 650.0936279296875)","(49.9791259765625, 5.922043800354004, 646.7340698242188)","(-127.39867401123047, 263.8123474121094, 85.37803649902344)","(-127.79617309570312, 252.89175415039062, 81.40325927734375)"
18,32,5506172402732,30866083230475,1,1,"(0.25842127203941345, 0.1813533455133438)","(0.24936501681804657, 0.21007588505744934)",1,1,3.032089233398437,2.979598999023437,"(-12.435354232788086, 7.085175037384033, 649.9036865234375)","(49.903411865234375, 5.959583759307861, 646.5599365234375)","(-124.40674591064453, 265.3810729980469, 85.94898223876953)","(-129.0755157470703, 256.68463134765625, 82.78374481201172)"
18,32,5506172411066,30866083238809,1,1,"(0.26092329621315, 0.1835673451423645)","(0.2549211084842682, 0.21051231026649475)",1,1,3.0327606201171875,2.971908569335937,"(-12.475557327270508, 7.122254848480225, 650.017822265625)","(49.873756408691406, 6.035139083862305, 646.8448486328125)","(-123.11687469482422, 264.71075439453125, 85.70500183105469)","(-126.21117401123047, 256.5524597167969, 82.73567962646484)"
18,32,5506172419399,30866083247142,1,1,"(0.2850096523761749, 0.19919566810131073)","(0.2840266227722168, 0.21336399018764496)",1,1,3.0115509033203125,2.97222900390625,"(-12.479690551757812, 7.195958137512207, 650.0870361328125)","(49.86231994628906, 6.10084867477417, 646.7872924804688)","(-110.69965362548828, 259.9789123535156, 83.9827651977539)","(-111.20643615722656, 255.6890869140625, 82.4214096069336)"
18,32,5506172427732,30866083255475,1,1,"(0.2827150821685791, 0.20470082759857178)","(0.2841188609600067, 0.218658909201622)",1,1,3.05535888671875,2.9554595947265625,"(-12.513530731201172, 7.278617858886719, 649.9696044921875)","(49.826454162597656, 6.196075916290283, 646.8528442382812)","(-111.882568359375, 258.31207275390625, 83.3760757446289)","(-111.15885925292969, 254.08587646484375, 81.83792877197266)"
18,32,5506172436066,30866083263809,1,1,"(0.28569236397743225, 0.18461880087852478)","(0.28516456484794617, 0.20486648380756378)",1,1,3.0318756103515625,2.961898803710937,"(-12.578377723693848, 7.319083213806152, 650.06103515625)","(49.781951904296875, 6.272971153259277, 646.9874267578125)","(-110.3476791381836, 264.3923645019531, 85.58911895751953)","(-110.61978912353516, 258.26190185546875, 83.35784149169922)"
18,32,5506172444403,30866083272147,1,1,"(0.2835233509540558, 0.19016164541244507)","(0.2821773588657379, 0.22360876202583313)",1,1,3.0460205078125,2.975494384765625,"(-12.640530586242676, 7.373419761657715, 650.1849975585938)","(49.706817626953125, 6.366168975830078, 646.9642944335938)","(-111.46588897705078, 262.71417236328125, 84.97828674316406)","(-112.15977478027344, 252.58721923828125, 81.29242706298828)"
18,32,5506172452745,30866083280489,1,1,"(0.288619726896286, 0.21212993562221527)","(0.2854960262775421, 0.21855215728282928)",1,1,3.0375213623046875,2.9842529296875,"(-12.702505111694336, 7.472476959228516, 650.065673828125)","(49.628273010253906, 6.445773124694824, 646.7890625)","(-108.83855438232422, 256.0627136230469, 82.55741119384766)","(-110.44891357421875, 254.11822509765625, 81.84967041015625)"
18,32,5506172461070,30866083288814,1,1,"(0.2862236201763153, 0.19449768960475922)","(0.28697848320007324, 0.22293426096439362)",1,1,3.0448760986328125,2.983551025390625,"(-12.760636329650879, 7.518330097198486, 650.1807861328125)","(49.5805778503418, 6.528347969055176, 646.878173828125)","(-110.07381439208984, 261.40130615234375, 84.50050354003906)","(-109.68464660644531, 252.7914276123047, 81.36676025390625)"
18,32,5506172469403,30866083297147,1,1,"(0.2864937484264374, 0.18587735295295715)","(0.2791958451271057, 0.22041553258895874)",1,1,3.0453643798828125,2.9732818603515625,"(-12.819862365722656, 7.542447090148926, 650.190185546875)","(49.521724700927734, 6.592017650604248, 646.7705078125)","(-109.93455505371094, 264.0113525390625, 85.450439453125)","(-113.69682312011719, 253.5540313720703, 81.64434051513672)"
18,32,5506172477736,30866083305480,1,1,"(0.2890016436576843, 0.18744458258152008)","(0.2863460183143616, 0.2148403376340866)",1,1,3.02899169921875,2.952255249023437,"(-12.87832260131836, 7.570222854614258, 650.3506469726562)","(49.4588737487793, 6.6481170654296875, 646.8748168945312)","(-108.64163208007812, 263.53680419921875, 85.27775573730469)","(-110.01069641113281, 255.2420654296875, 82.25869750976562)"
18,32,5506172486069,30866083313813,1,1,"(0.28714293241500854, 0.19251734018325806)","(0.2848855257034302, 0.21623891592025757)",1,1,3.0431365966796875,2.979034423828125,"(-12.934435844421387, 7.616397857666016, 650.3005981445312)","(49.40227508544922, 6.68878173828125, 646.9056396484375)","(-109.599853515625, 262.00091552734375, 84.71869659423828)","(-110.76362609863281, 254.81861877441406, 82.10459899902344)"
18,32,5506172494403,30866083322147,1,1,"(0.28860267996788025, 0.19999869167804718)","(0.28609973192214966, 0.20532535016536713)",1,1,3.0528717041015625,2.9793243408203125,"(-13.003582000732422, 7.608536720275879, 650.1572875976562)","(49.36433410644531, 6.700112342834473, 647.075439453125)","(-108.84732055664062, 259.7357177734375, 83.8943099975586)","(-110.1376724243164, 258.12298583984375, 83.3072738647461)"
18,32,5506172502735,30866083330480,1,1,"(0.2868521511554718, 0.19349806010723114)","(0.28438854217529297, 0.21214576065540314)",1,1,3.04071044921875,2.980682373046875,"(-13.056611061096191, 7.585287570953369, 650.2135009765625)","(49.28406524658203, 6.705484390258789, 646.9473266601562)","(-109.74980163574219, 261.7039794921875, 84.61065673828125)","(-111.01984405517578, 256.05792236328125, 82.55565643310547)"
18,32,5506172511070,30866083338815,1,1,"(0.2902718782424927, 0.18788835406303406)","(0.28066977858543396, 0.21172988414764404)",1,1,3.050277709960937,2.970443725585937,"(-13.115194320678711, 7.5677642822265625, 650.3634033203125)","(49.21492004394531, 6.700852870941162, 646.8055419921875)","(-107.98680877685547, 263.4024658203125, 85.22885131835938)","(-112.93699645996094, 256.183837890625, 82.60149383544922)"
18,32,5506172519403,30866083347148,1,1,"(0.2878391146659851, 0.18879473209381104)","(0.2857925295829773, 0.21337564289569855)",1,1,3.0567626953125,2.979583740234375,"(-13.179624557495117, 7.525997161865234, 650.1504516601562)","(49.16923904418945, 6.680022716522217, 647.02392578125)","(-109.24095916748047, 263.1280212402344, 85.12899780273438)","(-110.29602813720703, 255.68553161621094, 82.42012786865234)"
18,32,5506172527736,30866083355481,1,1,"(0.2878563404083252, 0.1987464427947998)","(0.2845047414302826, 0.21860302984714508)",1,1,3.043807983398437,2.9610748291015625,"(-13.253446578979492, 7.498862266540527, 650.322509765625)","(49.082908630371094, 6.650539875030518, 646.7215576171875)","(-109.23210906982422, 260.1148986816406, 84.03228759765625)","(-110.95993041992188, 254.1028289794922, 81.84407043457031)"
