participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,28,6358284900804,31718213115356,1,1,"(0.320026695728302, 0.13187631964683533)","(0.3206651508808136, 0.10016442090272903)",1,1,2.03759765625,2.2034912109375,"(72.4424819946289, -107.5069808959961, 680.8361206054688)","(134.73263549804688, -95.96653747558594, 667.658935546875)","(-92.6473159790039, 280.3614807128906, 91.40140533447266)","(-92.31817626953125, 289.9630432128906, 94.89608764648438)"
21,28,6358284909138,31718213123690,0,1,"(nan, nan)","(0.30760458111763, 0.08673970401287079)",0,1,,2.18701171875,"(nan, nan, nan)","(134.65097045898438, -95.94574737548828, 667.6593017578125)","(nan, nan, nan)","(-99.05127716064453, 294.0277099609375, 96.37554931640625)"
21,28,6358284917471,31718213132023,1,1,"(0.26870325207710266, 0.09534048289060593)","(0.2765103876590729, 0.06581412255764008)",1,1,2.06182861328125,2.1895904541015625,"(72.2533950805664, -107.50118255615234, 681.0628051757812)","(134.4824981689453, -95.93628692626953, 667.722900390625)","(-119.10608673095703, 291.423583984375, 95.42774963378906)","(-115.08128356933594, 300.3634338378906, 98.68152618408203)"
21,28,6358284925804,31718213140356,1,1,"(0.22324824333190918, 0.07472655922174454)","(0.22543774545192719, 0.04807685315608978)",1,1,2.0906219482421875,2.234527587890625,"(72.12525177001953, -107.50381469726562, 681.3435668945312)","(134.30130004882812, -95.92738342285156, 668.0179443359375)","(-142.53948974609375, 297.66497802734375, 97.69937133789062)","(-141.4107208251953, 305.73382568359375, 100.63623046875)"
21,28,6358284934138,31718213148690,1,1,"(0.15803158283233643, 0.035062193870544434)","(0.1693016141653061, 0.024186549708247185)",1,1,2.0538787841796875,2.223480224609375,"(71.97016906738281, -107.49413299560547, 681.3909912109375)","(134.0735321044922, -95.90365600585938, 667.9993896484375)","(-176.16062927246094, 309.6743469238281, 102.07041931152344)","(-170.3505859375, 312.96722412109375, 103.26893615722656)"
21,28,6358284942471,31718213157023,1,1,"(0.1168031245470047, 0.01488537061959505)","(0.12658874690532684, 0.005219134036451578)",1,1,2.0225982666015625,2.190048217773437,"(71.88609313964844, -107.52372741699219, 681.5924072265625)","(133.97193908691406, -95.92588806152344, 668.2467041015625)","(-197.41513061523438, 315.78338623046875, 104.2939224243164)","(-192.37033081054688, 318.7100524902344, 105.35916900634766)"
21,28,6358284950803,31718213165356,1,1,"(0.10169282555580139, 0.026947494596242905)","(0.11835424602031708, -0.005111824255436659)",1,1,2.0250701904296875,2.197372436523437,"(71.82866668701172, -107.5240478515625, 681.61669921875)","(133.9005126953125, -95.89376831054688, 668.21484375)","(-205.20494079589844, 312.13128662109375, 102.96468353271484)","(-196.615478515625, 321.8380432128906, 106.49764251708984)"
21,28,6358284959136,31718213173689,1,1,"(0.10832612216472626, 0.06391560286283493)","(0.10424008220434189, -0.0037427754141390324)",1,1,2.041900634765625,2.2361602783203125,"(71.77133178710938, -107.50223541259766, 681.4729614257812)","(133.88064575195312, -95.87862396240234, 668.224609375)","(-201.7852783203125, 300.9382629394531, 98.89079284667969)","(-203.89173889160156, 321.42352294921875, 106.34674835205078)"
21,28,6358284967470,31718213182023,1,1,"(0.10172858834266663, 0.018216067925095558)","(0.10927186906337738, -0.0005328585975803435)",1,1,2.0330810546875,2.208038330078125,"(71.73907470703125, -107.50936889648438, 681.5330810546875)","(133.86331176757812, -95.86521911621094, 668.2611694335938)","(-205.1864776611328, 314.77490234375, 103.92687225341797)","(-201.29771423339844, 320.4516296386719, 105.99308013916016)"
21,28,6358284975803,31718213190356,1,1,"(0.1250627636909485, 0.019562849774956703)","(0.09875486046075821, 0.0005226952489465475)",1,1,2.0400390625,2.19732666015625,"(71.69610595703125, -107.5064697265625, 681.53076171875)","(133.85398864746094, -95.86429595947266, 668.3704223632812)","(-193.15704345703125, 314.3671875, 103.77845001220703)","(-206.7195281982422, 320.13201904296875, 105.87670135498047)"
21,28,6358284984136,31718213198689,1,1,"(0.11107727140188217, 0.029868030920624733)","(0.12051380425691605, -0.014024030417203903)",1,1,2.012908935546875,2.2030181884765625,"(71.65589904785156, -107.51318359375, 681.5948486328125)","(133.8140411376953, -95.84598541259766, 668.410400390625)","(-200.36697387695312, 311.2470397949219, 102.64286041259766)","(-195.50216674804688, 324.5364074707031, 107.47982025146484)"
21,28,6358284992470,31718213207023,1,1,"(0.11104311048984528, 0.048555638641119)","(0.11646698415279388, -0.00442811893299222)",1,1,1.991363525390625,2.201156616210937,"(71.60888671875, -107.50968170166016, 681.592041015625)","(133.75369262695312, -95.81729125976562, 668.31396484375)","(-200.3845672607422, 305.5888671875, 100.58345031738281)","(-197.58840942382812, 321.6310119628906, 106.42230224609375)"
21,28,6358285000803,31718213215356,1,1,"(0.12104206532239914, 0.029441019520163536)","(0.11818951368331909, 0.004780711140483618)",1,1,2.0514068603515625,2.195892333984375,"(71.55632019042969, -107.51296997070312, 681.5391845703125)","(133.71511840820312, -95.80614471435547, 668.3216552734375)","(-195.2298126220703, 311.37628173828125, 102.6899185180664)","(-196.7003936767578, 318.8428039550781, 105.40752410888672)"
21,28,6358285009136,31718213223690,1,1,"(0.12186939269304276, 0.0240252036601305)","(0.11025495827198029, -0.001762876519933343)",1,1,2.01513671875,2.2183074951171875,"(71.5079345703125, -107.50909423828125, 681.512451171875)","(133.69851684570312, -95.80307006835938, 668.423828125)","(-194.80331420898438, 313.0160827636719, 103.28673553466797)","(-200.7908935546875, 320.8240661621094, 106.12858581542969)"
21,28,6358285017469,31718213232023,1,1,"(0.12621499598026276, 0.04093325138092041)","(0.11763884872198105, -0.003419112414121628)",1,1,2.025497436523437,2.187362670898437,"(71.46561431884766, -107.53882598876953, 681.597900390625)","(133.680419921875, -95.81745910644531, 668.5899658203125)","(-192.56301879882812, 307.8967590332031, 101.42344665527344)","(-196.9842987060547, 321.32550048828125, 106.3111343383789)"
21,28,6358285025805,31718213240359,1,1,"(0.12348924577236176, 0.048797398805618286)","(0.11468580365180969, -0.012437906116247177)",1,1,2.0332183837890625,2.2194061279296875,"(71.43142700195312, -107.55754089355469, 681.712158203125)","(133.61265563964844, -95.78659057617188, 668.482666015625)","(-193.96823120117188, 305.51568603515625, 100.55681610107422)","(-198.50665283203125, 324.0561828613281, 107.30497741699219)"
21,28,6358285034139,31718213248693,1,1,"(0.11484131962060928, 0.05098713934421539)","(0.1209067553281784, 0.0018410866614431143)",1,1,2.0357208251953125,2.2152557373046875,"(71.379150390625, -107.55128479003906, 681.68505859375)","(133.56716918945312, -95.77918243408203, 668.5543212890625)","(-198.42648315429688, 304.8526916503906, 100.3154525756836)","(-195.299560546875, 319.73284912109375, 105.73143768310547)"
21,28,6358285042472,31718213257026,1,1,"(0.1112000048160553, 0.0535830482840538)","(0.1116279661655426, -0.004535489249974489)",1,1,2.03424072265625,2.217132568359375,"(71.31349182128906, -107.546142578125, 681.5816040039062)","(133.5159454345703, -95.76573944091797, 668.548828125)","(-200.30369567871094, 304.06671142578125, 100.0294189453125)","(-200.08306884765625, 321.66351318359375, 106.43416595458984)"
21,28,6358285050805,31718213265359,1,1,"(0.11990690231323242, 0.0452515110373497)","(0.10826055705547333, 0.00267204106785357)",1,1,2.06097412109375,2.233001708984375,"(71.28382873535156, -107.55422973632812, 681.7593994140625)","(133.4420928955078, -95.72045135498047, 668.4080810546875)","(-195.81503295898438, 306.5892639160156, 100.94754028320312)","(-201.81907653808594, 319.48126220703125, 105.63988494873047)"
21,28,6358285059139,31718213273693,1,1,"(0.1193644106388092, 0.036942869424819946)","(0.11998534202575684, -0.001238624332472682)",1,1,2.0135040283203125,2.1877899169921875,"(71.23444366455078, -107.56816101074219, 681.8082885742188)","(133.37338256835938, -95.70915222167969, 668.39892578125)","(-196.09471130371094, 309.10491943359375, 101.86316680908203)","(-195.7745819091797, 320.6653137207031, 106.07080841064453)"
21,28,6358285067471,31718213282026,1,1,"(0.1162993460893631, 0.021683629602193832)","(0.11740176379680634, 0.008227279409766197)",1,1,2.04986572265625,2.213165283203125,"(71.18647766113281, -107.5636215209961, 681.8330688476562)","(133.32752990722656, -95.69413757324219, 668.4405517578125)","(-197.67483520507812, 313.7250671386719, 103.54473876953125)","(-197.10650634765625, 317.7992858886719, 105.0277099609375)"
21,28,6358285075804,31718213290359,1,1,"(0.10696754604578018, 0.04460964724421501)","(0.11915959417819977, -0.002496387343853712)",1,1,2.05657958984375,2.201629638671875,"(71.11837768554688, -107.53209686279297, 681.732421875)","(133.27001953125, -95.67012023925781, 668.4119873046875)","(-202.48565673828125, 306.7835998535156, 101.018310546875)","(-196.20028686523438, 321.0461120605469, 106.20943450927734)"
21,28,6358285084138,31718213298693,1,1,"(0.12389378994703293, 0.032644424587488174)","(0.1145634725689888, -0.009811555035412312)",1,1,2.0509490966796875,2.24566650390625,"(71.07137298583984, -107.53709411621094, 681.7560424804688)","(133.25042724609375, -95.68745422363281, 668.5548706054688)","(-193.75967407226562, 310.4063720703125, 102.33688354492188)","(-198.56973266601562, 323.260986328125, 107.01559448242188)"
21,28,6358285092471,31718213307026,1,1,"(0.12008124589920044, 0.041296642273664474)","(0.11330319941043854, -0.008773908019065857)",1,1,2.029693603515625,2.2248077392578125,"(71.03751373291016, -107.54147338867188, 681.8828125)","(133.2263946533203, -95.68510437011719, 668.7130126953125)","(-195.72515869140625, 307.7867126464844, 101.38340759277344)","(-199.2194366455078, 322.9468078613281, 106.90122985839844)"
21,28,6358285100804,31718213315359,1,1,"(0.12747932970523834, 0.021049294620752335)","(0.12357210367918015, -0.0005671755061484873)",1,1,2.0461578369140625,2.220611572265625,"(70.99110412597656, -107.54425048828125, 681.9329833984375)","(133.16329956054688, -95.67434692382812, 668.6781005859375)","(-191.91123962402344, 313.9170837402344, 103.61469268798828)","(-193.92552185058594, 320.4620361328125, 105.99683380126953)"
21,28,6358285109138,31718213323693,1,1,"(0.12320912629365921, 0.02404513582587242)","(0.11378515511751175, -0.0051785241812467575)",1,1,2.05206298828125,2.23297119140625,"(70.9490966796875, -107.53412628173828, 681.9576416015625)","(133.0945281982422, -95.65174102783203, 668.56103515625)","(-194.11264038085938, 313.0099792480469, 103.28455352783203)","(-198.97097778320312, 321.85821533203125, 106.50504302978516)"
21,28,6358285117471,31718213332026,1,1,"(0.12220503389835358, 0.03008420579135418)","(0.11580996215343475, 0.0019051646813750267)",1,1,2.05255126953125,2.2126007080078125,"(70.91033935546875, -107.52783203125, 681.966552734375)","(133.07196044921875, -95.65066528320312, 668.6395263671875)","(-194.63026428222656, 311.1815490722656, 102.6190414428711)","(-197.9271240234375, 319.7134094238281, 105.72441101074219)"
21,28,6358285125803,31718213340359,1,1,"(0.10911904275417328, 0.011269344948232174)","(0.12136666476726532, -0.00844753347337246)",1,1,2.0010986328125,2.2224273681640625,"(70.87217712402344, -107.52699279785156, 681.960693359375)","(133.05538940429688, -95.65833282470703, 668.751953125)","(-201.37648010253906, 316.878173828125, 104.69247436523438)","(-195.06248474121094, 322.8479919433594, 106.86524200439453)"
21,28,6358285134136,31718213348692,1,1,"(0.13087131083011627, 0.04826749116182327)","(0.12086590379476547, -0.016691073775291443)",1,1,2.072616577148437,2.22235107421875,"(70.83939361572266, -107.52330017089844, 681.9819946289062)","(133.01805114746094, -95.6479263305664, 668.7828979492188)","(-190.1625518798828, 305.6761169433594, 100.6152114868164)","(-195.3206329345703, 325.3439025878906, 107.77371978759766)"
21,28,6358285142470,31718213357026,1,1,"(0.12440108507871628, 0.036417458206415176)","(0.1202402412891388, -0.005185824818909168)",1,1,2.045440673828125,2.220794677734375,"(70.80986785888672, -107.53514862060547, 682.014892578125)","(132.9752960205078, -95.64547729492188, 668.7771606445312)","(-193.49815368652344, 309.2640075683594, 101.92106628417969)","(-195.6431884765625, 321.86041259765625, 106.50578308105469)"
21,28,6358285150803,31718213365359,1,1,"(0.12772953510284424, 0.03628711774945259)","(0.12335404753684998, -0.018163233995437622)",1,1,2.0586090087890625,2.2493896484375,"(70.77877807617188, -107.52468872070312, 682.0115966796875)","(132.9110565185547, -95.61714172363281, 668.6029052734375)","(-191.7822265625, 309.303466796875, 101.9354248046875)","(-194.03793334960938, 325.7896423339844, 107.93598175048828)"
21,28,6358285159140,31718213373696,1,1,"(0.12183986604213715, 0.0318710096180439)","(0.12105042487382889, -0.010747608728706837)",1,1,2.0744171142578125,2.206893920898437,"(70.75071716308594, -107.53849792480469, 682.08056640625)","(132.8959503173828, -95.6307601928711, 668.69189453125)","(-194.8185272216797, 310.64056396484375, 102.42208862304688)","(-195.22549438476562, 323.54437255859375, 107.11873626708984)"
21,28,6358285167474,31718213382030,1,1,"(0.11100143194198608, 0.03248848021030426)","(0.1218423917889595, -0.0017624438041821122)",1,1,2.0981597900390625,2.234848022460937,"(70.73225402832031, -107.55289459228516, 682.047119140625)","(132.88742065429688, -95.63695526123047, 668.7001342773438)","(-200.4060821533203, 310.4536437988281, 102.35405731201172)","(-194.81723022460938, 320.82391357421875, 106.12855529785156)"
21,28,6358285175807,31718213390363,1,1,"(0.14211834967136383, 0.05722543224692345)","(0.1525880992412567, 0.006111838389188051)",1,1,2.1096343994140625,2.208648681640625,"(70.78602600097656, -107.54319763183594, 682.0216674804688)","(132.94622802734375, -95.63287353515625, 668.6971435546875)","(-184.36436462402344, 302.9638366699219, 99.62806701660156)","(-178.9669189453125, 318.4398193359375, 105.26082611083984)"
21,28,6358285184139,31718213398696,1,1,"(0.19218169152736664, 0.07962147891521454)","(0.21187731623649597, 0.04609803110361099)",1,1,2.10675048828125,2.25921630859375,"(70.81730651855469, -107.55595397949219, 681.8417358398438)","(133.09616088867188, -95.66744995117188, 668.8314208984375)","(-158.5552215576172, 296.18292236328125, 97.15998840332031)","(-148.4015350341797, 306.33294677734375, 100.85430145263672)"
21,28,6358285192473,31718213407030,1,1,"(0.2444901317358017, 0.07177704572677612)","(0.25544434785842896, 0.07279455661773682)",1,1,2.0832672119140625,2.242462158203125,"(71.03922271728516, -107.57217407226562, 681.961181640625)","(133.19009399414062, -95.66419982910156, 668.7918701171875)","(-131.5886688232422, 298.5579833984375, 98.02442932128906)","(-125.94143676757812, 298.24993896484375, 97.91230773925781)"
21,28,6358285200806,31718213415363,1,1,"(0.26906782388687134, 0.08903538435697556)","(0.2828753590583801, 0.084964819252491)",1,1,2.11077880859375,2.2043609619140625,"(71.09719848632812, -107.53511047363281, 681.7750244140625)","(133.25497436523438, -95.66625213623047, 668.8546142578125)","(-118.91812896728516, 293.3326110839844, 96.12255096435547)","(-111.7999267578125, 294.5650939941406, 96.57113647460938)"
21,28,6358285209139,31718213423696,1,1,"(0.2875010073184967, 0.09487595409154892)","(0.2881239354610443, 0.09308835864067078)",1,1,2.136215209960937,2.237213134765625,"(71.0969467163086, -107.53672790527344, 681.7478637695312)","(133.23477172851562, -95.66236114501953, 668.7944946289062)","(-109.415283203125, 291.56427001953125, 95.47889709472656)","(-109.0941390991211, 292.10546875, 95.67594146728516)"
21,28,6358285217473,31718213432030,1,1,"(0.2801218628883362, 0.08763568848371506)","(0.2881275713443756, 0.07443098723888397)",1,1,2.1297149658203125,2.2181854248046875,"(71.06803894042969, -107.54464721679688, 681.8182983398438)","(133.21987915039062, -95.66158294677734, 668.857177734375)","(-113.21943664550781, 293.7564392089844, 96.27677917480469)","(-109.09226989746094, 297.7544860839844, 97.73197174072266)"
21,28,6358285225806,31718213440363,1,1,"(0.2877636253833771, 0.08384557068347931)","(0.2852155566215515, 0.08219872415065765)",1,1,2.09765625,2.194442749023437,"(71.04103088378906, -107.55874633789062, 681.9453125)","(133.188720703125, -95.64595794677734, 668.86181640625)","(-109.27987670898438, 294.9039611816406, 96.69446563720703)","(-110.59349822998047, 295.402587890625, 96.87594604492188)"
21,28,6358285234139,31718213448696,1,0,"(0.2930378317832947, 0.1199265643954277)","(nan, nan)",1,0,2.109344482421875,,"(71.01144409179688, -107.56657409667969, 681.952880859375)","(nan, nan, nan)","(-106.56088256835938, 283.97955322265625, 92.7182846069336)","(nan, nan, nan)"
21,28,6358285242472,31718213457030,1,1,"(0.2880612313747406, 0.10059382021427155)","(0.2768099904060364, 0.09102413058280945)",1,1,2.11895751953125,2.251815795898437,"(70.97662353515625, -107.55339050292969, 681.9092407226562)","(133.15292358398438, -95.62528991699219, 668.9442138671875)","(-109.1264419555664, 289.8330078125, 94.8487777709961)","(-114.92681884765625, 292.73046875, 95.90335845947266)"
21,28,6358285250805,31718213465363,1,1,"(0.2878465950489044, 0.11146186292171478)","(0.27478691935539246, 0.09757594019174576)",1,1,2.091644287109375,2.233749389648437,"(70.93904876708984, -107.5413818359375, 681.864501953125)","(133.12518310546875, -95.59729766845703, 668.9370727539062)","(-109.23710632324219, 286.5424499511719, 93.65113830566406)","(-115.9697494506836, 290.74676513671875, 95.18132781982422)"
21,28,6358285259138,31718213473696,1,1,"(0.2846972346305847, 0.09558899700641632)","(0.28701159358024597, 0.09174986928701401)",1,1,2.139389038085937,2.2633209228515625,"(70.89973449707031, -107.54476165771484, 681.86181640625)","(133.0790557861328, -95.57881164550781, 668.89697265625)","(-110.86068725585938, 291.34832763671875, 95.40033721923828)","(-109.66757202148438, 292.5107421875, 95.82340240478516)"
21,28,6358285267472,31718213482030,1,1,"(0.2795521020889282, 0.09523550420999527)","(0.2808134853839874, 0.10162866115570068)",1,1,2.11224365234375,2.2710723876953125,"(70.85504150390625, -107.53291320800781, 681.8988037109375)","(133.06004333496094, -95.5653076171875, 669.0104370117188)","(-113.51317596435547, 291.45538330078125, 95.43925476074219)","(-112.8628921508789, 289.51971435546875, 94.73475646972656)"
21,28,6358285275805,31718213490363,1,1,"(0.27795282006263733, 0.08873831480741501)","(0.2805289924144745, 0.08887637406587601)",1,1,2.101715087890625,2.262481689453125,"(70.82320404052734, -107.55834197998047, 682.064208984375)","(133.01339721679688, -95.54985046386719, 669.02978515625)","(-114.33766174316406, 293.4225769042969, 96.15528106689453)","(-113.00955963134766, 293.38079833984375, 96.14006042480469)"
