participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,22,6358374068893,31718302284938,0,1,"(nan, nan)","(0.4254594147205353, 0.1190512403845787)",0,1,,2.1626129150390625,"(nan, nan, nan)","(130.64373779296875, -98.52938842773438, 666.8707275390625)","(nan, nan, nan)","(-38.293609619140625, 284.2445983886719, 92.81478118896484)"
21,22,6358374077227,31718302293272,1,1,"(0.4412514865398407, 0.1283338963985443)","(0.4230733811855316, 0.12438755482435226)",1,1,2.0327911376953125,2.1541290283203125,"(67.8439712524414, -108.55465698242188, 678.6242065429688)","(130.66226196289062, -98.54324340820312, 666.9130249023438)","(-30.152311325073242, 281.43402099609375, 91.79180145263672)","(-39.52367401123047, 282.6288757324219, 92.22672271728516)"
21,22,6358374085560,31718302301605,0,1,"(nan, nan)","(0.41646915674209595, 0.12335141003131866)",0,1,,2.134796142578125,"(nan, nan, nan)","(130.65821838378906, -98.54783630371094, 666.8652954101562)","(nan, nan, nan)","(-42.92832946777344, 282.9425964355469, 92.34087371826172)"
21,22,6358374093893,31718302309938,1,1,"(0.43136337399482727, 0.12469939142465591)","(0.42520761489868164, 0.1203833669424057)",1,1,2.048812866210937,2.138290405273437,"(67.84748840332031, -108.55685424804688, 678.5865478515625)","(130.66152954101562, -98.55378723144531, 666.8788452148438)","(-35.24991989135742, 282.53448486328125, 92.19229125976562)","(-38.42340850830078, 283.84124755859375, 92.66796112060547)"
21,22,6358374102227,31718302318272,1,1,"(0.4329037070274353, 0.1277277022600174)","(0.42573800683021545, 0.13387401401996613)",1,1,2.0514068603515625,2.142486572265625,"(67.84040069580078, -108.5626220703125, 678.5482177734375)","(130.65911865234375, -98.56059265136719, 666.86328125)","(-34.45585632324219, 281.6175842285156, 91.85858154296875)","(-38.14997863769531, 279.7566223144531, 91.18125915527344)"
21,22,6358374110559,31718302326605,1,1,"(0.4297374486923218, 0.12166771292686462)","(0.4208403527736664, 0.13331983983516693)",1,1,2.056381225585937,2.168441772460937,"(67.83522033691406, -108.56491088867188, 678.5755615234375)","(130.6553497314453, -98.56462097167969, 666.8807373046875)","(-36.088130950927734, 283.452392578125, 92.52643585205078)","(-40.67487335205078, 279.9244079589844, 91.24236297607422)"
21,22,6358374118892,31718302334938,0,1,"(nan, nan)","(0.4236646294593811, 0.12656033039093018)",0,1,,2.15521240234375,"(nan, nan, nan)","(130.62603759765625, -98.56263732910156, 666.799072265625)","(nan, nan, nan)","(-39.2188720703125, 281.97100830078125, 91.98725891113281)"
21,22,6358374127226,31718302343272,0,1,"(nan, nan)","(0.42052942514419556, 0.11947538703680038)",0,1,,2.1536102294921875,"(nan, nan, nan)","(130.61688232421875, -98.56927490234375, 666.8154296875)","(nan, nan, nan)","(-40.83515930175781, 284.1161804199219, 92.76802062988281)"
21,22,6358374135559,31718302351605,1,1,"(0.4347117245197296, 0.12717106938362122)","(0.42421042919158936, 0.12313775718212128)",1,1,2.0566558837890625,2.165008544921875,"(67.80464172363281, -108.59664916992188, 678.6980590820312)","(130.5945587158203, -98.5614013671875, 666.7896118164062)","(-33.52375793457031, 281.7861022949219, 91.91996002197266)","(-38.9374885559082, 283.0072937011719, 92.36444091796875)"
21,22,6358374143892,31718302359938,1,1,"(0.44084295630455017, 0.12287554144859314)","(0.4237707555294037, 0.1258702576160431)",1,1,2.0762176513671875,2.1438751220703125,"(67.79058837890625, -108.6112060546875, 678.728759765625)","(130.56700134277344, -98.56561279296875, 666.766357421875)","(-30.362932205200195, 283.0867004394531, 92.39332580566406)","(-39.164154052734375, 282.1799621582031, 92.06330108642578)"
21,22,6358374152229,31718302368275,1,1,"(0.437766432762146, 0.12817217409610748)","(0.4190858006477356, 0.1236867681145668)",1,1,2.052963256835937,2.14227294921875,"(67.77312469482422, -108.61882019042969, 678.7435302734375)","(130.54798889160156, -98.56224060058594, 666.75390625)","(-31.948984146118164, 281.4830017089844, 91.80963897705078)","(-41.57939147949219, 282.841064453125, 92.30391693115234)"
21,22,6358374160562,31718302376608,1,1,"(0.4396975338459015, 0.1145339161157608)","(0.4301201105117798, 0.12166263908147812)",1,1,2.0804443359375,2.147613525390625,"(67.7578125, -108.63130950927734, 678.775634765625)","(130.50852966308594, -98.55155944824219, 666.6681518554688)","(-30.95342445373535, 285.6123046875, 93.31257629394531)","(-35.8908805847168, 283.45391845703125, 92.52696228027344)"
21,22,6358374168895,31718302384941,1,1,"(0.432964950799942, 0.11010821163654327)","(0.42289116978645325, 0.12402383983135223)",1,1,2.0858612060546875,2.1621551513671875,"(67.73404693603516, -108.62312316894531, 678.7125244140625)","(130.48565673828125, -98.5486068725586, 666.676025390625)","(-34.42428207397461, 286.95233154296875, 93.8002700805664)","(-39.617618560791016, 282.739013671875, 92.26677703857422)"
21,22,6358374177228,31718302393274,0,1,"(nan, nan)","(0.41922518610954285, 0.12788772583007812)",0,1,,2.2105712890625,"(nan, nan, nan)","(130.476806640625, -98.55084228515625, 666.7374877929688)","(nan, nan, nan)","(-41.50753402709961, 281.5691223144531, 91.84098052978516)"
21,22,6358374185562,31718302401608,1,1,"(0.4360525608062744, 0.10939893871545792)","(0.42577168345451355, 0.12303934246301651)",1,1,2.077011108398437,2.169677734375,"(67.69676208496094, -108.622802734375, 678.695556640625)","(130.45712280273438, -98.55294799804688, 666.7423095703125)","(-32.8325309753418, 287.1670837402344, 93.87844848632812)","(-38.13261413574219, 283.037109375, 92.3752670288086)"
21,22,6358374193895,31718302409941,0,1,"(nan, nan)","(0.4187397360801697, 0.12138199806213379)",0,1,,2.163070678710937,"(nan, nan, nan)","(130.44906616210938, -98.54873657226562, 666.7853393554688)","(nan, nan, nan)","(-41.7578010559082, 283.53887939453125, 92.55789947509766)"
21,22,6358374202228,31718302418274,1,1,"(0.4300681948661804, 0.11813334375619888)","(0.41914287209510803, 0.1154080182313919)",1,1,2.0386962890625,2.1669464111328125,"(67.66165161132812, -108.62662506103516, 678.6931762695312)","(130.45217895507812, -98.56586456298828, 666.8784790039062)","(-35.917640686035156, 284.5224914550781, 92.9159164428711)","(-41.54996871948242, 285.34765625, 93.21623992919922)"
21,22,6358374210562,31718302426608,1,1,"(0.43507978320121765, 0.13041050732135773)","(0.4210169017314911, 0.11054261773824692)",1,1,2.093505859375,2.1740875244140625,"(67.65351867675781, -108.64480590820312, 678.796630859375)","(130.4315948486328, -98.56340026855469, 666.8856201171875)","(-33.33400344848633, 280.8052978515625, 91.56297302246094)","(-40.5838623046875, 286.8207702636719, 93.75242614746094)"
21,22,6358374218894,31718302434941,1,1,"(0.4154736399650574, 0.1518435925245285)","(0.4061838686466217, 0.15053586661815643)",1,1,2.078460693359375,2.172882080078125,"(67.59739685058594, -108.70843505859375, 678.8712158203125)","(130.30142211914062, -98.59489440917969, 666.6759033203125)","(-43.44157791137695, 274.3158874511719, 89.20098876953125)","(-48.23073196411133, 274.71185302734375, 89.34513854980469)"
21,22,6358374227227,31718302443274,1,1,"(0.37872937321662903, 0.20192775130271912)","(0.3789922595024109, 0.17191021144390106)",1,1,2.0512237548828125,2.1678009033203125,"(67.52237701416016, -108.77751159667969, 678.8115844726562)","(130.17349243164062, -98.69548034667969, 666.6644897460938)","(-62.38433837890625, 259.1517028808594, 83.68168640136719)","(-62.248802185058594, 268.240234375, 86.9896469116211)"
21,22,6358374235561,31718302451608,1,1,"(0.35653457045555115, 0.23450440168380737)","(0.3597109317779541, 0.22294433414936066)",1,1,2.0164337158203125,2.1556549072265625,"(67.47370147705078, -108.83003234863281, 678.7700805664062)","(130.02627563476562, -98.74835205078125, 666.53125)","(-73.82642364501953, 249.28829956054688, 80.09171295166016)","(-72.18889617919922, 252.7883758544922, 81.36563873291016)"
21,22,6358374243895,31718302459942,1,1,"(0.34786510467529297, 0.2697293758392334)","(0.3464283347129822, 0.2568679749965668)",1,1,2.0506134033203125,2.1783447265625,"(67.4590835571289, -108.88470458984375, 678.7591552734375)","(129.99046325683594, -98.82369232177734, 666.68994140625)","(-78.29578399658203, 238.623046875, 76.20989990234375)","(-79.0364761352539, 242.51718139648438, 77.6272201538086)"
21,22,6358374252227,31718302468274,1,1,"(0.33915889263153076, 0.2714616656303406)","(0.33592477440834045, 0.25684142112731934)",1,1,2.02386474609375,2.186676025390625,"(67.44508361816406, -108.90729522705078, 678.8792724609375)","(129.97572326660156, -98.8136978149414, 666.68359375)","(-82.78409576416016, 238.09854125976562, 76.01902770996094)","(-84.45138549804688, 242.52520751953125, 77.63014221191406)"
21,22,6358374260561,31718302476608,1,1,"(0.3393687903881073, 0.2652170658111572)","(0.34502843022346497, 0.2586127817630768)",1,1,2.0645294189453125,2.16851806640625,"(67.41925048828125, -108.932373046875, 678.935791015625)","(129.96859741210938, -98.80903625488281, 666.633056640625)","(-82.67589569091797, 239.9892578125, 76.7071533203125)","(-79.7581787109375, 241.98886108398438, 77.43498229980469)"
21,22,6358374268895,31718302484942,1,1,"(0.33718782663345337, 0.2559850215911865)","(0.33892273902893066, 0.25945255160331726)",1,1,2.018463134765625,2.1638946533203125,"(67.41143798828125, -108.9407730102539, 679.0171508789062)","(129.97421264648438, -98.80833435058594, 666.6729736328125)","(-83.80023956298828, 242.7845001220703, 77.72451782226562)","(-82.90584564208984, 241.73460388183594, 77.34242248535156)"
21,22,6358374277227,31718302493275,1,1,"(0.34189629554748535, 0.2892380654811859)","(0.3406662344932556, 0.2782245874404907)",1,1,2.024154663085937,2.1980438232421875,"(67.39041137695312, -108.93563079833984, 678.9823608398438)","(129.96397399902344, -98.80135345458984, 666.6806640625)","(-81.37288665771484, 232.71632385253906, 74.05999755859375)","(-82.00702667236328, 236.05091857910156, 75.2737045288086)"
21,22,6358374285565,31718302501613,1,1,"(0.34101226925849915, 0.26451802253723145)","(0.3407144844532013, 0.2692328989505768)",1,1,2.025054931640625,2.1418609619140625,"(67.36972045898438, -108.94288635253906, 679.0386962890625)","(129.95501708984375, -98.79888916015625, 666.7086791992188)","(-81.82862854003906, 240.20094299316406, 76.78416442871094)","(-81.98214721679688, 238.77337646484375, 76.26457214355469)"
21,22,6358374293898,31718302509946,1,1,"(0.34538164734840393, 0.2687419652938843)","(0.34647220373153687, 0.2769681513309479)",1,1,2.023193359375,2.180770874023437,"(67.34445190429688, -108.94032287597656, 678.966796875)","(129.9530487060547, -98.79962921142578, 666.748779296875)","(-79.57605743408203, 238.92201232910156, 76.31867218017578)","(-79.01386260986328, 236.43133544921875, 75.41217041015625)"
21,22,6358374302230,31718302518278,1,1,"(0.3360837996006012, 0.25321605801582336)","(0.34143874049186707, 0.2637740671634674)",1,1,2.022201538085937,2.179351806640625,"(67.32564544677734, -108.94601440429688, 678.9573974609375)","(129.9529266357422, -98.8084716796875, 666.77587890625)","(-84.36939239501953, 243.62286376953125, 78.0296630859375)","(-81.60875701904297, 240.42617797851562, 76.86617279052734)"
21,22,6358374310565,31718302526613,1,1,"(0.3428286910057068, 0.2701410949230194)","(0.3417513072490692, 0.26989108324050903)",1,1,2.0466766357421875,2.1704864501953125,"(67.29792022705078, -108.94464111328125, 678.8710327148438)","(129.93545532226562, -98.80918884277344, 666.7421264648438)","(-80.8921890258789, 238.49839782714844, 76.16449737548828)","(-81.4476318359375, 238.57411193847656, 76.19204711914062)"
21,22,6358374318898,31718302534946,1,1,"(0.3495774567127228, 0.2744048833847046)","(0.3436703681945801, 0.26969999074935913)",1,1,2.06005859375,2.16693115234375,"(67.28034973144531, -108.94740295410156, 678.822021484375)","(129.92218017578125, -98.81388854980469, 666.7091674804688)","(-77.41300964355469, 237.2074432373047, 75.69463348388672)","(-80.45829010009766, 238.63194274902344, 76.21310424804688)"
21,22,6358374327231,31718302543279,1,1,"(0.3557918071746826, 0.26113855838775635)","(0.34023815393447876, 0.2632176876068115)",1,1,2.021759033203125,2.175140380859375,"(67.26376342773438, -108.95499420166016, 678.800537109375)","(129.91839599609375, -98.82047271728516, 666.709228515625)","(-74.20932006835938, 241.22413635253906, 77.15660858154297)","(-82.22769927978516, 240.59463500976562, 76.92747497558594)"
21,22,6358374335564,31718302551613,1,1,"(0.34109532833099365, 0.2739962041378021)","(0.3441896438598633, 0.2717421054840088)",1,1,2.0475006103515625,2.172027587890625,"(67.25770568847656, -108.95742797851562, 678.813232421875)","(129.9178466796875, -98.82308959960938, 666.7130126953125)","(-81.78581237792969, 237.3311767578125, 75.73966979980469)","(-80.19060516357422, 238.01365661621094, 75.98809814453125)"
21,22,6358374343896,31718302559945,1,1,"(0.3486539423465729, 0.2872399091720581)","(0.3462514877319336, 0.2714217007160187)",1,1,2.070709228515625,2.160385131835937,"(67.25066375732422, -108.96823120117188, 678.8004150390625)","(129.91525268554688, -98.83912658691406, 666.70166015625)","(-77.88911437988281, 233.32131958007812, 74.28018188476562)","(-79.12763977050781, 238.11065673828125, 76.02339172363281)"
21,22,6358374352230,31718302568279,1,1,"(0.3403601050376892, 0.26445871591567993)","(0.3479171097278595, 0.2729969322681427)",1,1,2.055892944335937,2.1689605712890625,"(67.26539611816406, -108.97898864746094, 678.9178466796875)","(129.9167938232422, -98.83367919921875, 666.697265625)","(-82.16482543945312, 240.21888732910156, 76.79070281982422)","(-78.26897430419922, 237.63372802734375, 75.84980773925781)"
21,22,6358374360563,31718302576612,1,1,"(0.3369239568710327, 0.2847732603549957)","(0.35280489921569824, 0.26115846633911133)",1,1,2.0361785888671875,2.1406707763671875,"(67.26372528076172, -108.981689453125, 678.888916015625)","(129.91842651367188, -98.8369140625, 666.6713256835938)","(-83.936279296875, 234.06814575195312, 74.55200958251953)","(-75.7491683959961, 241.21810913085938, 77.1543960571289)"
21,22,6358374368896,31718302584945,1,1,"(0.33757510781288147, 0.26489683985710144)","(0.3454318940639496, 0.27078327536582947)",1,1,2.055892944335937,2.177398681640625,"(67.2730941772461, -108.99284362792969, 678.8890991210938)","(129.94140625, -98.85144805908203, 666.727294921875)","(-83.60057830810547, 240.0862274169922, 76.74243927001953)","(-79.55017852783203, 238.30397033691406, 76.09373474121094)"
21,22,6358374377229,31718302593278,1,1,"(0.3388330042362213, 0.26381930708885193)","(0.3421643376350403, 0.25692400336265564)",1,1,2.058944702148437,2.145904541015625,"(67.29209899902344, -109.0052261352539, 678.9619140625)","(129.94677734375, -98.85127258300781, 666.68408203125)","(-82.95210266113281, 240.41249084472656, 76.86117553710938)","(-81.23470306396484, 242.50021362304688, 77.62104034423828)"
21,22,6358374385563,31718302601612,1,1,"(0.34033235907554626, 0.2523016035556793)","(0.3413737714290619, 0.24694250524044037)",1,1,2.0559234619140625,2.1600799560546875,"(67.31143188476562, -109.02983856201172, 679.0458984375)","(129.97389221191406, -98.87828063964844, 666.7509765625)","(-82.17913055419922, 243.89974975585938, 78.13042449951172)","(-81.64226531982422, 245.52235412597656, 78.72103118896484)"
21,22,6358374393896,31718302609945,1,1,"(0.3454374372959137, 0.26409071683883667)","(0.3403257429599762, 0.26293617486953735)",1,1,2.02227783203125,2.17236328125,"(67.33100891113281, -109.05640411376953, 679.1331787109375)","(129.99334716796875, -98.89859771728516, 666.8082885742188)","(-79.54730987548828, 240.33029174804688, 76.83126068115234)","(-82.18254089355469, 240.67987060546875, 76.95848083496094)"
21,22,6358374402229,31718302618278,1,1,"(0.3408345580101013, 0.2698621153831482)","(0.3524733781814575, 0.23636934161186218)",1,1,2.04241943359375,2.1480865478515625,"(67.33232116699219, -109.05065155029297, 679.0713500976562)","(130.0123748779297, -98.91132354736328, 666.8538818359375)","(-81.92024230957031, 238.58287048339844, 76.19524383544922)","(-75.92008209228516, 248.7236328125, 79.88617706298828)"
21,22,6358374410562,31718302626612,1,1,"(0.3378905653953552, 0.2736959755420685)","(0.339783638715744, 0.23522934317588806)",1,1,2.094696044921875,2.182220458984375,"(67.3460693359375, -109.07128143310547, 679.1731567382812)","(130.00315856933594, -98.91178894042969, 666.77880859375)","(-83.43798065185547, 237.42208862304688, 75.77276611328125)","(-82.46202850341797, 249.06878662109375, 80.0118179321289)"
21,22,6358374418901,31718302634951,1,1,"(0.34248578548431396, 0.28518176078796387)","(0.3421477675437927, 0.2529386878013611)",1,1,2.0462799072265625,2.138702392578125,"(67.35091400146484, -109.07856750488281, 679.196533203125)","(130.01092529296875, -98.92266845703125, 666.8162841796875)","(-81.0689926147461, 233.94447326660156, 74.50702667236328)","(-81.24324798583984, 243.7068634033203, 78.06021118164062)"
21,22,6358374427234,31718302643284,1,1,"(0.3451234996318817, 0.2715255320072174)","(0.3467162847518921, 0.2671942114830017)",1,1,2.0596466064453125,2.152938842773437,"(67.35310363769531, -109.07231140136719, 679.2111206054688)","(130.0122528076172, -98.91822814941406, 666.826904296875)","(-79.70916748046875, 238.07920837402344, 76.01197814941406)","(-78.8880386352539, 239.39064025878906, 76.48926544189453)"
21,22,6358374435568,31718302651618,1,1,"(0.34780099987983704, 0.27310359477996826)","(0.3483740985393524, 0.26728394627571106)",1,1,2.03900146484375,2.1728973388671875,"(67.38261413574219, -109.10888671875, 679.2677612304688)","(130.0378875732422, -98.95307922363281, 666.8729248046875)","(-78.32882690429688, 237.60142517089844, 75.83805847167969)","(-78.03338623046875, 239.36346435546875, 76.4793930053711)"
21,22,6358374443901,31718302659951,1,1,"(0.3695357143878937, 0.3133378028869629)","(0.37879273295402527, 0.3184508979320526)",1,1,2.0549468994140625,2.1831512451171875,"(67.4927749633789, -109.14274597167969, 679.12841796875)","(130.09388732910156, -99.00206756591797, 666.7945556640625)","(-67.12393951416016, 225.41954040527344, 71.40418243408203)","(-62.351680755615234, 223.8714141845703, 70.84073638916016)"
21,22,6358374452234,31718302668284,1,1,"(0.41521263122558594, 0.38889366388320923)","(0.4272817075252533, 0.37084701657295227)",1,1,2.0310821533203125,2.1697540283203125,"(67.65955352783203, -109.18724060058594, 679.196044921875)","(130.18212890625, -99.04154968261719, 666.896728515625)","(-43.576133728027344, 202.54312133789062, 63.07789611816406)","(-37.35416793823242, 208.0072021484375, 65.06659698486328)"
21,22,6358374460568,31718302676618,1,1,"(0.44196048378944397, 0.39787617325782776)","(0.4473617970943451, 0.3914763629436493)",1,1,2.03009033203125,2.134735107421875,"(67.74822998046875, -109.20308685302734, 678.98193359375)","(130.27694702148438, -99.10747528076172, 667.123046875)","(-29.786806106567383, 199.82345581054688, 62.0880126953125)","(-27.00226402282715, 201.7611541748047, 62.79325485229492)"
