026,27,20045431713922,271335257868,1,1,"(0.3703857362270355, 0.3024470806121826)","(0.352682888507843, 0.28692251443862915)",1,1,2.8522186279296875,2.9398193359375,"(-34.974796295166016, -26.87061882019043, 820.1350708007812)","(31.31692886352539, -28.678726196289062, 819.5826416015625)","(-66.68572998046875, 228.7169647216797, 72.60436248779297)","(-75.81208038330078, 233.41741943359375, 74.31515502929688)"
026,27,20045431722255,271335266201,1,1,"(0.37419870495796204, 0.29531583189964294)","(0.34791359305381775, 0.2955153286457062)",1,1,2.8441162109375,2.9316558837890625,"(-34.94959259033203, -26.867630004882812, 820.0635986328125)","(31.34858512878418, -28.67976951599121, 819.5409545898438)","(-64.72003173828125, 230.87611389160156, 73.3902587890625)","(-78.27079010009766, 230.8157196044922, 73.36824035644531)"
026,27,20045431730588,271335274535,1,1,"(0.3774262070655823, 0.2997925281524658)","(0.34938308596611023, 0.2833334803581238)",1,1,2.83135986328125,2.9231719970703125,"(-34.91810607910156, -26.841808319091797, 819.955322265625)","(31.38109588623047, -28.663063049316406, 819.3536987304688)","(-63.05615234375, 229.52069091796875, 72.89688873291016)","(-77.51322174072266, 234.5040740966797, 74.71070861816406)"
026,27,20045431738921,271335282868,1,1,"(0.37155580520629883, 0.30364423990249634)","(0.3471197187900543, 0.2884407937526703)",1,1,2.8397064208984375,2.930328369140625,"(-34.88032531738281, -26.83620834350586, 819.810791015625)","(31.409645080566406, -28.657459259033203, 819.3137817382812)","(-66.08251953125, 228.35447692871094, 72.47248077392578)","(-78.68006134033203, 232.95770263671875, 74.14791107177734)"
026,27,20045431747254,271335291201,1,1,"(0.37410521507263184, 0.2930334508419037)","(0.3416169285774231, 0.2850364148616791)",1,1,2.832244873046875,2.91168212890625,"(-34.85826110839844, -26.82581329345703, 819.924560546875)","(31.44073486328125, -28.655040740966797, 819.38427734375)","(-64.76822662353516, 231.56716918945312, 73.64175415039062)","(-81.51689910888672, 233.9884796142578, 74.52301025390625)"
026,27,20045431755588,271335299535,1,1,"(0.37483498454093933, 0.29561978578567505)","(0.34254831075668335, 0.2894313931465149)",1,1,2.8329315185546875,2.8903656005859375,"(-34.82993698120117, -26.803550720214844, 819.8162231445312)","(31.453908920288086, -28.64509391784668, 819.2718505859375)","(-64.3919906616211, 230.78407287597656, 73.35678100585938)","(-81.0367431640625, 232.6577911376953, 74.0386962890625)"
026,27,20045431763921,271335307868,1,1,"(0.3745051622390747, 0.29266494512557983)","(0.3434760570526123, 0.29286351799964905)",1,1,2.8225250244140625,2.932403564453125,"(-34.823631286621094, -26.801986694335938, 819.81689453125)","(31.460201263427734, -28.64783477783203, 819.2710571289062)","(-64.56204223632812, 231.67872619628906, 73.68241119384766)","(-80.55847930908203, 231.6186065673828, 73.66051483154297)"
026,27,20045431772254,271335316201,1,1,"(0.37364324927330017, 0.29774209856987)","(0.34176957607269287, 0.28886252641677856)",1,1,2.8289031982421875,2.917022705078125,"(-34.81732940673828, -26.795623779296875, 819.8546752929688)","(31.466510772705078, -28.643112182617188, 819.270751953125)","(-65.0063705444336, 230.14151000976562, 73.12285614013672)","(-81.43819427490234, 232.8300018310547, 74.10144805908203)"
026,27,20045431780588,271335324535,1,1,"(0.36872684955596924, 0.29229241609573364)","(0.346572607755661, 0.29257965087890625)",1,1,2.809600830078125,2.9029998779296875,"(-34.817344665527344, -26.791019439697266, 819.7807006835938)","(31.463359832763672, -28.64468002319336, 819.2706909179688)","(-67.54092407226562, 231.7915496826172, 73.72337341308594)","(-78.96208953857422, 231.70458984375, 73.69170379638672)"
026,27,20045431788920,271335332868,1,1,"(0.37304502725601196, 0.29613104462623596)","(0.3411341905593872, 0.2927280366420746)",1,1,2.8138885498046875,2.9051513671875,"(-34.81733703613281, -26.79135513305664, 819.8178100585938)","(31.469650268554688, -28.643878936767578, 819.270263671875)","(-65.31478881835938, 230.62930297851562, 73.3003921508789)","(-81.76576232910156, 231.65963745117188, 73.6754150390625)"
026,27,20045431797258,271335341206,1,1,"(0.36985713243484497, 0.29533904790878296)","(0.3483118414878845, 0.30019447207450867)",1,1,2.8032989501953125,2.888763427734375,"(-34.820472717285156, -26.794780731201172, 819.8917236328125)","(31.469276428222656, -28.65732765197754, 819.34423828125)","(-66.95823669433594, 230.8690948486328, 73.38768005371094)","(-78.06547546386719, 229.39898681640625, 72.85263061523438)"
026,27,20045431805592,271335349540,1,1,"(0.37600767612457275, 0.29671910405158997)","(0.3472047746181488, 0.29954949021339417)",1,1,2.829345703125,2.8814239501953125,"(-34.826744079589844, -26.787643432617188, 819.8901977539062)","(31.469085693359375, -28.651039123535156, 819.381591796875)","(-63.787452697753906, 230.4512481689453, 73.23558807373047)","(-78.63619232177734, 229.5942840576172, 72.92364501953125)"
026,27,20045431813925,271335357873,1,1,"(0.3743894398212433, 0.29299044609069824)","(0.34425780177116394, 0.2932310104370117)",1,1,2.8054962158203125,2.89996337890625,"(-34.82363510131836, -26.780689239501953, 819.8170166015625)","(31.463172912597656, -28.645503997802734, 819.3082275390625)","(-64.62169647216797, 231.5802001953125, 73.64647674560547)","(-80.15544891357422, 231.5073699951172, 73.61994934082031)"
026,27,20045431822258,271335366206,1,1,"(0.3510999083518982, 0.275421142578125)","(0.3390425145626068, 0.28684619069099426)",1,1,2.804931640625,2.9206390380859375,"(-34.89603805541992, -26.775753021240234, 820.069091796875)","(31.359893798828125, -28.614892959594727, 819.8016357421875)","(-76.62814331054688, 236.8997344970703, 75.5826416015625)","(-82.84407806396484, 233.44049072265625, 74.32364654541016)"
026,27,20045431830592,271335374540,1,1,"(0.3101169764995575, 0.23517660796642303)","(0.283982515335083, 0.2017652690410614)",1,1,2.8369293212890625,2.9071502685546875,"(-34.987388610839844, -26.66427993774414, 820.28173828125)","(31.191566467285156, -28.523283004760742, 819.485595703125)","(-97.75607299804688, 249.08477783203125, 80.01759338378906)","(-111.22916412353516, 259.20086669921875, 83.69960021972656)"
026,27,20045431838925,271335382873,1,1,"(0.2729046642780304, 0.19229334592819214)","(0.2652474045753479, 0.17441870272159576)",1,1,2.8104705810546875,2.911956787109375,"(-35.066162109375, -26.59526824951172, 820.1237182617188)","(31.01595687866211, -28.44924545288086, 819.909912109375)","(-116.94012451171875, 262.0687255859375, 84.74342346191406)","(-120.88765716552734, 267.480712890625, 86.71322631835938)"
026,27,20045431847258,271335391207,1,1,"(0.2525610625743866, 0.1379244476556778)","(0.23197440803050995, 0.13440470397472382)",1,1,2.8212432861328125,2.8896942138671875,"(-35.16075897216797, -26.53972625732422, 820.5596313476562)","(30.83998680114746, -28.363052368164062, 819.2960205078125)","(-127.42784881591797, 278.5302429199219, 90.73494720458984)","(-138.0408935546875, 279.595947265625, 91.12279510498047)"
026,27,20045431855591,271335399540,1,1,"(0.24992796778678894, 0.1135784164071083)","(0.23412027955055237, 0.10696771740913391)",1,1,2.79052734375,2.890899658203125,"(-35.151222229003906, -26.48101806640625, 820.114013671875)","(30.85040283203125, -28.3402156829834, 819.6656494140625)","(-128.78529357910156, 285.901611328125, 93.41789245605469)","(-136.93463134765625, 287.9031677246094, 94.1463851928711)"
026,27,20045431863924,271335407873,1,1,"(0.2586372494697571, 0.14374053478240967)","(0.23561492562294006, 0.12634305655956268)",1,1,2.7911834716796875,2.8978271484375,"(-35.166996002197266, -26.489822387695312, 820.2237548828125)","(30.905414581298828, -28.340972900390625, 819.9575805664062)","(-124.29539489746094, 276.769287109375, 90.09398651123047)","(-136.16409301757812, 282.03680419921875, 92.0112075805664)"
026,27,20045431872257,271335416206,1,1,"(0.25739434361457825, 0.13520121574401855)","(0.23190680146217346, 0.11484119296073914)",1,1,2.8050537109375,2.9040985107421875,"(-35.170127868652344, -26.497459411621094, 820.14892578125)","(30.926624298095703, -28.35436248779297, 820.1038818359375)","(-124.93614959716797, 279.3547668457031, 91.0350570678711)","(-138.07574462890625, 285.519287109375, 93.27869415283203)"
026,27,20045431880591,271335424540,1,1,"(0.25144729018211365, 0.11476027220487595)","(0.23321007192134857, 0.10892505198717117)",1,1,2.7667083740234375,2.9114227294921875,"(-35.17955780029297, -26.50082015991211, 820.0361938476562)","(30.924123764038086, -28.353168487548828, 819.9930419921875)","(-128.00204467773438, 285.5437927246094, 93.28760528564453)","(-137.40386962890625, 287.3105163574219, 93.93074035644531)"
026,27,20045431888924,271335432873,1,1,"(0.2539018988609314, 0.1248026043176651)","(0.22874239087104797, 0.103693388402462)",1,1,2.7923736572265625,2.882537841796875,"(-35.201595306396484, -26.498868942260742, 819.996337890625)","(30.911956787109375, -28.346073150634766, 819.9201049804688)","(-126.73661804199219, 282.5032043457031, 92.18099212646484)","(-139.70709228515625, 288.8945617675781, 94.50719451904297)"
026,27,20045431897256,271335441206,1,1,"(0.2552838623523712, 0.11979641765356064)","(0.23408502340316772, 0.10980679094791412)",1,1,2.785308837890625,2.880584716796875,"(-35.22367858886719, -26.499868392944336, 820.0687255859375)","(30.903133392333984, -28.325946807861328, 819.8095092773438)","(-126.02416229248047, 284.0189514160156, 92.73267364501953)","(-136.9528045654297, 287.0435791015625, 93.83348846435547)"
026,27,20045431905590,271335449540,1,1,"(0.25202131271362305, 0.12174362689256668)","(0.22643092274665833, 0.11146653443574905)",1,1,2.771484375,2.883148193359375,"(-35.24577331542969, -26.500244140625, 820.2521362304688)","(30.884593963623047, -28.31093406677246, 819.7353515625)","(-127.70612335205078, 283.4294128417969, 92.51802062988281)","(-140.8987274169922, 286.5410461425781, 93.65059661865234)"
026,27,20045431913923,271335457873,1,1,"(0.2508232891559601, 0.12253019213676453)","(0.23015719652175903, 0.11086244136095047)",1,1,2.7808990478515625,2.8896484375,"(-35.2773323059082, -26.50225067138672, 820.3974609375)","(30.862350463867188, -28.310222625732422, 819.7752685546875)","(-128.32373046875, 283.1912536621094, 92.43135833740234)","(-138.97772216796875, 286.72393798828125, 93.71720123291016)"
026,27,20045431922256,271335466206,1,1,"(0.24903321266174316, 0.1300356239080429)","(0.23106753826141357, 0.10631875693798065)",1,1,2.76641845703125,2.868896484375,"(-35.308815002441406, -26.48771858215332, 820.3192749023438)","(30.83148956298828, -28.289752960205078, 819.6669311523438)","(-129.24656677246094, 280.9187927246094, 91.60426330566406)","(-138.50840759277344, 288.0996398925781, 94.21794891357422)"
026,27,20045431930593,271335474543,1,1,"(0.24558067321777344, 0.1200733482837677)","(0.23929570615291595, 0.11851276457309723)",1,1,2.7544403076171875,2.8671417236328125,"(-35.3433952331543, -26.48760986328125, 820.129150390625)","(30.802465438842773, -28.29022216796875, 819.7808837890625)","(-131.02645874023438, 283.93511962890625, 92.70211791992188)","(-134.26654052734375, 284.4076232910156, 92.87409973144531)"
026,27,20045431938926,271335482876,1,1,"(0.2542319595813751, 0.12801159918308258)","(0.2322327345609665, 0.10144587606191635)",1,1,2.7645416259765625,2.873016357421875,"(-35.38102722167969, -26.480775833129883, 819.7529296875)","(30.786502838134766, -28.29424285888672, 819.8203125)","(-126.56647491455078, 281.5316162109375, 91.82732391357422)","(-137.90771484375, 289.5750427246094, 94.75489807128906)"
026,27,20045431947259,271335491209,1,1,"(0.25120553374290466, 0.11994785070419312)","(0.23312874138355255, 0.12227856367826462)",1,1,2.7657623291015625,2.8812255859375,"(-35.42512893676758, -26.475872039794922, 819.7847900390625)","(30.764881134033203, -28.277305603027344, 819.7481689453125)","(-128.12667846679688, 283.9731140136719, 92.71595764160156)","(-137.44580078125, 283.2674255371094, 92.4591293334961)"
026,27,20045431955592,271335499543,1,1,"(0.2539930045604706, 0.11993073672056198)","(0.2323756366968155, 0.10741465538740158)",1,1,2.765777587890625,2.889190673828125,"(-35.462974548339844, -26.48938751220703, 819.89208984375)","(30.742595672607422, -28.287616729736328, 819.7871704101562)","(-126.68965148925781, 283.9783020019531, 92.71782684326172)","(-137.83404541015625, 287.7678527832031, 94.09712219238281)"
026,27,20045431963925,271335507876,1,1,"(0.2520997226238251, 0.12374719232320786)","(0.23323236405849457, 0.11624213308095932)",1,1,2.77655029296875,2.8819427490234375,"(-35.49138641357422, -26.496612548828125, 820.0009765625)","(30.726825714111328, -28.289209365844727, 819.7882080078125)","(-127.66569519042969, 282.8227844238281, 92.2972183227539)","(-137.3923797607422, 285.0951232910156, 93.12429809570312)"
026,27,20045431972258,271335516209,1,1,"(0.2535771131515503, 0.12802085280418396)","(0.22958460450172424, 0.10631316155195236)",1,1,2.7968902587890625,2.8915252685546875,"(-35.50722885131836, -26.499446868896484, 820.14794921875)","(30.708587646484375, -28.28213882446289, 819.6790771484375)","(-126.904052734375, 281.52880859375, 91.8263168334961)","(-139.2729034423828, 288.1013488769531, 94.2185287475586)"
026,27,20045431980592,271335524543,1,1,"(0.2559621334075928, 0.12926001846790314)","(0.23280306160449982, 0.12022603303194046)",1,1,2.73333740234375,2.8737945556640625,"(-35.51668167114258, -26.51047134399414, 820.1466064453125)","(30.699369430541992, -28.287681579589844, 819.643310546875)","(-125.67449188232422, 281.15362548828125, 91.68975067138672)","(-137.6136932373047, 283.8888854980469, 92.685302734375)"
026,27,20045431988925,271335532876,1,1,"(0.2505139112472534, 0.1200752705335617)","(0.2289411425590515, 0.11097784340381622)",1,1,2.7587890625,2.8904876708984375,"(-35.529273986816406, -26.51043701171875, 820.1453857421875)","(30.695985794067383, -28.286903381347656, 819.68017578125)","(-128.4832305908203, 283.9345397949219, 92.70189666748047)","(-139.60462951660156, 286.6889953613281, 93.70448303222656)"
026,27,20045431997258,271335541209,1,1,"(0.2513734996318817, 0.12664377689361572)","(0.23387490212917328, 0.11631937325000763)",1,1,2.7581634521484375,2.87152099609375,"(-35.53557586669922, -26.5198974609375, 820.1445922851562)","(30.686763763427734, -28.288894653320312, 819.6441650390625)","(-128.0400848388672, 281.94573974609375, 91.97810363769531)","(-137.06112670898438, 285.07171630859375, 93.1158447265625)"
026,27,20045432005592,271335549543,1,1,"(0.2486063838005066, 0.11635538190603256)","(0.2344782054424286, 0.11262932419776917)",1,1,2.7551116943359375,2.868438720703125,"(-35.54187774658203, -26.531330108642578, 820.1439208984375)","(30.686304092407227, -28.29599952697754, 819.71826171875)","(-129.46661376953125, 285.0608215332031, 93.11185455322266)","(-136.75010681152344, 286.1889953613281, 93.52242279052734)"
026,27,20045432013924,271335557876,1,1,"(0.25612735748291016, 0.13047558069229126)","(0.23357738554477692, 0.10356263071298599)",1,1,2.7570037841796875,2.880340576171875,"(-35.551300048828125, -26.539274215698242, 820.10546875)","(30.680683135986328, -28.301530838012695, 819.60791015625)","(-125.58932495117188, 280.78558349609375, 91.5557861328125)","(-137.21450805664062, 288.93414306640625, 94.52162170410156)"
026,27,20045432022257,271335566209,1,1,"(0.25224506855010986, 0.11951090395450592)","(0.23808029294013977, 0.11034742742776871)",1,1,2.7616119384765625,2.8463287353515625,"(-35.554405212402344, -26.550067901611328, 820.0308837890625)","(30.677078247070312, -28.310222625732422, 819.6822509765625)","(-127.59075927734375, 284.10540771484375, 92.76411437988281)","(-134.89312744140625, 286.8798828125, 93.77392578125)"
026,27,20045432030591,271335574543,1,1,"(0.24547754228115082, 0.12456826865673065)","(0.22920548915863037, 0.10336684435606003)",1,1,2.7767791748046875,2.8613433837890625,"(-35.5764045715332, -26.5687255859375, 819.9542236328125)","(30.63544464111328, -28.321264266967773, 819.2781372070312)","(-131.07962036132812, 282.57415771484375, 92.2068099975586)","(-139.46835327148438, 288.993408203125, 94.54324340820312)"
