participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,22,5842902137222,31202819974678,1,1,"(0.45932331681251526, 0.18840079009532928)","(0.4355178773403168, 0.17846107482910156)",1,1,2.9815826416015625,2.843734741210937,"(-20.320066452026367, 12.695291519165039, 687.463134765625)","(40.3228759765625, 5.717267036437988, 684.644775390625)","(-20.83576011657715, 263.2472839355469, 85.17239379882812)","(-33.1081657409668, 266.2568054199219, 86.26775360107422)"
19,22,5842902145556,31202819983012,1,1,"(0.45667335391044617, 0.19008831679821014)","(0.43573859333992004, 0.17275245487689972)",1,1,2.991561889648437,2.8392333984375,"(-20.317821502685547, 12.692741394042969, 687.515869140625)","(40.32701110839844, 5.708807945251465, 684.6571044921875)","(-22.20189666748047, 262.7363586425781, 84.98641204833984)","(-32.99437713623047, 267.9852294921875, 86.89684295654297)"
19,22,5842902153889,31202819991346,1,1,"(0.4558335840702057, 0.19915340840816498)","(0.43719398975372314, 0.17306382954120636)",1,1,2.991119384765625,2.8412628173828125,"(-20.316017150878906, 12.676575660705566, 687.607666015625)","(40.335182189941406, 5.685715675354004, 684.720947265625)","(-22.63482093811035, 259.9916687011719, 83.98744201660156)","(-32.24409103393555, 267.8909606933594, 86.86251068115234)"
19,22,5842902162222,31202819999679,1,1,"(0.4544079601764679, 0.197749063372612)","(0.43882325291633606, 0.1740950047969818)",1,1,3.0077362060546875,2.8246612548828125,"(-20.311534881591797, 12.67149543762207, 687.6341552734375)","(40.34032440185547, 5.679970741271973, 684.6943359375)","(-23.3697566986084, 260.4169006347656, 84.14218139648438)","(-31.404136657714844, 267.5787048339844, 86.74889373779297)"
19,22,5842902170555,31202820008012,1,1,"(0.4584464430809021, 0.2012481838464737)","(0.43654847145080566, 0.1781085580587387)",1,1,2.967315673828125,2.8365936279296875,"(-20.308765411376953, 12.666057586669922, 687.699951171875)","(40.348426818847656, 5.670109272003174, 684.73193359375)","(-21.287796020507812, 259.357421875, 83.75657653808594)","(-32.57685852050781, 266.3634948730469, 86.3066177368164)"
19,22,5842902178888,31202820016345,1,1,"(0.45597216486930847, 0.20273220539093018)","(0.4375963807106018, 0.17490166425704956)",1,1,2.9838104248046875,2.8471832275390625,"(-20.308082580566406, 12.645450592041016, 687.7388916015625)","(40.349891662597656, 5.638745307922363, 684.73291015625)","(-22.563358306884766, 258.9081115722656, 83.59305572509766)","(-32.03662872314453, 267.33447265625, 86.65999603271484)"
19,22,5842902187221,31202820024678,1,1,"(0.4590591788291931, 0.2014528065919876)","(0.4377235472202301, 0.17673538625240326)",1,1,2.974517822265625,2.838775634765625,"(-20.307071685791016, 12.635723114013672, 687.7257690429688)","(40.35406494140625, 5.63355827331543, 684.7581787109375)","(-20.971940994262695, 259.29547119140625, 83.7340316772461)","(-31.9710693359375, 266.7792663574219, 86.4579086303711)"
19,22,5842902195555,31202820033012,1,1,"(0.4579380452632904, 0.2037592977285385)","(0.4382319152355194, 0.17432567477226257)",1,1,2.97772216796875,2.837493896484375,"(-20.303573608398438, 12.621849060058594, 687.8174438476562)","(40.36058807373047, 5.616857051849365, 684.7578125)","(-21.549898147583008, 258.5971374511719, 83.4798583984375)","(-31.709009170532227, 267.5088806152344, 86.72344207763672)"
19,22,5842902203889,31202820041346,1,1,"(0.4500008821487427, 0.1947707086801529)","(0.4358944892883301, 0.1731964647769928)",1,1,2.9875946044921875,2.832366943359375,"(-20.295120239257812, 12.596036911010742, 687.9094848632812)","(40.36875915527344, 5.597760200500488, 684.795166015625)","(-25.641735076904297, 261.31866455078125, 84.47038269042969)","(-32.91401290893555, 267.85076904296875, 86.84791564941406)"
19,22,5842902212221,31202820049679,1,1,"(0.45514976978302, 0.19370462000370026)","(0.4376005530357361, 0.18073713779449463)",1,1,2.9766387939453125,2.852035522460937,"(-20.28763198852539, 12.580659866333008, 688.0012817382812)","(40.384979248046875, 5.586690902709961, 684.8585205078125)","(-22.98736000061035, 261.6414489746094, 84.58790588378906)","(-32.03447341918945, 265.567626953125, 86.01692199707031)"
19,22,5842902220554,31202820058012,1,1,"(0.45529624819755554, 0.19401109218597412)","(0.44067269563674927, 0.17656032741069794)",1,1,2.9624786376953125,2.8480682373046875,"(-20.275907516479492, 12.557933807373047, 688.1068115234375)","(40.40370178222656, 5.5716938972473145, 684.8955078125)","(-22.911827087402344, 261.54864501953125, 84.55413055419922)","(-30.450693130493164, 266.832275390625, 86.47721862792969)"
19,22,5842902228887,31202820066345,1,1,"(0.45176100730895996, 0.19809743762016296)","(0.43973982334136963, 0.17973454296588898)",1,1,2.9850311279296875,2.8687896728515625,"(-20.259998321533203, 12.539222717285156, 688.2784423828125)","(40.42509078979492, 5.55516242980957, 684.9444580078125)","(-24.734350204467773, 260.3113708496094, 84.10380554199219)","(-30.931629180908203, 265.8712463378906, 86.12739562988281)"
19,22,5842902237225,31202820074683,1,1,"(0.45315536856651306, 0.20036275684833527)","(0.43858981132507324, 0.18790747225284576)",1,1,2.975006103515625,2.853012084960937,"(-20.238445281982422, 12.529647827148438, 688.3453369140625)","(40.4447021484375, 5.54522705078125, 684.92919921875)","(-24.015522003173828, 259.6255187988281, 83.85416412353516)","(-31.524478912353516, 263.39666748046875, 85.2267074584961)"
19,22,5842902245559,31202820083017,1,1,"(0.44696542620658875, 0.1997966319322586)","(0.43877899646759033, 0.18288984894752502)",1,1,2.991943359375,2.8320465087890625,"(-20.215843200683594, 12.516353607177734, 688.3999633789062)","(40.468597412109375, 5.530984401702881, 684.991455078125)","(-27.206615447998047, 259.7969665527344, 83.91648864746094)","(-31.426950454711914, 264.9158630371094, 85.77967071533203)"
19,22,5842902253893,31202820091351,1,1,"(0.4511758089065552, 0.19262246787548065)","(0.43635839223861694, 0.1777404546737671)",1,1,2.9733123779296875,2.85906982421875,"(-20.194286346435547, 12.507137298583984, 688.3621826171875)","(40.49231719970703, 5.5190229415893555, 684.98828125)","(-25.036043167114258, 261.9690856933594, 84.70713806152344)","(-32.67484664916992, 266.4749755859375, 86.34711456298828)"
19,22,5842902262226,31202820099684,1,1,"(0.4518590271472931, 0.19727693498134613)","(0.44005075097084045, 0.1797410398721695)",1,1,3.0037994384765625,2.8328094482421875,"(-20.170543670654297, 12.502289772033691, 688.245849609375)","(40.514888763427734, 5.514829635620117, 684.9854736328125)","(-24.683818817138672, 260.559814453125, 84.19422149658203)","(-30.771352767944336, 265.8692321777344, 86.12672424316406)"
19,22,5842902270558,31202820108017,1,1,"(0.4517313539981842, 0.19811268150806427)","(0.4353176951408386, 0.1799410879611969)",1,1,2.97991943359375,2.8367462158203125,"(-20.142135620117188, 12.488975524902344, 688.1038208007812)","(40.53137969970703, 5.5027055740356445, 684.9180297851562)","(-24.749637603759766, 260.3067626953125, 84.10213470458984)","(-33.21135711669922, 265.80865478515625, 86.10466003417969)"
19,22,5842902278891,31202820116350,1,1,"(0.45420750975608826, 0.19865524768829346)","(0.43523353338241577, 0.17544957995414734)",1,1,2.991439819335937,2.8600616455078125,"(-20.116004943847656, 12.48123550415039, 688.0401611328125)","(40.55265426635742, 5.48703670501709, 684.954345703125)","(-23.47309684753418, 260.14251708984375, 84.04232788085938)","(-33.2547492980957, 267.1686096191406, 86.59961700439453)"
19,22,5842902287224,31202820124683,1,1,"(0.453268438577652, 0.20134979486465454)","(0.43930017948150635, 0.18134403228759766)",1,1,2.989349365234375,2.854248046875,"(-20.087528228759766, 12.486650466918945, 688.0684814453125)","(40.578006744384766, 5.492804527282715, 684.9898071289062)","(-23.95721435546875, 259.32666015625, 83.74536895751953)","(-31.158281326293945, 265.3839111328125, 85.9500503540039)"
19,22,5842902295558,31202820133017,1,1,"(0.44304782152175903, 0.19834987819194794)","(0.4287203848361969, 0.17788097262382507)",1,1,3.01031494140625,2.8634033203125,"(-20.10415267944336, 12.481011390686035, 688.0935668945312)","(40.56488800048828, 5.478654861450195, 684.9920654296875)","(-29.226259231567383, 260.2349548339844, 84.07600402832031)","(-36.612464904785156, 266.4324035644531, 86.33169555664062)"
19,22,5842902303891,31202820141350,1,1,"(0.3986338675022125, 0.2130402773618698)","(0.3871372938156128, 0.19248390197753906)",1,1,3.028915405273437,2.87237548828125,"(-20.253246307373047, 12.469319343566895, 688.7652587890625)","(40.428192138671875, 5.455352783203125, 685.0484619140625)","(-52.122962951660156, 255.7870635986328, 82.45711517333984)","(-58.0498046875, 262.01104736328125, 84.72241973876953)"
19,22,5842902312225,31202820149684,1,1,"(0.3458992540836334, 0.2069201022386551)","(0.343700110912323, 0.20361898839473724)",1,1,3.013702392578125,2.892547607421875,"(-20.43859100341797, 12.441422462463379, 688.6600341796875)","(40.25067138671875, 5.444783687591553, 685.2271118164062)","(-79.3092269897461, 257.6401062011719, 83.13156127929688)","(-80.44295501708984, 258.6396179199219, 83.49530029296875)"
19,22,5842902320558,31202820158017,1,1,"(0.3066194951534271, 0.20889584720134735)","(0.3023928105831146, 0.19512546062469482)",1,1,3.016586303710937,2.880889892578125,"(-20.600147247314453, 12.429322242736816, 688.8460693359375)","(40.0692253112793, 5.464565277099609, 685.28857421875)","(-99.55912017822266, 257.0419006347656, 82.9137954711914)","(-101.73810577392578, 261.21124267578125, 84.4312973022461)"
19,22,5842902328890,31202820166350,1,1,"(0.28562039136886597, 0.20777983963489532)","(0.28071460127830505, 0.1905350536108017)",1,1,3.0302276611328125,2.8905029296875,"(-20.717647552490234, 12.432238578796387, 689.3494262695312)","(39.942325592041016, 5.469344139099121, 685.3302001953125)","(-110.38478088378906, 257.3797912597656, 83.03677368164062)","(-112.91386413574219, 262.60107421875, 84.93716430664062)"
19,22,5842902337223,31202820174683,1,1,"(0.2766133248806, 0.21824803948402405)","(0.2565478980541229, 0.20249682664871216)",1,1,3.041168212890625,2.8951873779296875,"(-20.729610443115234, 12.42288589477539, 689.0858154296875)","(39.89439392089844, 5.476166725158691, 685.3748779296875)","(-115.02820587158203, 254.21029663085938, 81.8832015991211)","(-125.37252044677734, 258.9793701171875, 83.61896514892578)"
19,22,5842902345557,31202820183017,1,1,"(0.2817373275756836, 0.214314267039299)","(0.2592999339103699, 0.20123828947544098)",1,1,3.0072021484375,2.898468017578125,"(-20.691120147705078, 12.437846183776855, 689.1415405273438)","(39.92256164550781, 5.48000431060791, 685.39794921875)","(-112.3866195678711, 255.40135192871094, 82.31665802001953)","(-123.95376586914062, 259.36041259765625, 83.75767517089844)"
19,22,5842902353891,31202820191351,1,1,"(0.2850039005279541, 0.2136552929878235)","(0.26329466700553894, 0.20555688440799713)",1,1,3.040130615234375,2.892333984375,"(-20.644763946533203, 12.459980010986328, 689.0664672851562)","(39.973228454589844, 5.497678279876709, 685.4056396484375)","(-110.70259857177734, 255.6008758544922, 82.38927459716797)","(-121.89437866210938, 258.0528564453125, 83.28176879882812)"
19,22,5842902362224,31202820199684,1,1,"(0.28482785820961, 0.21254801750183105)","(0.25728654861450195, 0.2016865760087967)",1,1,3.03265380859375,2.9216766357421875,"(-20.598827362060547, 12.475821495056152, 689.148681640625)","(40.03634262084961, 5.5030436515808105, 685.6455078125)","(-110.7933578491211, 255.93614196777344, 82.51129913330078)","(-124.9917221069336, 259.22467041015625, 83.70829010009766)"
19,22,5842902370559,31202820208019,1,1,"(0.281048446893692, 0.2043667733669281)","(0.2602103650569916, 0.2044702023267746)",1,1,3.0389862060546875,2.907867431640625,"(-20.572189331054688, 12.498428344726562, 689.2694091796875)","(40.07276916503906, 5.515850067138672, 685.6275024414062)","(-112.74176788330078, 258.4132080078125, 83.41290283203125)","(-123.48440551757812, 258.3818664550781, 83.40152740478516)"
19,22,5842902378892,31202820216352,1,1,"(0.28178030252456665, 0.21848861873149872)","(0.2591024935245514, 0.20305176079273224)",1,1,3.043914794921875,2.900787353515625,"(-20.544748306274414, 12.52165412902832, 689.3234252929688)","(40.1021842956543, 5.5351762771606445, 685.520263671875)","(-112.36447143554688, 254.137451171875, 81.85665893554688)","(-124.0555419921875, 258.81134033203125, 83.55783081054688)"
19,22,5842902387225,31202820224685,1,1,"(0.280595064163208, 0.215887188911438)","(0.25386324524879456, 0.20797201991081238)",1,1,3.062362670898437,2.8994140625,"(-20.511810302734375, 12.526871681213379, 689.2598876953125)","(40.1364631652832, 5.538205623626709, 685.5157470703125)","(-112.97547912597656, 254.92510986328125, 82.14334869384766)","(-126.75654602050781, 257.3216247558594, 83.01565551757812)"
19,22,5842902395558,31202820233019,1,1,"(0.2827223837375641, 0.21670697629451752)","(0.25550442934036255, 0.20492912828922272)",1,1,3.040313720703125,2.898834228515625,"(-20.49404525756836, 12.543558120727539, 689.181640625)","(40.16032791137695, 5.554543495178223, 685.48681640625)","(-111.87881469726562, 254.67689514160156, 82.05299377441406)","(-125.91046905517578, 258.242919921875, 83.35092163085938)"
19,22,5842902403892,31202820241353,1,1,"(0.2822471857070923, 0.22444811463356018)","(0.26028358936309814, 0.2012576311826706)",1,1,3.04449462890625,2.889404296875,"(-20.480998992919922, 12.56717300415039, 689.11669921875)","(40.1766357421875, 5.574244499206543, 685.5240478515625)","(-112.123779296875, 252.3330841064453, 81.19991302490234)","(-123.44666290283203, 259.35455322265625, 83.75552368164062)"
19,22,5842902412225,31202820249686,1,1,"(0.2809068262577057, 0.22497302293777466)","(0.2554810047149658, 0.20413047075271606)",1,1,3.0313262939453125,2.924530029296875,"(-20.472198486328125, 12.576539993286133, 689.2091674804688)","(40.19706344604492, 5.577678680419922, 685.5867919921875)","(-112.81476593017578, 252.1741485595703, 81.14205169677734)","(-125.92254638671875, 258.4847412109375, 83.4389419555664)"
19,22,5842902420558,31202820258019,1,1,"(0.2867514491081238, 0.22139349579811096)","(0.2586667239665985, 0.20078343152999878)",1,1,3.039306640625,2.9001617431640625,"(-20.458328247070312, 12.600377082824707, 689.2362060546875)","(40.214752197265625, 5.597497463226318, 685.6499633789062)","(-109.80171203613281, 253.2579345703125, 81.53658294677734)","(-124.28022003173828, 259.4981689453125, 83.80782318115234)"
19,22,5842902428891,31202820266352,1,1,"(0.2824278175830841, 0.22360891103744507)","(0.2588975429534912, 0.20168659090995789)",1,1,3.044586181640625,2.8956298828125,"(-20.451034545898438, 12.622207641601562, 689.2628173828125)","(40.22848129272461, 5.609916687011719, 685.7006225585938)","(-112.0306625366211, 252.58717346191406, 81.29243469238281)","(-124.16123962402344, 259.2247009277344, 83.70825958251953)"
19,22,5842902437224,31202820274685,1,1,"(0.2854173183441162, 0.21415232121944427)","(0.2600412368774414, 0.20437949895858765)",1,1,3.0678253173828125,2.9109649658203125,"(-20.436405181884766, 12.630711555480957, 689.2639770507812)","(40.245880126953125, 5.610062599182129, 685.7637939453125)","(-110.4894790649414, 255.45034790039062, 82.33455657958984)","(-123.57162475585938, 258.40936279296875, 83.41154479980469)"
19,22,5842902445558,31202820283019,1,1,"(0.2864753305912018, 0.2193295806646347)","(0.26197561621665955, 0.20107895135879517)",1,1,3.0501708984375,2.912322998046875,"(-20.412551879882812, 12.658754348754883, 689.2523193359375)","(40.263458251953125, 5.62387752532959, 685.8529052734375)","(-109.94404602050781, 253.8828582763672, 81.76395416259766)","(-122.5743637084961, 259.4086608886719, 83.77521514892578)"
19,22,5842902453890,31202820291352,1,1,"(0.28568702936172485, 0.21854396164417267)","(0.26422035694122314, 0.19791103899478912)",1,1,3.039291381835937,2.906158447265625,"(-20.390317916870117, 12.66732406616211, 689.2403564453125)","(40.28712463378906, 5.625384330749512, 685.8892211914062)","(-110.3504409790039, 254.12069702148438, 81.85055541992188)","(-121.41715240478516, 260.36785888671875, 84.12432861328125)"
19,22,5842902462224,31202820299686,1,1,"(0.2825188636779785, 0.21653804183006287)","(0.26179030537605286, 0.19643934071063995)",1,1,3.0733795166015625,2.9069061279296875,"(-20.36205291748047, 12.674643516540527, 689.25537109375)","(40.311859130859375, 5.626111030578613, 685.8993530273438)","(-111.98370361328125, 254.72804260253906, 82.07159423828125)","(-122.6698989868164, 260.81341552734375, 84.2865219116211)"
19,22,5842902470557,31202820308019,1,1,"(0.282050758600235, 0.21445780992507935)","(0.25782981514930725, 0.19581827521324158)",1,1,3.075546264648437,2.908050537109375,"(-20.33692169189453, 12.690673828125, 689.25732421875)","(40.34040069580078, 5.635192394256592, 685.8557739257812)","(-112.22502899169922, 255.35789489746094, 82.30085754394531)","(-124.71166229248047, 261.0014953613281, 84.35494232177734)"
