participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,31,6271321811437,31631248295578,1,1,"(0.39529335498809814, 0.359010249376297)","(0.40332046151161194, 0.39524510502815247)",1,1,2.37957763671875,2.3641357421875,"(-27.464845657348633, 11.778654098510742, 616.2230834960938)","(36.663482666015625, 11.208829879760742, 616.4769897460938)","(-53.845115661621094, 211.591064453125, 66.37108612060547)","(-49.70689392089844, 200.62005615234375, 62.37793731689453)"
20,31,6271321819770,31631248303911,1,1,"(0.3959827721118927, 0.366206556558609)","(0.4070538282394409, 0.38851332664489746)",1,1,2.4105682373046875,2.35357666015625,"(-27.463977813720703, 11.770439147949219, 616.180419921875)","(36.65517044067383, 11.209593772888184, 616.4990234375)","(-53.489707946777344, 209.41220092773438, 65.57803344726562)","(-47.78223419189453, 202.6582794189453, 63.11980056762695)"
20,31,6271321828102,31631248312244,1,1,"(0.39348673820495605, 0.35436633229255676)","(0.40328308939933777, 0.3905276954174042)",1,1,2.36529541015625,2.3503570556640625,"(-27.453685760498047, 11.777177810668945, 616.1607055664062)","(36.66700744628906, 11.218796730041504, 616.45556640625)","(-54.7764778137207, 212.99710083007812, 66.88282775878906)","(-49.72615432739258, 202.0483856201172, 62.89780807495117)"
20,31,6271321836436,31631248320578,1,1,"(0.39527031779289246, 0.35561391711235046)","(0.4017076790332794, 0.39043888449668884)",1,1,2.3501434326171875,2.3655548095703125,"(-27.44464683532715, 11.762171745300293, 616.1195678710938)","(36.686031341552734, 11.202534675598145, 616.5272827148438)","(-53.85699462890625, 212.61936950683594, 66.745361328125)","(-50.5383186340332, 202.07525634765625, 62.90761947631836)"
20,31,6271321844769,31631248328911,1,1,"(0.39469894766807556, 0.3866758346557617)","(0.4024704098701477, 0.38835668563842773)",1,1,2.4232177734375,2.345184326171875,"(-27.43499755859375, 11.768009185791016, 616.1414794921875)","(36.70026779174805, 11.205460548400879, 616.5257568359375)","(-54.15153884887695, 203.214599609375, 63.32230758666992)","(-50.14512252807617, 202.70570373535156, 63.13709259033203)"
20,31,6271321853102,31631248337244,1,1,"(0.3978227972984314, 0.3669748902320862)","(0.4008248448371887, 0.3828957974910736)",1,1,2.373565673828125,2.366683959960937,"(-27.429161071777344, 11.770339012145996, 616.131591796875)","(36.70973205566406, 11.212414741516113, 616.5458984375)","(-52.54109573364258, 209.17955017089844, 65.49335479736328)","(-50.993446350097656, 204.35911560058594, 63.73883819580078)"
20,31,6271321861436,31631248345578,1,1,"(0.39509838819503784, 0.3503112196922302)","(0.3984427750110626, 0.41311371326446533)",1,1,2.34942626953125,2.420028686523437,"(-27.427324295043945, 11.769998550415039, 616.1845092773438)","(36.717018127441406, 11.212373733520508, 616.5660400390625)","(-53.94562530517578, 214.2248992919922, 67.32975006103516)","(-52.22148895263672, 195.2098846435547, 60.4088134765625)"
20,31,6271321869769,31631248353911,1,1,"(0.3967096209526062, 0.37130701541900635)","(0.3985680639743805, 0.38669031858444214)",1,1,2.357574462890625,2.377105712890625,"(-27.42377471923828, 11.770620346069336, 616.185302734375)","(36.721717834472656, 11.215167999267578, 616.6078491210938)","(-53.1149787902832, 207.86790466308594, 65.01594543457031)","(-52.15687942504883, 203.21023559570312, 63.32069396972656)"
20,31,6271321878106,31631248362248,1,1,"(0.3956142067909241, 0.3556784987449646)","(0.3993464708328247, 0.3820745646953583)",1,1,2.3374481201171875,2.358489990234375,"(-27.422903060913086, 11.774015426635742, 616.1636962890625)","(36.71709060668945, 11.219898223876953, 616.5554809570312)","(-53.6796875, 212.5998077392578, 66.73825073242188)","(-51.75559997558594, 204.60777282714844, 63.82937240600586)"
20,31,6271321886438,31631248370581,1,1,"(0.3977821469306946, 0.3585696220397949)","(0.40144380927085876, 0.3818521201610565)",1,1,2.35076904296875,2.343734741210937,"(-27.425046920776367, 11.770818710327148, 616.1741943359375)","(36.70983123779297, 11.219242095947266, 616.545166015625)","(-52.56203842163086, 211.72445678710938, 66.41963958740234)","(-50.67435073852539, 204.67510986328125, 63.8538818359375)"
20,31,6271321894772,31631248378915,1,1,"(0.3943759500980377, 0.36264610290527344)","(0.3961092233657837, 0.3826873004436493)",1,1,2.3580474853515625,2.38323974609375,"(-27.43116569519043, 11.771617889404297, 616.1631469726562)","(36.699127197265625, 11.222511291503906, 616.536376953125)","(-54.318058013916016, 210.49020385742188, 65.97041320800781)","(-53.42450714111328, 204.4222412109375, 63.7618293762207)"
20,31,6271321903105,31631248387248,1,1,"(0.39389824867248535, 0.34682419896125793)","(0.401317834854126, 0.3814208209514618)",1,1,2.340911865234375,2.36358642578125,"(-27.43794822692871, 11.775007247924805, 616.1829833984375)","(36.68592071533203, 11.229275703430176, 616.4955444335938)","(-54.56432342529297, 215.2807159423828, 67.71394348144531)","(-50.73931121826172, 204.80569458007812, 63.90140151977539)"
20,31,6271321911439,31631248395582,1,1,"(0.396737664937973, 0.3458351194858551)","(0.4039764702320099, 0.3804551064968109)",1,1,2.3350830078125,2.35003662109375,"(-27.445100784301758, 11.760719299316406, 616.1829833984375)","(36.67430877685547, 11.221796989440918, 616.52880859375)","(-53.10051727294922, 215.5801544189453, 67.8229751586914)","(-49.36870574951172, 205.09808349609375, 64.00785064697266)"
20,31,6271321919772,31631248403915,1,1,"(0.39659345149993896, 0.39095357060432434)","(0.40371173620224, 0.3761942982673645)",1,1,2.4405059814453125,2.337265014648437,"(-27.44849395751953, 11.771641731262207, 616.1929931640625)","(36.66343688964844, 11.234428405761719, 616.4771118164062)","(-53.17487335205078, 201.91940307617188, 62.85090637207031)","(-49.505165100097656, 206.38816833496094, 64.47734832763672)"
20,31,6271321928104,31631248412247,1,1,"(0.39468854665756226, 0.34451138973236084)","(0.4038272500038147, 0.3822093904018402)",1,1,2.3616180419921875,2.354278564453125,"(-27.450977325439453, 11.767095565795898, 616.182373046875)","(36.65630340576172, 11.231260299682617, 616.488525390625)","(-54.15690231323242, 215.9809112548828, 67.9688949584961)","(-49.445621490478516, 204.5669403076172, 63.814517974853516)"
20,31,6271321936438,31631248420581,1,1,"(0.3925058841705322, 0.35272344946861267)","(0.39817169308662415, 0.38184812664985657)",1,1,2.35009765625,2.3838348388671875,"(-27.455158233642578, 11.777593612670898, 616.2345581054688)","(36.657501220703125, 11.236016273498535, 616.4884643554688)","(-55.282127380371094, 213.4945526123047, 67.0638427734375)","(-52.36123275756836, 204.67633056640625, 63.854312896728516)"
20,31,6271321944771,31631248428915,1,1,"(0.3934473693370819, 0.3586197793483734)","(0.4000844359397888, 0.3838411271572113)",1,1,2.3709869384765625,2.3429107666015625,"(-27.450637817382812, 11.78689193725586, 616.2244262695312)","(36.66344451904297, 11.24422836303711, 616.49755859375)","(-54.7967643737793, 211.70928955078125, 66.41409301757812)","(-51.37517547607422, 204.07290649414062, 63.63468933105469)"
20,31,6271321953103,31631248437247,1,1,"(0.3934304118156433, 0.34872856736183167)","(0.40729305148124695, 0.3932395279407501)",1,1,2.3566131591796875,2.3767547607421875,"(-27.44115447998047, 11.791902542114258, 616.2146606445312)","(36.67057800292969, 11.245628356933594, 616.5079956054688)","(-54.80551528930664, 214.70408630371094, 67.5041275024414)","(-47.6589241027832, 201.22731018066406, 62.59896469116211)"
20,31,6271321961438,31631248445582,1,1,"(0.39319416880607605, 0.3821835517883301)","(0.4010314345359802, 0.3866857886314392)",1,1,2.39697265625,2.3653717041015625,"(-27.438310623168945, 11.824531555175781, 616.2569580078125)","(36.68971252441406, 11.27389144897461, 616.558837890625)","(-54.927303314208984, 204.57476806640625, 63.81736373901367)","(-50.886940002441406, 203.2115936279297, 63.32120895385742)"
20,31,6271321969771,31631248453915,1,1,"(0.3945804238319397, 0.35226234793663025)","(0.398549884557724, 0.3847018778324127)",1,1,2.3304443359375,2.3580780029296875,"(-27.427263259887695, 11.825319290161133, 616.2789306640625)","(36.70283126831055, 11.272798538208008, 616.557373046875)","(-54.2126350402832, 213.6341552734375, 67.11470031738281)","(-52.1662712097168, 203.81228637695312, 63.53982162475586)"
20,31,6271321978103,31631248462247,1,1,"(0.3955308496952057, 0.3584328293800354)","(0.3974805474281311, 0.390746533870697)",1,1,2.3472137451171875,2.360565185546875,"(-27.42041015625, 11.841696739196777, 616.353759765625)","(36.71688461303711, 11.289030075073242, 616.5872802734375)","(-53.72267150878906, 211.76588439941406, 66.4346923828125)","(-52.71754455566406, 201.98211669921875, 62.87369155883789)"
20,31,6271321986437,31631248470581,1,1,"(0.3927440047264099, 0.3765099346637726)","(0.3983922600746155, 0.3894774317741394)",1,1,2.3703765869140625,2.3633575439453125,"(-27.411134719848633, 11.866655349731445, 616.439208984375)","(36.72870635986328, 11.31444263458252, 616.5863647460938)","(-55.159366607666016, 206.29258728027344, 64.44259643554688)","(-52.24750900268555, 202.36636352539062, 63.013553619384766)"
20,31,6271321994770,31631248478914,1,1,"(0.3937778174877167, 0.3716360926628113)","(0.39524319767951965, 0.3853518068790436)",1,1,2.37457275390625,2.3493804931640625,"(-27.403522491455078, 11.867132186889648, 616.4609375)","(36.73816680908203, 11.315807342529297, 616.6170654296875)","(-54.62641143798828, 207.76828002929688, 64.97969055175781)","(-53.8709602355957, 203.615478515625, 63.46822738647461)"
20,31,6271322003102,31631248487247,1,1,"(0.39372968673706055, 0.3674105703830719)","(0.3987305164337158, 0.3914550840854645)",1,1,2.344940185546875,2.37274169921875,"(-27.396080017089844, 11.885002136230469, 616.49365234375)","(36.74652862548828, 11.33786678314209, 616.6480712890625)","(-54.65122604370117, 209.04763793945312, 65.44534301757812)","(-52.07314682006836, 201.76756286621094, 62.79562759399414)"
20,31,6271322011443,31631248495588,1,1,"(0.39126312732696533, 0.38378432393074036)","(0.3966679275035858, 0.3869608938694)",1,1,2.3880157470703125,2.35858154296875,"(-27.39662742614746, 11.893449783325195, 616.5463256835938)","(36.749019622802734, 11.344779968261719, 616.6797485351562)","(-55.92280960083008, 204.09010314941406, 63.640926361083984)","(-53.1364860534668, 203.12831115722656, 63.290897369384766)"
20,31,6271322019776,31631248503921,1,1,"(0.39348554611206055, 0.3978098928928375)","(0.3973318040370941, 0.3878417909145355)",1,1,2.4165802001953125,2.357269287109375,"(-27.39621353149414, 11.903304100036621, 616.58837890625)","(36.756343841552734, 11.356132507324219, 616.7745361328125)","(-54.77707290649414, 199.843505859375, 62.095306396484375)","(-52.794219970703125, 202.86158752441406, 63.1938362121582)"
20,31,6271322028109,31631248512254,1,1,"(0.392738401889801, 0.38061484694480896)","(0.40019428730010986, 0.384232759475708)",1,1,2.3822479248046875,2.353179931640625,"(-27.395885467529297, 11.91151237487793, 616.6097412109375)","(36.7576904296875, 11.361774444580078, 616.7952880859375)","(-55.16227340698242, 205.0497283935547, 63.9902229309082)","(-51.31853103637695, 203.954345703125, 63.59150695800781)"
20,31,6271322036444,31631248520589,1,1,"(0.39033928513526917, 0.38106831908226013)","(0.3960628807544708, 0.38923585414886475)",1,1,2.3843536376953125,2.3540496826171875,"(-27.402786254882812, 11.91679573059082, 616.640625)","(36.76256561279297, 11.365752220153809, 616.8365478515625)","(-56.39907455444336, 204.9124298095703, 63.94028091430664)","(-53.448394775390625, 202.4394989013672, 63.040218353271484)"
20,31,6271322044777,31631248528922,1,1,"(0.39353227615356445, 0.37577953934669495)","(0.39971596002578735, 0.38385218381881714)",1,1,2.36407470703125,2.354644775390625,"(-27.409412384033203, 11.933408737182617, 616.5977783203125)","(36.76869583129883, 11.382116317749023, 616.9422607421875)","(-54.75300216674805, 206.5137481689453, 64.52305603027344)","(-51.565128326416016, 204.0695343017578, 63.63349151611328)"
20,31,6271322053110,31631248537255,1,1,"(0.39422157406806946, 0.3748280107975006)","(0.40684565901756287, 0.4335830807685852)",1,1,2.37493896484375,2.411956787109375,"(-27.392545700073242, 11.946113586425781, 616.7151489257812)","(36.78740692138672, 11.370668411254883, 616.7388916015625)","(-54.39764404296875, 206.80184936523438, 64.62792205810547)","(-47.88953399658203, 189.0122833251953, 58.15306091308594)"
20,31,6271322061443,31631248545589,1,1,"(0.43562570214271545, 0.3624601364135742)","(0.4534122347831726, 0.4670644700527191)",1,1,2.325714111328125,2.4553985595703125,"(-27.235380172729492, 11.988624572753906, 616.7178955078125)","(36.935890197753906, 11.39959716796875, 617.050048828125)","(-33.052574157714844, 210.5465087890625, 65.99089050292969)","(-23.883073806762695, 178.8749542236328, 54.463409423828125)"
20,31,6271322069776,31631248553922,1,1,"(0.4981675148010254, 0.370145320892334)","(0.5110337734222412, 0.4339427351951599)",1,1,2.336944580078125,2.3822784423828125,"(-26.94814682006836, 12.102909088134766, 616.77587890625)","(37.168399810791016, 11.507116317749023, 617.0659790039062)","(-0.8103970289230347, 208.21963500976562, 65.14397430419922)","(5.822547435760498, 188.9033660888672, 58.11348342895508)"
20,31,6271322078108,31631248562254,1,1,"(0.5695400238037109, 0.3755262494087219)","(0.5789639949798584, 0.40426942706108093)",1,1,2.391876220703125,2.367767333984375,"(-26.59417724609375, 12.166497230529785, 617.06005859375)","(37.45819091796875, 11.570880889892578, 617.0961303710938)","(35.98423385620117, 206.59042358398438, 64.5510025024414)","(40.84257507324219, 197.88772583007812, 61.38346862792969)"
20,31,6271322086442,31631248570588,1,1,"(0.6385894417762756, 0.295282781124115)","(0.6526629328727722, 0.5367254018783569)",1,1,2.43994140625,2.405868530273437,"(-26.242603302001953, 12.258522033691406, 617.1533203125)","(37.80118942260742, 11.631044387817383, 617.7772216796875)","(71.58131408691406, 230.88612365722656, 73.39391326904297)","(78.83659362792969, 157.7834014892578, 46.78669357299805)"
20,31,6271322094776,31631248578922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271322103109,31631248587255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271322111450,31631248595596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271322119782,31631248603929,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271322128116,31631248612263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271322136453,31631248620600,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271322144787,31631248628934,1,0,"(0.7771008014678955, 0.1473209708929062)","(nan, nan)",1,0,2.523773193359375,,"(-25.53472900390625, 12.437969207763672, 617.426025390625)","(nan, nan, nan)","(142.98802185058594, 275.6852111816406, 89.6994400024414)","(nan, nan, nan)"
20,31,6271322153120,31631248637267,1,1,"(0.771601676940918, 0.18377815186977386)","(0.7336257100105286, 0.3498844504356384)",1,1,2.4081573486328125,1.952972412109375,"(-25.59967041015625, 12.422481536865234, 617.4512939453125)","(38.50199508666992, 11.78140640258789, 617.91845703125)","(140.15306091308594, 264.6468811035156, 85.68185424804688)","(120.5753173828125, 214.35411071777344, 67.37675476074219)"
20,31,6271322161454,31631248645601,1,1,"(0.7622271776199341, 0.18726031482219696)","(0.7800244092941284, 0.2605980932712555)",1,1,2.4024810791015625,2.2867431640625,"(-25.602924346923828, 12.400802612304688, 617.4940185546875)","(38.48613739013672, 11.76215934753418, 617.7928466796875)","(135.32020568847656, 263.59259033203125, 85.2980728149414)","(144.49520874023438, 241.3877716064453, 77.21617889404297)"
20,31,6271322169787,31631248653934,1,1,"(0.7573599219322205, 0.227874293923378)","(0.7751668691635132, 0.23874801397323608)",1,1,2.3669586181640625,2.314208984375,"(-25.583908081054688, 12.388906478881836, 617.4745483398438)","(38.49162292480469, 11.742988586425781, 617.66455078125)","(132.81100463867188, 251.29571533203125, 80.8223876953125)","(141.9910125732422, 248.00341796875, 79.62410736083984)"
20,31,6271322178111,31631248662259,1,1,"(0.7552255988121033, 0.2292691022157669)","(0.77113938331604, 0.2614939510822296)",1,1,2.3669891357421875,2.296478271484375,"(-25.5764217376709, 12.384340286254883, 617.4962768554688)","(38.498897552490234, 11.728439331054688, 617.7166748046875)","(131.710693359375, 250.87339782714844, 80.6686782836914)","(139.91473388671875, 241.1165313720703, 77.1174545288086)"
