participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,29,7639033415437,1694859197,1,1,"(0.7200006246566772, 0.27158036828041077)","(0.714428186416626, 0.3612571954727173)",1,1,3.4224395751953125,3.2071990966796875,"(-30.56477165222168, -32.072139739990234, 597.803955078125)","(33.25334167480469, -29.035133361816406, 600.023681640625)","(74.3961410522461, 150.55178833007812, 44.154579162597656)","(72.470703125, 134.17349243164062, 38.19337463378906)"
12,29,7639033432105,1694875864,1,1,"(0.7312796115875244, 0.27896642684936523)","(0.7200387716293335, 0.388993501663208)",1,1,3.41497802734375,3.246002197265625,"(-30.646339416503906, -32.093833923339844, 598.134033203125)","(33.20244598388672, -29.037738800048828, 599.9185791015625)","(78.2933120727539, 149.20281982421875, 43.66358947753906)","(74.4092788696289, 129.1078338623047, 36.34962463378906)"
12,29,7639033448771,1694892530,1,1,"(0.7239607572555542, 0.25990480184555054)","(0.7052325010299683, 0.36912837624549866)",1,1,3.4117431640625,3.2393035888671875,"(-30.68689727783203, -32.088748931884766, 598.0804443359375)","(33.15641784667969, -29.02984619140625, 599.883056640625)","(75.76447296142578, 152.68417358398438, 44.930721282958984)","(69.29336547851562, 132.73594665527344, 37.67011260986328)"
12,29,7639033465439,1694909197,1,1,"(0.7236683964729309, 0.2772485017776489)","(0.7155249714851379, 0.3993331491947174)",1,1,3.4266815185546875,3.272689819335937,"(-30.688888549804688, -32.09520721435547, 598.14013671875)","(33.165367126464844, -29.036970138549805, 599.9415283203125)","(75.6634292602539, 149.51658630371094, 43.77778625488281)","(72.84966278076172, 127.21945190429688, 35.66225814819336)"
12,29,7639033482109,1694925867,1,1,"(0.7966744303703308, 0.27448827028274536)","(0.7917240858078003, 0.3597703278064728)",1,1,3.44561767578125,3.243270874023437,"(-30.5155029296875, -32.09891128540039, 597.9276123046875)","(33.30875015258789, -29.030113220214844, 600.307861328125)","(100.88888549804688, 150.02069091796875, 43.961280822753906)","(99.17840576171875, 134.44505310058594, 38.29222106933594)"
12,29,7639033498777,1694942534,1,1,"(0.7923542261123657, 0.27537861466407776)","(0.7986589074134827, 0.35170063376426697)",1,1,3.414779663085937,3.261871337890625,"(-30.514774322509766, -32.09932327270508, 597.8781127929688)","(33.290470123291016, -29.03742218017578, 600.2904052734375)","(99.39613342285156, 149.8580780029297, 43.902076721191406)","(101.57455444335938, 135.9188690185547, 38.82864761352539)"
12,29,7639033515444,1694959201,1,1,"(0.8063722848892212, 0.2717887759208679)","(0.8071163296699524, 0.3657008111476898)",1,1,3.422027587890625,3.2406463623046875,"(-30.59311294555664, -32.12305450439453, 598.0496826171875)","(33.23664474487305, -29.034297943115234, 600.20556640625)","(104.23970031738281, 150.5137176513672, 44.1407356262207)","(104.49681854248047, 133.36192321777344, 37.89799880981445)"
12,29,7639033532110,1694975867,1,1,"(0.801800549030304, 0.29801470041275024)","(0.8091819882392883, 0.3648873269557953)",1,1,3.42236328125,3.2320098876953125,"(-30.66610336303711, -32.13835144042969, 598.410888671875)","(33.18158721923828, -29.026809692382812, 600.111572265625)","(102.66006469726562, 145.72390747070312, 42.397361755371094)","(105.21054077148438, 133.51051330566406, 37.952056884765625)"
12,29,7639033548778,1694992534,1,1,"(0.81978839635849, 0.3011467754840851)","(0.8063579201698303, 0.3733454644680023)",1,1,3.4205322265625,3.2391510009765625,"(-30.70741081237793, -32.12605285644531, 598.1581420898438)","(33.13733673095703, -29.033870697021484, 600.2059936523438)","(108.87533569335938, 145.15185546875, 42.1891975402832)","(104.2347412109375, 131.9657440185547, 37.38978576660156)"
12,29,7639033565445,1695009201,1,1,"(0.8141149878501892, 0.2981937825679779)","(0.8037845492362976, 0.37960177659988403)",1,1,3.40667724609375,3.232940673828125,"(-30.744632720947266, -32.130332946777344, 597.966064453125)","(33.09507751464844, -29.03797149658203, 600.2598876953125)","(106.91500854492188, 145.6912078857422, 42.38547134399414)","(103.3455810546875, 130.82308959960938, 36.97394561767578)"
12,29,7639033582112,1695025867,1,1,"(0.8203287124633789, 0.2777492105960846)","(0.8090835213661194, 0.3423132598400116)",1,1,3.4046173095703125,3.226318359375,"(-30.795719146728516, -32.14183044433594, 598.179931640625)","(33.054176330566406, -29.037752151489258, 600.2239990234375)","(109.06200408935547, 149.4251251220703, 43.74452590942383)","(105.17652130126953, 137.63336181640625, 39.452659606933594)"
12,29,7639033598779,1695042534,1,1,"(0.800464928150177, 0.2968198359012604)","(0.8011949062347412, 0.36320504546165466)",1,1,3.439361572265625,3.248504638671875,"(-30.84463119506836, -32.15188980102539, 598.3937377929688)","(33.010189056396484, -29.0369873046875, 600.1983642578125)","(102.1985855102539, 145.94212341308594, 42.476802825927734)","(102.4507827758789, 133.8177490234375, 38.06390380859375)"
12,29,7639033615452,1695059206,1,1,"(0.815483570098877, 0.2898939549922943)","(0.8020085096359253, 0.36025354266166687)",1,1,3.4062042236328125,3.2259979248046875,"(-30.879627227783203, -32.14860916137695, 598.5001831054688)","(32.97096633911133, -29.02481460571289, 600.193115234375)","(107.38790130615234, 147.20704650878906, 42.93721008300781)","(102.73193359375, 134.3568115234375, 38.26006317138672)"
12,29,7639033632118,1695075872,1,1,"(0.8140935897827148, 0.3003070652484894)","(0.8034288287162781, 0.3512921929359436)",1,1,3.41046142578125,3.2329254150390625,"(-30.92068099975586, -32.14609146118164, 598.2869262695312)","(32.9349365234375, -29.036590576171875, 600.3663330078125)","(106.9076156616211, 145.3052520751953, 42.244956970214844)","(103.22268676757812, 135.9934844970703, 38.85576629638672)"
12,29,7639033648786,1695092539,1,1,"(0.8028374910354614, 0.3043525218963623)","(0.8077065944671631, 0.3474763035774231)",1,1,3.4354248046875,3.2242889404296875,"(-30.95707130432129, -32.14093780517578, 598.0652465820312)","(32.88565444946289, -29.029375076293945, 600.2910766601562)","(103.0183334350586, 144.56637573242188, 41.976078033447266)","(104.70072937011719, 136.6903839111328, 39.10947036743164)"
12,29,7639033665453,1695109206,1,1,"(0.8188729882240295, 0.2852023243904114)","(0.8053205609321594, 0.3831980526447296)",1,1,3.42828369140625,3.28717041015625,"(-30.994739532470703, -32.17047119140625, 598.2506103515625)","(32.8674201965332, -29.052383422851562, 600.3328247070312)","(108.55900573730469, 148.0639190673828, 43.24907684326172)","(103.87631225585938, 130.16627502441406, 36.73488235473633)"
12,29,7639033682120,1695125872,1,1,"(0.8732581734657288, 0.31384798884391785)","(0.8758701682090759, 0.3528541326522827)",1,1,3.4177703857421875,3.2528076171875,"(-30.84062957763672, -32.19063949584961, 598.3549194335938)","(32.975486755371094, -29.064579010009766, 600.4818115234375)","(127.35047912597656, 142.8321533203125, 41.34490203857422)","(128.25299072265625, 135.7082061767578, 38.75197219848633)"
12,29,7639033698787,1695142539,1,1,"(0.9059625864028931, 0.2956066131591797)","(0.8961262702941895, 0.3271523416042328)",1,1,3.419403076171875,3.2467041015625,"(-30.796955108642578, -32.22146987915039, 598.3592529296875)","(32.998687744140625, -29.0700740814209, 600.5096435546875)","(138.65069580078125, 146.16371154785156, 42.55744171142578)","(135.25196838378906, 140.40232849121094, 40.460426330566406)"
12,29,7639033715455,1695159206,1,1,"(0.9120479822158813, 0.28142881393432617)","(0.8882213830947876, 0.36544838547706604)",1,1,3.440093994140625,3.292587280273437,"(-30.86988639831543, -32.2760009765625, 598.3023681640625)","(32.94782257080078, -29.092144012451172, 600.52490234375)","(140.75332641601562, 148.7530975341797, 43.49991226196289)","(132.52066040039062, 133.4080352783203, 37.91476821899414)"
12,29,7639033732121,1695175872,1,1,"(0.9068698287010193, 0.2861069142818451)","(0.8944379687309265, 0.36518892645835876)",1,1,3.434677124023437,3.282989501953125,"(-30.908000946044922, -32.303955078125, 598.1102905273438)","(32.90489196777344, -29.098899841308594, 600.5087890625)","(138.9641571044922, 147.89871215820312, 43.18891143798828)","(134.6686248779297, 133.45541381835938, 37.9319953918457)"
12,29,7639033748794,1695192545,1,1,"(0.9004030823707581, 0.2763218879699707)","(0.8960545659065247, 0.3461397886276245)",1,1,3.3972930908203125,3.256698608398437,"(-30.963550567626953, -32.32483673095703, 597.9954833984375)","(32.845611572265625, -29.113876342773438, 600.5146484375)","(136.72972106933594, 149.68582153320312, 43.839351654052734)","(135.2272186279297, 136.93450927734375, 39.198265075683594)"
12,29,7639033765462,1695209212,1,1,"(0.9056089520454407, 0.29965129494667053)","(0.8969977498054504, 0.32313430309295654)",1,1,3.4163818359375,3.270477294921875,"(-31.032596588134766, -32.3524169921875, 598.27734375)","(32.79631042480469, -29.137954711914062, 600.4389038085938)","(138.52850341796875, 145.42501831054688, 42.28855514526367)","(135.55313110351562, 141.13612365722656, 40.727577209472656)"
12,29,7639033782128,1695225878,1,1,"(0.8958561420440674, 0.3077351450920105)","(0.8903075456619263, 0.339387983083725)",1,1,3.412460327148437,3.256317138671875,"(-31.07115364074707, -32.36179733276367, 598.3333129882812)","(32.77416229248047, -29.137271881103516, 600.521240234375)","(135.15863037109375, 143.94859313964844, 41.75122833251953)","(133.241455078125, 138.16761779785156, 39.6471061706543)"
12,29,7639033798796,1695242545,1,1,"(0.8954839110374451, 0.30753812193870544)","(0.8808502554893494, 0.34806007146835327)",1,1,3.42034912109375,3.2714080810546875,"(-31.100494384765625, -32.37673568725586, 598.1217651367188)","(32.748714447021484, -29.139747619628906, 600.4737548828125)","(135.03001403808594, 143.98455810546875, 41.764347076416016)","(129.97372436523438, 136.58377075195312, 39.07063293457031)"
12,29,7639033815463,1695259212,1,1,"(0.8981739282608032, 0.2995316684246063)","(0.8929601311683655, 0.3533315360546112)",1,1,3.438232421875,3.25323486328125,"(-31.11886978149414, -32.38876724243164, 598.0107421875)","(32.735130310058594, -29.140562057495117, 600.4247436523438)","(135.95948791503906, 145.44683837890625, 42.29657745361328)","(134.15798950195312, 135.6210174560547, 38.72022247314453)"
12,29,7639033832130,1695275878,1,1,"(0.8989683389663696, 0.310655802488327)","(0.8817745447158813, 0.3563401401042938)",1,1,3.4139556884765625,3.28131103515625,"(-31.123376846313477, -32.413612365722656, 598.0106201171875)","(32.73213195800781, -29.14493179321289, 600.3447875976562)","(136.2340087890625, 143.41517639160156, 41.55709457397461)","(130.2930908203125, 135.071533203125, 38.520225524902344)"
12,29,7639033848797,1695292545,1,1,"(0.8887970447540283, 0.3030802011489868)","(0.8878092765808105, 0.3235783576965332)",1,1,3.430206298828125,3.19171142578125,"(-31.114452362060547, -32.42874526977539, 597.9415283203125)","(32.74167251586914, -29.156906127929688, 600.3239135742188)","(132.71954345703125, 144.79876708984375, 42.06062698364258)","(132.37826538085938, 141.05503845214844, 40.69806671142578)"
12,29,7639033865467,1695309214,1,1,"(0.8849944472312927, 0.31924086809158325)","(0.8923537135124207, 0.3467881679534912)",1,1,3.43597412109375,3.2891082763671875,"(-31.10208511352539, -32.429405212402344, 597.9036254882812)","(32.75230026245117, -29.159452438354492, 600.3026123046875)","(131.40562438964844, 141.84722900390625, 40.98637008666992)","(133.94845581054688, 136.81607055664062, 39.15520095825195)"
12,29,7639033882133,1695325880,1,1,"(0.9057652354240417, 0.30827081203460693)","(0.8864923119544983, 0.3591456413269043)",1,1,3.389068603515625,3.2720489501953125,"(-31.087432861328125, -32.4246826171875, 597.8449096679688)","(32.75917053222656, -29.167373657226562, 600.2623901367188)","(138.58248901367188, 143.8507537841797, 41.71560287475586)","(131.92320251464844, 134.55914306640625, 38.333744049072266)"
12,29,7639033898801,1695342547,1,1,"(0.9007741212844849, 0.3044792115688324)","(0.8894621729850769, 0.34764471650123596)",1,1,3.4081573486328125,3.2584686279296875,"(-31.074451446533203, -32.415164947509766, 597.905517578125)","(32.77104187011719, -29.16257095336914, 600.1715087890625)","(136.85792541503906, 144.54324340820312, 41.96766662597656)","(132.94937133789062, 136.65965270996094, 39.098228454589844)"
12,29,7639033915468,1695359214,1,1,"(0.8797479271888733, 0.3157995343208313)","(0.866748571395874, 0.37422192096710205)",1,1,3.397064208984375,3.2748260498046875,"(-31.19906997680664, -32.38453674316406, 597.8936767578125)","(32.70269775390625, -29.15091323852539, 600.037353515625)","(129.59283447265625, 142.47573852539062, 41.21514129638672)","(125.10124969482422, 131.8056640625, 37.33154296875)"
12,29,7639033932135,1695375880,1,1,"(0.6835348606109619, 0.2977941930294037)","(0.7591104507446289, 0.36810141801834106)",1,1,3.428680419921875,3.270858764648437,"(-31.758010864257812, -32.329673767089844, 597.8195190429688)","(32.178123474121094, -29.134117126464844, 599.8088989257812)","(61.7962646484375, 145.76419067382812, 42.41201400756836)","(87.9095458984375, 132.92347717285156, 37.73845291137695)"
12,29,7639033948802,1695392547,1,1,"(0.4596189260482788, 0.2763925790786743)","(0.5212252736091614, 0.366171658039093)",1,1,3.3692779541015625,3.2905426025390625,"(-32.42456817626953, -32.34539794921875, 598.15185546875)","(31.40351676940918, -29.148277282714844, 599.68310546875)","(-15.572354316711426, 149.67291259765625, 43.83466720581055)","(5.7142133712768555, 133.27593994140625, 37.86669158935547)"
12,29,7639033965469,1695409214,1,1,"(0.2734358012676239, 0.31608256697654724)","(0.317332923412323, 0.4057152569293976)",1,1,3.38763427734375,3.2981414794921875,"(-32.94985580444336, -32.36964797973633, 598.21875)","(30.69281005859375, -29.181564331054688, 599.6707763671875)","(-79.90331268310547, 142.4240264892578, 41.19633102416992)","(-64.73574829101562, 126.0538101196289, 35.238067626953125)"
12,29,7639033982136,1695425880,1,1,"(0.22793883085250854, 0.308849036693573)","(0.22490668296813965, 0.39669591188430786)",1,1,3.38031005859375,3.329208374023437,"(-33.109092712402344, -32.34442901611328, 598.12353515625)","(30.47917938232422, -29.17584228515625, 599.7781982421875)","(-95.62367248535156, 143.74514770507812, 41.677146911621094)","(-96.67135620117188, 127.7010726928711, 35.837642669677734)"
12,29,7639033998809,1695442553,1,1,"(0.23055338859558105, 0.3119342029094696)","(0.2366759032011032, 0.40558138489723206)",1,1,3.372833251953125,3.307891845703125,"(-33.14134979248047, -32.353729248046875, 598.1494750976562)","(30.508779525756836, -29.173870086669922, 599.67578125)","(-94.72028350830078, 143.1816864013672, 41.47212219238281)","(-92.60478210449219, 126.07828521728516, 35.246917724609375)"
12,29,7639034015476,1695459219,1,1,"(0.23250101506710052, 0.2975272536277771)","(0.23325781524181366, 0.39565378427505493)",1,1,3.3516387939453125,3.309722900390625,"(-33.1515998840332, -32.34183120727539, 598.087646484375)","(30.530410766601562, -29.169464111328125, 599.5742797851562)","(-94.04730987548828, 145.81292724609375, 42.42979431152344)","(-93.78582763671875, 127.89142608642578, 35.90685272216797)"
12,29,7639034032143,1695475886,1,1,"(0.25103387236595154, 0.3279995322227478)","(0.22314003109931946, 0.40103667974472046)",1,1,3.395294189453125,3.297698974609375,"(-33.16156005859375, -32.345436096191406, 598.1478271484375)","(30.545963287353516, -29.171960830688477, 599.54248046875)","(-87.64374542236328, 140.24757385253906, 40.40415954589844)","(-97.28177642822266, 126.9083023071289, 35.549068450927734)"
12,29,7639034048811,1695492553,1,1,"(0.24576188623905182, 0.30375269055366516)","(0.23800824582576752, 0.39119353890419006)",1,1,3.3641510009765625,3.301376342773437,"(-33.170013427734375, -32.342018127441406, 598.0968627929688)","(30.554405212402344, -29.175674438476562, 599.5025634765625)","(-89.46534729003906, 144.67593383789062, 42.015953063964844)","(-92.14442443847656, 128.7060089111328, 36.20338439941406)"
12,29,7639034065477,1695509219,1,1,"(0.24226456880569458, 0.3132728338241577)","(0.24392831325531006, 0.42712804675102234)",1,1,3.37493896484375,3.3187408447265625,"(-33.17949676513672, -32.34286117553711, 598.0760498046875)","(30.560894012451172, -29.178146362304688, 599.4412231445312)","(-90.67375946044922, 142.9372100830078, 41.383087158203125)","(-90.0988998413086, 122.14305877685547, 33.81464385986328)"
12,29,7639034082145,1695525886,1,1,"(0.2514893412590027, 0.3241202235221863)","(0.2402154952287674, 0.4088723659515381)",1,1,3.364013671875,3.3380889892578125,"(-33.19021987915039, -32.34835433959961, 598.0442504882812)","(30.569355010986328, -29.186933517456055, 599.4020385742188)","(-87.48636627197266, 140.95608520507812, 40.66203308105469)","(-91.38176727294922, 125.47721099853516, 35.0281982421875)"
