participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,8,2465075751972,361287952,1,1,"(0.09112551063299179, 0.16181890666484833)","(0.07909203320741653, 0.20143575966358185)",1,1,2.935043334960937,2.9747467041015625,"(-54.643192291259766, -70.32928466796875, 630.7174072265625)","(8.770248413085938, -70.20709228515625, 632.2833862304688)","(-142.89613342285156, 170.5982666015625, 51.45091247558594)","(-147.0540008544922, 163.36277770996094, 48.8173942565918)"
1,8,2465075768639,361304619,1,1,"(0.085848368704319, 0.16607797145843506)","(0.058527301996946335, 0.1733783781528473)",1,1,2.904144287109375,2.9575958251953125,"(-54.71197509765625, -70.35740661621094, 630.8504028320312)","(8.713951110839844, -70.26100158691406, 632.7822265625)","(-144.71951293945312, 169.8203887939453, 51.16781997680664)","(-154.1596221923828, 168.48707580566406, 50.682525634765625)"
1,8,2465075785306,361321285,1,1,"(0.11360561102628708, 0.1682119518518448)","(0.11646421253681183, 0.13377384841442108)",1,1,2.92303466796875,2.8975982666015625,"(-54.61894226074219, -70.30714416503906, 630.720458984375)","(8.78956413269043, -70.21281433105469, 632.4596557617188)","(-135.12867736816406, 169.43067932128906, 51.025917053222656)","(-134.14096069335938, 175.72032165527344, 53.315189361572266)"
1,8,2465075801973,361337952,1,1,"(0.12294578552246094, 0.1961030215024948)","(0.1138157993555069, 0.13848845660686493)",1,1,2.975738525390625,2.876495361328125,"(-54.63050842285156, -70.275390625, 630.7407836914062)","(8.772886276245117, -70.2147216796875, 632.626220703125)","(-131.9014129638672, 164.33673095703125, 49.1718635559082)","(-135.05606079101562, 174.8592529296875, 53.001808166503906)"
1,8,2465075818647,361354625,1,1,"(0.13489314913749695, 0.17787319421768188)","(0.1256726235151291, 0.14685210585594177)",1,1,2.930023193359375,2.932601928710937,"(-54.72445297241211, -70.3134765625, 630.947998046875)","(8.700740814208984, -70.27047729492188, 633.1482543945312)","(-127.77330780029297, 167.66615295410156, 50.38373565673828)","(-130.95921325683594, 173.3317413330078, 52.44581604003906)"
1,8,2465075835313,361371291,1,1,"(0.1427052915096283, 0.14948715269565582)","(0.10921250283718109, 0.10617491602897644)",1,1,2.88775634765625,2.799652099609375,"(-54.75627899169922, -70.33004760742188, 630.631103515625)","(8.646496772766113, -70.28443908691406, 632.8944091796875)","(-125.07402038574219, 172.85049438476562, 52.270652770996094)","(-136.64662170410156, 180.7609100341797, 55.1497917175293)"
1,8,2465075851980,361387958,1,1,"(0.14437249302864075, 0.17554804682731628)","(0.11535720527172089, 0.16791674494743347)",1,1,2.914215087890625,2.973541259765625,"(-54.845008850097656, -70.41741943359375, 630.907470703125)","(8.55732536315918, -70.33474731445312, 632.7753295898438)","(-124.4979476928711, 168.0908203125, 50.538246154785156)","(-134.52346801757812, 169.48458862304688, 51.04553985595703)"
1,8,2465075868648,361404625,1,1,"(0.14786668121814728, 0.21839860081672668)","(0.13076169788837433, 0.14566460251808167)",1,1,2.955810546875,2.8325347900390625,"(-54.936317443847656, -70.4844970703125, 631.2935791015625)","(8.497732162475586, -70.42042541503906, 633.1763916015625)","(-123.29061126708984, 160.2647247314453, 47.68981170654297)","(-129.20082092285156, 173.54864501953125, 52.52471923828125)"
1,8,2465075885314,361421291,1,1,"(0.14048545062541962, 0.1848139613866806)","(0.11867780983448029, 0.13375462591648102)",1,1,2.8606719970703125,2.884368896484375,"(-54.96417236328125, -70.50048828125, 630.9866333007812)","(8.452693939208984, -70.44192504882812, 633.0446166992188)","(-125.84101867675781, 166.3985137939453, 49.92231369018555)","(-133.37611389160156, 175.72381591796875, 53.31647872924805)"
1,8,2465075901982,361437958,1,1,"(0.14544451236724854, 0.20637764036655426)","(0.10438702255487442, 0.1463448703289032)",1,1,2.866058349609375,2.885848999023437,"(-54.99876022338867, -70.53779602050781, 630.880615234375)","(8.395584106445312, -70.44912719726562, 632.8353881835938)","(-124.12754821777344, 162.46018981933594, 48.48892593383789)","(-138.31393432617188, 173.4243927001953, 52.479530334472656)"
1,8,2465075918648,361454624,1,1,"(0.1378507763147354, 0.17538897693157196)","(0.12170754373073578, 0.12593279778957367)",1,1,2.8707427978515625,2.789459228515625,"(-55.092384338378906, -70.56272888183594, 631.1988525390625)","(8.321250915527344, -70.46058654785156, 633.0922241210938)","(-126.7513656616211, 168.11985778808594, 50.54886245727539)","(-132.32925415039062, 177.1523895263672, 53.83640670776367)"
1,8,2465075935316,361471291,1,1,"(0.13434822857379913, 0.19130252301692963)","(0.11338479071855545, 0.1345912516117096)",1,1,2.8432159423828125,2.7984619140625,"(-55.16314697265625, -70.52983093261719, 631.3875732421875)","(8.278448104858398, -70.43547058105469, 633.29296875)","(-127.96158599853516, 165.21347045898438, 49.490997314453125)","(-135.20498657226562, 175.57102966308594, 53.26082992553711)"
1,8,2465075951987,361487963,1,1,"(0.18308016657829285, 0.1787620186805725)","(0.17432935535907745, 0.12065385282039642)",1,1,2.848541259765625,2.7905731201171875,"(-55.08832550048828, -70.46725463867188, 631.17919921875)","(8.324518203735352, -70.38945770263672, 633.2472534179688)","(-111.12345886230469, 167.5038299560547, 50.32460021972656)","(-114.14710235595703, 178.11651611328125, 54.18734359741211)"
1,8,2465075968654,361504629,1,1,"(0.19437840580940247, 0.14484387636184692)","(0.16252225637435913, 0.11531645804643631)",1,1,2.7975311279296875,2.755279541015625,"(-55.134002685546875, -70.48590087890625, 631.406005859375)","(8.304420471191406, -70.38259887695312, 633.2916870117188)","(-107.21965026855469, 173.69851684570312, 52.57931900024414)","(-118.22675323486328, 179.09132385253906, 54.54214096069336)"
1,8,2465075985321,361521296,1,1,"(0.1834275722503662, 0.1712845116853714)","(0.15758952498435974, 0.08774236589670181)",1,1,2.7965087890625,2.71942138671875,"(-55.167266845703125, -70.49662780761719, 631.2427368164062)","(8.280887603759766, -70.40609741210938, 633.4141235351562)","(-111.00343322753906, 168.86949157714844, 50.82170104980469)","(-119.9311294555664, 184.12734985351562, 56.37513732910156)"
1,8,2465076001989,361537963,1,1,"(0.19161957502365112, 0.18104295432567596)","(0.16716141998767853, 0.12233337014913559)",1,1,2.7984771728515625,2.821258544921875,"(-55.175296783447266, -70.50899505615234, 630.87353515625)","(8.26252555847168, -70.42572021484375, 633.3818359375)","(-108.17288970947266, 167.08726501464844, 50.17298126220703)","(-116.6238021850586, 177.80978393554688, 54.07563781738281)"
1,8,2465076018655,361554629,1,1,"(0.18610349297523499, 0.1610012948513031)","(0.1661083847284317, 0.137747660279274)",1,1,2.8387603759765625,2.800323486328125,"(-55.18670654296875, -70.57928466796875, 630.7720947265625)","(8.248698234558105, -70.44752502441406, 633.1830444335938)","(-110.0788345336914, 170.7476043701172, 51.5052375793457)","(-116.9876480102539, 174.9945526123047, 53.05105209350586)"
1,8,2465076035322,361571296,1,1,"(0.18438491225242615, 0.17061877250671387)","(0.16403816640377045, 0.10899433493614197)",1,1,2.8352813720703125,2.8195037841796875,"(-55.20309066772461, -70.61321258544922, 630.7149658203125)","(8.235685348510742, -70.46998596191406, 633.0831298828125)","(-110.67265319824219, 168.9910888671875, 50.86595153808594)","(-117.70296478271484, 180.2459716796875, 54.96240234375)"
1,8,2465076051990,361587963,1,1,"(0.19509103894233704, 0.16294926404953003)","(0.15193377435207367, 0.09895984828472137)",1,1,2.751205444335937,2.6930694580078125,"(-55.2164306640625, -70.62689208984375, 630.6337280273438)","(8.226730346679688, -70.49272155761719, 633.0386962890625)","(-106.97340393066406, 170.39183044433594, 51.375770568847656)","(-121.88533782958984, 182.07864379882812, 55.629425048828125)"
1,8,2465076068659,361604632,1,1,"(0.18903116881847382, 0.1588112711906433)","(0.1524861752986908, 0.12657849490642548)",1,1,2.7996368408203125,2.765106201171875,"(-55.217491149902344, -70.6517333984375, 630.665283203125)","(8.227380752563477, -70.52552795410156, 633.0825805664062)","(-109.0672378540039, 171.14755249023438, 51.65084457397461)","(-121.69446563720703, 177.0344696044922, 53.79344177246094)"
1,8,2465076085326,361621299,1,1,"(0.20396031439304352, 0.16629581153392792)","(0.16294416785240173, 0.10521681606769562)",1,1,2.781951904296875,2.7348785400390625,"(-55.22111129760742, -70.65747833251953, 630.6649169921875)","(8.226217269897461, -70.53288269042969, 633.082763671875)","(-103.90884399414062, 169.78060913085938, 51.153282165527344)","(-118.08096313476562, 180.93589782714844, 55.213497161865234)"
1,8,2465076101994,361637966,1,1,"(0.18820303678512573, 0.1557546854019165)","(0.15879395604133606, 0.09765852242708206)",1,1,2.760223388671875,2.73760986328125,"(-55.21710205078125, -70.64277648925781, 630.6103515625)","(8.229781150817871, -70.5234146118164, 633.0272827148438)","(-109.35337829589844, 171.70579528808594, 51.854034423828125)","(-119.51496887207031, 182.31631469726562, 55.715911865234375)"
1,8,2465076118660,361654632,1,1,"(0.23276454210281372, 0.17407400906085968)","(0.21124444901943207, 0.11300571262836456)",1,1,2.7882843017578125,2.769927978515625,"(-55.14657211303711, -70.66386413574219, 630.80078125)","(8.306259155273438, -70.55918884277344, 633.0586547851562)","(-93.95625305175781, 168.36000061035156, 50.63628387451172)","(-101.39200592041016, 179.5133514404297, 54.69572067260742)"
1,8,2465076135328,361671299,1,1,"(0.22335730493068695, 0.18210168182849884)","(0.19605770707130432, 0.12033521384000778)",1,1,2.80389404296875,2.75079345703125,"(-55.023868560791016, -70.67330932617188, 630.6212768554688)","(8.42906379699707, -70.6015625, 633.0119018554688)","(-97.20669555664062, 166.8938751220703, 50.10261535644531)","(-106.63939666748047, 178.17471313476562, 54.20849609375)"
1,8,2465076151995,361687966,1,1,"(0.23280030488967896, 0.18031474947929382)","(0.20381800830364227, 0.09476006031036377)",1,1,2.78436279296875,2.7231597900390625,"(-54.98471450805664, -70.6768798828125, 630.4487915039062)","(8.461784362792969, -70.6350326538086, 633.188232421875)","(-93.94390106201172, 167.22021484375, 50.221431732177734)","(-103.95802307128906, 182.84568786621094, 55.90857696533203)"
1,8,2465076168662,361704632,1,1,"(0.23500315845012665, 0.17847880721092224)","(0.2123311161994934, 0.08851397037506104)",1,1,2.7774810791015625,2.7283172607421875,"(-54.95362854003906, -70.70403289794922, 630.4640502929688)","(8.48975944519043, -70.66014099121094, 633.254150390625)","(-93.1827621459961, 167.55555725097656, 50.34342956542969)","(-101.01653289794922, 183.9864501953125, 56.32379913330078)"
1,8,2465076185329,361721299,1,1,"(0.23339888453483582, 0.16710811853408813)","(0.2143055945634842, 0.0964059978723526)",1,1,2.8219146728515625,2.751953125,"(-54.94107437133789, -70.72682189941406, 630.6903076171875)","(8.505745887756348, -70.65835571289062, 633.1649169921875)","(-93.7370834350586, 169.63226318359375, 51.09929656982422)","(-100.33428955078125, 182.54505920410156, 55.799190521240234)"
1,8,2465076202001,361737971,1,1,"(0.23865018784999847, 0.14339473843574524)","(0.21029843389987946, 0.10325179249048233)",1,1,2.740829467773437,2.7577056884765625,"(-54.9374885559082, -70.6744384765625, 630.8132934570312)","(8.516611099243164, -70.61775970458984, 633.1427001953125)","(-91.92262268066406, 173.9632110595703, 52.67559814453125)","(-101.7188720703125, 181.29476928710938, 55.344093322753906)"
1,8,2465076218667,361754637,1,1,"(0.24364010989665985, 0.18744796514511108)","(0.22119314968585968, 0.11540083587169647)",1,1,2.8177642822265625,2.726669311523437,"(-54.936309814453125, -70.64860534667969, 630.8814697265625)","(8.518960952758789, -70.59898376464844, 633.1755981445312)","(-90.19847869873047, 165.91748046875, 49.7472038269043)","(-97.9544677734375, 179.07591247558594, 54.536521911621094)"
1,8,2465076235335,361771304,1,1,"(0.2382948100566864, 0.16572372615337372)","(0.2165120393037796, 0.11545446515083313)",1,1,2.8610382080078125,2.752426147460937,"(-54.93746566772461, -70.64998626708984, 630.9592895507812)","(8.51803207397461, -70.59478759765625, 633.1976928710938)","(-92.04541015625, 169.8850860595703, 51.19133758544922)","(-99.57190704345703, 179.0661163330078, 54.53293228149414)"
1,8,2465076252002,361787971,1,1,"(0.2288939207792282, 0.17307329177856445)","(0.2163086235523224, 0.10644251853227615)",1,1,2.87713623046875,2.786529541015625,"(-54.93925857543945, -70.64726257324219, 630.936767578125)","(8.511991500854492, -70.59831237792969, 633.25341796875)","(-95.29367065429688, 168.5428009033203, 50.7027587890625)","(-99.64219665527344, 180.71205139160156, 55.13197326660156)"
1,8,2465076268668,361804637,1,1,"(0.24211573600769043, 0.19470103085041046)","(0.2159310132265091, 0.09829722344875336)",1,1,2.86407470703125,2.724349975585937,"(-54.928619384765625, -70.67877197265625, 631.071533203125)","(8.524147033691406, -70.62091827392578, 633.2532958984375)","(-90.72518920898438, 164.5927734375, 49.26506805419922)","(-99.77266693115234, 182.19964599609375, 55.67347717285156)"
1,8,2465076285336,361821304,1,1,"(0.27506136894226074, 0.13623832166194916)","(0.25441136956214905, 0.07141785323619843)",1,1,2.777923583984375,2.687286376953125,"(-54.76386260986328, -70.66047668457031, 630.6646728515625)","(8.681629180908203, -70.65806579589844, 633.3709716796875)","(-79.34162139892578, 175.2702178955078, 53.15134811401367)","(-86.47673797607422, 187.1088409423828, 57.460243225097656)"
1,8,2465076302003,361837971,1,1,"(0.27419739961624146, 0.16449686884880066)","(0.2609986662864685, 0.09824272245168686)",1,1,2.8341064453125,2.737899780273437,"(-54.741798400878906, -70.74114990234375, 630.9024047851562)","(8.706428527832031, -70.71603393554688, 633.3699951171875)","(-79.64017486572266, 170.1091766357422, 51.27286911010742)","(-84.20065307617188, 182.20960998535156, 55.67708969116211)"
1,8,2465076318669,361854637,1,1,"(0.2737070918083191, 0.162639319896698)","(0.2692570388317108, 0.06385520100593567)",1,1,2.8322296142578125,2.76470947265625,"(-54.73143768310547, -70.84175109863281, 631.11669921875)","(8.724607467651367, -70.8000717163086, 633.3470458984375)","(-79.8095703125, 170.44842529296875, 51.396385192871094)","(-81.34717559814453, 188.4900360107422, 57.962974548339844)"
1,8,2465076335342,361871309,1,1,"(0.27165111899375916, 0.18336282670497894)","(0.26405829191207886, 0.07182519137859344)",1,1,2.879257202148437,2.7110137939453125,"(-54.706077575683594, -70.8747329711914, 631.1547241210938)","(8.74219799041748, -70.84425354003906, 633.3582763671875)","(-80.51995849609375, 166.66357421875, 50.01873779296875)","(-83.14347839355469, 187.03443908691406, 57.43317413330078)"
1,8,2465076352009,361887976,1,1,"(0.2761748433113098, 0.18390361964702606)","(0.26969602704048157, 0.14942666888237)",1,1,2.86102294921875,2.849716186523437,"(-54.6746940612793, -70.8806381225586, 631.0816650390625)","(8.770877838134766, -70.87849426269531, 633.3795166015625)","(-78.95690155029297, 166.56478881835938, 49.982810974121094)","(-81.19550323486328, 172.86155700683594, 52.274627685546875)"
1,8,2465076368676,361904642,1,1,"(0.26935526728630066, 0.19113986194133759)","(0.26007774472236633, 0.07830248773097992)",1,1,2.8585205078125,2.701766967773437,"(-54.6429557800293, -70.87673950195312, 630.953125)","(8.797531127929688, -70.90423583984375, 633.39013671875)","(-81.31324005126953, 165.24317932128906, 49.501800537109375)","(-84.51885986328125, 185.8514404296875, 57.0025749206543)"
1,8,2465076385343,361921309,1,1,"(0.26885589957237244, 0.15227825939655304)","(0.24646590650081635, 0.07949811965227127)",1,1,2.8054351806640625,2.75201416015625,"(-54.62407684326172, -70.87103271484375, 630.8893432617188)","(8.824591636657715, -70.91987609863281, 633.38916015625)","(-81.48579406738281, 172.34075927734375, 52.085079193115234)","(-89.22209930419922, 185.63308715820312, 56.9230842590332)"
1,8,2465076402011,361937976,1,1,"(0.2835361957550049, 0.17894230782985687)","(0.23862315714359283, 0.0759815126657486)",1,1,2.848876953125,2.699005126953125,"(-54.58100128173828, -70.8641357421875, 630.7066650390625)","(8.87045669555664, -70.95187377929688, 633.4318237304688)","(-76.41336059570312, 167.47088623046875, 50.31264877319336)","(-91.93196105957031, 186.2753448486328, 57.15685272216797)"
1,8,2465076418677,361954642,1,1,"(0.2655596137046814, 0.15432661771774292)","(0.2687762379646301, 0.08314424753189087)",1,1,2.7944488525390625,2.751922607421875,"(-54.55461883544922, -70.87254333496094, 630.71044921875)","(8.894797325134277, -70.97261047363281, 633.4640502929688)","(-82.6247329711914, 171.9666290283203, 51.94892883300781)","(-81.51329803466797, 184.96714782714844, 56.680747985839844)"
1,8,2465076435344,361971309,1,1,"(0.2910788357257843, 0.200810968875885)","(0.2590632438659668, 0.0796770378947258)",1,1,2.861663818359375,2.7301025390625,"(-54.540557861328125, -70.89558410644531, 630.8466186523438)","(8.907419204711914, -70.98912048339844, 633.4525756835938)","(-73.80719757080078, 163.4768829345703, 48.858917236328125)","(-84.86939239501953, 185.6003875732422, 56.91121292114258)"
