025,9,19942129340125,168048297225,1,1,"(0.4883361756801605, 0.2858085632324219)","(0.4820193946361542, 0.39737558364868164)",1,1,2.3348541259765625,2.382568359375,"(-60.389434814453125, 41.540889739990234, 552.2386474609375)","(0.29607632756233215, 51.11193084716797, 548.4116821289062)","(-5.878761291503906, 233.75466918945312, 74.43798065185547)","(-9.13524055480957, 199.97500610351562, 62.14316940307617)"
025,9,19942129348458,168048305558,1,1,"(0.4926944375038147, 0.2843867540359497)","(0.4827430248260498, 0.4094947278499603)",1,1,2.3665771484375,2.4064483642578125,"(-60.41631317138672, 41.54689025878906, 552.2685546875)","(0.2896573841571808, 51.12522888183594, 548.4454345703125)","(-3.6319363117218018, 234.18516540527344, 74.59465789794922)","(-8.762188911437988, 196.30563354492188, 60.8076286315918)"
025,9,19942129356792,168048313892,1,1,"(0.4868301451206207, 0.28831300139427185)","(0.4827615022659302, 0.4112550914287567)",1,1,2.31622314453125,2.3704376220703125,"(-60.41789245605469, 41.546913146972656, 552.30322265625)","(0.28110504150390625, 51.125797271728516, 548.412109375)","(-6.6551737785339355, 232.9963836669922, 74.1619873046875)","(-8.75267219543457, 195.77264404296875, 60.61362075805664)"
025,9,19942129365124,168048322225,1,1,"(0.49058905243873596, 0.28295770287513733)","(0.4815564751625061, 0.4163587689399719)",1,1,2.3446807861328125,2.404327392578125,"(-60.411415100097656, 41.525360107421875, 552.1143798828125)","(0.27677369117736816, 51.137840270996094, 548.511474609375)","(-4.717324256896973, 234.6178436279297, 74.75212860107422)","(-9.37390422821045, 194.2273712158203, 60.051204681396484)"
025,9,19942129373457,168048330558,1,1,"(0.4883711636066437, 0.28802627325057983)","(0.48347243666648865, 0.4069254398345947)",1,1,2.3241119384765625,2.3983154296875,"(-60.42574691772461, 41.53565216064453, 552.1969604492188)","(0.2682263255119324, 51.14247131347656, 548.543701171875)","(-5.860719203948975, 233.0832061767578, 74.19357299804688)","(-8.386154174804688, 197.0835418701172, 61.09076690673828)"
025,9,19942129381790,168048338891,1,1,"(0.4881298542022705, 0.2830614447593689)","(0.47991514205932617, 0.4046872556209564)",1,1,2.2956695556640625,2.3949432373046875,"(-60.42243957519531, 41.522430419921875, 552.0772705078125)","(0.2617933750152588, 51.139312744140625, 548.5439453125)","(-5.98512077331543, 234.58642578125, 74.74073791503906)","(-10.220051765441895, 197.76121520996094, 61.33741760253906)"
025,9,19942129390124,168048347225,1,1,"(0.4879300594329834, 0.2758529782295227)","(0.47512999176979065, 0.41088199615478516)",1,1,2.3202362060546875,2.3707275390625,"(-60.426414489746094, 41.5162353515625, 552.0247802734375)","(0.24901092052459717, 51.1306037902832, 548.47705078125)","(-6.0881195068359375, 236.76895141601562, 75.5351333618164)","(-12.68693733215332, 195.88558959960938, 60.65477752685547)"
025,9,19942129398457,168048355558,1,1,"(0.4859510660171509, 0.29212144017219543)","(0.4778153896331787, 0.4071785509586334)",1,1,2.3573455810546875,2.3878326416015625,"(-60.44822692871094, 41.512969970703125, 552.0382690429688)","(0.2298503816127777, 51.12464141845703, 548.4088134765625)","(-7.108356952667236, 231.84329223632812, 73.7422866821289)","(-11.302536964416504, 197.0069122314453, 61.0628776550293)"
025,9,19942129406790,168048363891,1,1,"(0.4893781840801239, 0.2802272439002991)","(0.4784720838069916, 0.4069938659667969)",1,1,2.32159423828125,2.398773193359375,"(-60.47093963623047, 41.50210189819336, 552.0701904296875)","(0.2053641974925995, 51.116241455078125, 548.3593139648438)","(-5.341574192047119, 235.44456481933594, 75.05302429199219)","(-10.963981628417969, 197.0628204345703, 61.083255767822266)"
025,9,19942129415123,168048372225,1,1,"(0.48703840374946594, 0.27902668714523315)","(0.47603946924209595, 0.40496739745140076)",1,1,2.3632659912109375,2.389312744140625,"(-60.50916290283203, 41.50774383544922, 552.1656494140625)","(0.18736764788627625, 51.1259765625, 548.4449462890625)","(-6.54779052734375, 235.80804443359375, 75.18535614013672)","(-12.218074798583984, 197.6763916015625, 61.306549072265625)"
025,9,19942129423456,168048380558,1,1,"(0.49085280299186707, 0.27496209740638733)","(0.4781668484210968, 0.4101560711860657)",1,1,2.346588134765625,2.401214599609375,"(-60.55440139770508, 41.50385284423828, 552.2268676757812)","(0.15313361585140228, 51.14971160888672, 548.5440673828125)","(-4.581366062164307, 237.03871154785156, 75.63324737548828)","(-11.121350288391113, 196.1053924560547, 60.73473358154297)"
025,9,19942129431790,168048388892,1,1,"(0.48849770426750183, 0.2802836298942566)","(0.47907555103302, 0.4211111068725586)",1,1,2.3278045654296875,2.363983154296875,"(-60.55598831176758, 41.46690368652344, 551.9841918945312)","(0.12016212195158005, 51.140655517578125, 548.493408203125)","(-5.795480728149414, 235.42747497558594, 75.04685974121094)","(-10.652898788452148, 192.78848266601562, 59.527503967285156)"
025,9,19942129440128,168048397230,1,1,"(0.480383038520813, 0.2840069830417633)","(0.47399330139160156, 0.4133937656879425)",1,1,2.3438720703125,2.3745880126953125,"(-60.604515075683594, 41.469173431396484, 552.0260009765625)","(0.0901905819773674, 51.14787673950195, 548.5921630859375)","(-9.978836059570312, 234.3001708984375, 74.63644409179688)","(-13.272929191589355, 195.12509155273438, 60.37797927856445)"
025,9,19942129448461,168048405563,1,1,"(0.48830991983413696, 0.27371957898139954)","(0.4787890911102295, 0.41230475902557373)",1,1,2.3256072998046875,2.372222900390625,"(-60.66276550292969, 41.47343826293945, 552.1869506835938)","(0.040953852236270905, 51.17070770263672, 548.8246459960938)","(-5.892289638519287, 237.41490173339844, 75.77021026611328)","(-10.800562858581543, 195.45481872558594, 60.497982025146484)"
025,9,19942129456794,168048413897,1,1,"(0.490727961063385, 0.28076472878456116)","(0.4755135178565979, 0.40424203872680664)",1,1,2.32159423828125,2.3918609619140625,"(-60.69505310058594, 41.45574188232422, 552.0596923828125)","(0.0038249529898166656, 51.14704895019531, 548.6419677734375)","(-4.645722389221191, 235.2818145751953, 74.99382019042969)","(-12.489222526550293, 197.89601135253906, 61.386505126953125)"
025,9,19942129465127,168048422230,1,1,"(0.48849204182624817, 0.2791677713394165)","(0.47539517283439636, 0.4125848710536957)",1,1,2.326080322265625,2.38623046875,"(-60.74311828613281, 41.446922302246094, 551.9986572265625)","(-0.040778256952762604, 51.14508056640625, 548.5089111328125)","(-5.798407077789307, 235.7653350830078, 75.16978454589844)","(-12.550230979919434, 195.37001037597656, 60.46709442138672)"
025,9,19942129473460,168048430563,1,1,"(0.48471733927726746, 0.2742859423160553)","(0.47785288095474243, 0.40957480669021606)",1,1,2.3456573486328125,2.3609466552734375,"(-60.77277374267578, 41.41704559326172, 551.9068603515625)","(-0.0993838906288147, 51.13542175292969, 548.4910278320312)","(-7.744362831115723, 237.24342346191406, 75.70779418945312)","(-11.283209800720215, 196.28138732910156, 60.79881286621094)"
025,9,19942129481794,168048438897,1,1,"(0.49569323658943176, 0.2698735296726227)","(0.47061753273010254, 0.38825783133506775)",1,1,2.34814453125,2.3718414306640625,"(-60.98143768310547, 41.49726867675781, 552.934814453125)","(-0.19445976614952087, 51.053436279296875, 548.0277099609375)","(-2.085967779159546, 238.57940673828125, 76.1939926147461)","(-15.0132417678833, 202.73562622070312, 63.14795684814453)"
025,9,19942129490127,168048447230,1,1,"(0.46849188208580017, 0.29686564207077026)","(0.44714534282684326, 0.3895620107650757)",1,1,2.418182373046875,2.4201507568359375,"(-61.2293701171875, 41.49183654785156, 552.882568359375)","(-0.4015974998474121, 51.07768249511719, 548.4600830078125)","(-16.109079360961914, 230.40687561035156, 73.21945190429688)","(-27.113866806030273, 202.3407440185547, 63.00425720214844)"
025,9,19942129498460,168048455563,1,1,"(0.4364391565322876, 0.288147509098053)","(0.40563756227493286, 0.3760988116264343)",1,1,2.369171142578125,2.43310546875,"(-61.545806884765625, 41.54554748535156, 553.7390747070312)","(-0.6980253458023071, 51.02946090698242, 548.27734375)","(-32.63322830200195, 233.0465087890625, 74.1801986694336)","(-48.512351989746094, 206.4170684814453, 64.48788452148438)"
025,9,19942129506792,168048463896,1,1,"(0.3842692971229553, 0.2768108546733856)","(0.37620609998703003, 0.37520790100097656)",1,1,2.3197021484375,2.4095611572265625,"(-61.56379318237305, 41.40333557128906, 552.59423828125)","(-0.9045194387435913, 50.9388542175293, 547.7257690429688)","(-59.52833938598633, 236.4789581298828, 75.42949676513672)","(-63.68515396118164, 206.68679809570312, 64.58611297607422)"
025,9,19942129515126,168048472230,1,1,"(0.3902894854545593, 0.27714452147483826)","(0.37055709958076477, 0.3718458414077759)",1,1,2.2933197021484375,2.392730712890625,"(-61.716026306152344, 41.383522033691406, 552.718505859375)","(-0.9999477863311768, 50.957275390625, 548.0074462890625)","(-56.424747467041016, 236.3779296875, 75.39273834228516)","(-66.5973892211914, 207.70474243164062, 64.95661163330078)"
025,9,19942129523459,168048480563,1,1,"(0.39154157042503357, 0.27894487977027893)","(0.36432430148124695, 0.35804545879364014)",1,1,2.2854766845703125,2.3803863525390625,"(-61.722347259521484, 41.37300109863281, 552.7173461914062)","(-0.965248703956604, 50.982357025146484, 548.2249755859375)","(-55.779266357421875, 235.8328094482422, 75.19438934326172)","(-69.81058502197266, 211.88316345214844, 66.47738647460938)"
025,9,19942129531793,168048488897,1,1,"(0.39056381583213806, 0.2890259623527527)","(0.36879763007164, 0.35075321793556213)",1,1,2.2772216796875,2.3888092041015625,"(-61.733375549316406, 41.37542724609375, 552.5933227539062)","(-0.9911746978759766, 50.976905822753906, 548.3916625976562)","(-56.283329010009766, 232.780517578125, 74.08343505859375)","(-67.50444030761719, 214.09107971191406, 67.28099060058594)"
025,9,19942129540126,168048497230,1,1,"(0.3833945095539093, 0.2826775014400482)","(0.37709587812423706, 0.35603493452072144)",1,1,2.279876708984375,2.39825439453125,"(-61.71199417114258, 41.35069274902344, 552.322509765625)","(-1.0525037050247192, 50.95686721801758, 548.19091796875)","(-59.97931671142578, 234.7026824951172, 74.78302001953125)","(-63.22644805908203, 212.4918975830078, 66.69895935058594)"
025,9,19942129548458,168048505563,1,1,"(0.3704546093940735, 0.27765727043151855)","(0.3788970112800598, 0.3683146834373474)",1,1,2.2830047607421875,2.3830413818359375,"(-61.7287483215332, 41.356483459472656, 552.318603515625)","(-1.0883619785308838, 50.97854232788086, 548.4065551757812)","(-66.65022277832031, 236.22265625, 75.33631134033203)","(-62.297916412353516, 208.77389526367188, 65.34574127197266)"
025,9,19942129556791,168048513896,1,1,"(0.3807540237903595, 0.27643388509750366)","(0.3742362856864929, 0.35910582542419434)",1,1,2.279388427734375,2.367523193359375,"(-61.754791259765625, 41.364620208740234, 552.3310546875)","(-1.1053047180175781, 50.981170654296875, 548.3726806640625)","(-61.3405647277832, 236.59307861328125, 75.4710922241211)","(-64.70065307617188, 211.56211853027344, 66.36052703857422)"
025,9,19942129565129,168048522234,1,1,"(0.3792162239551544, 0.2811124622821808)","(0.37944111227989197, 0.37575563788414)",1,1,2.285369873046875,2.3610992431640625,"(-61.792877197265625, 41.37312316894531, 552.3743286132812)","(-1.1281459331512451, 51.01732635498047, 548.4884033203125)","(-62.13335037231445, 235.17654418945312, 74.9554672241211)","(-62.01741409301758, 206.52096557617188, 64.52574157714844)"
025,9,19942129573462,168048530567,1,1,"(0.3879193663597107, 0.27781662344932556)","(0.381264328956604, 0.3782881200313568)",1,1,2.295623779296875,2.381072998046875,"(-61.828948974609375, 41.37300491333008, 552.4190673828125)","(-1.15230393409729, 51.05582046508789, 548.721435546875)","(-57.64662551879883, 236.17442321777344, 75.3187026977539)","(-61.077491760253906, 205.7541961669922, 64.24663543701172)"
025,9,19942129581800,168048538900,1,1,"(0.37978312373161316, 0.2790564298629761)","(0.3804037868976593, 0.38135650753974915)",1,1,2.27410888671875,2.379913330078125,"(-61.86787414550781, 41.38658905029297, 552.4794921875)","(-1.1757491827011108, 51.08800506591797, 548.7554931640625)","(-61.84109115600586, 235.7990264892578, 75.18211364746094)","(-61.521114349365234, 204.82516479492188, 63.908504486083984)"
025,9,19942129590134,168048547234,1,1,"(0.3888317048549652, 0.2898891270160675)","(0.3785350024700165, 0.37797242403030396)",1,1,2.2542572021484375,2.37933349609375,"(-61.92778396606445, 41.40980911254883, 552.710205078125)","(-1.196103572845459, 51.100242614746094, 548.8059692382812)","(-57.1762809753418, 232.51918029785156, 73.98829650878906)","(-62.48454284667969, 205.84979248046875, 64.28140258789062)"
025,9,19942129598467,168048555567,1,1,"(0.3870316445827484, 0.2805476188659668)","(0.37538689374923706, 0.39034488797187805)",1,1,2.2993927001953125,2.3454437255859375,"(-61.935787200927734, 41.39542007446289, 552.569091796875)","(-1.224378228187561, 51.09123992919922, 548.621337890625)","(-58.10426712036133, 235.34756469726562, 75.0177001953125)","(-64.10747528076172, 202.1037139892578, 62.91797637939453)"
025,9,19942129606800,168048563900,1,1,"(0.3842158019542694, 0.2817767858505249)","(0.3754500150680542, 0.3878343999385834)",1,1,2.259796142578125,2.34674072265625,"(-61.987754821777344, 41.40296173095703, 552.6795043945312)","(-1.2633212804794312, 51.07653045654297, 548.47119140625)","(-59.555912017822266, 234.9753875732422, 74.8823013305664)","(-64.07493591308594, 202.86383056640625, 63.19462585449219)"
025,9,19942129615134,168048572234,1,1,"(0.39065560698509216, 0.2748606204986572)","(0.38068732619285583, 0.3800332248210907)",1,1,2.250732421875,2.3311614990234375,"(-62.028045654296875, 41.399017333984375, 552.7236328125)","(-1.3061442375183105, 51.08784103393555, 548.5374755859375)","(-56.23601150512695, 237.06942749023438, 75.64444732666016)","(-61.37495040893555, 205.225830078125, 64.0543212890625)"
025,9,19942129623467,168048580567,1,1,"(0.39577874541282654, 0.27722597122192383)","(0.38121113181114197, 0.37756049633026123)",1,1,2.2707366943359375,2.330413818359375,"(-62.084869384765625, 41.41338348388672, 552.88720703125)","(-1.3487741947174072, 51.089088439941406, 548.5364990234375)","(-53.59487533569336, 236.353271484375, 75.38375091552734)","(-61.10490798950195, 205.97451782226562, 64.32679748535156)"
025,9,19942129631799,168048588900,1,1,"(0.3913867771625519, 0.2741701900959015)","(0.3759613335132599, 0.3843614161014557)",1,1,2.2763214111328125,2.3340911865234375,"(-62.10986328125, 41.412689208984375, 552.8798828125)","(-1.376186728477478, 51.08865737915039, 548.4365844726562)","(-55.85907745361328, 237.27845764160156, 75.72057342529297)","(-63.81134033203125, 203.91534423828125, 63.577388763427734)"
025,9,19942129640133,168048597234,1,1,"(0.3910936117172241, 0.282740980386734)","(0.3777638077735901, 0.3795478641986847)",1,1,2.251434326171875,2.3182830810546875,"(-62.11869430541992, 41.40545654296875, 552.7557983398438)","(-1.3938660621643066, 51.077056884765625, 548.3197021484375)","(-56.010189056396484, 234.68344116210938, 74.77607727050781)","(-62.88211441040039, 205.37277221679688, 64.10782623291016)"
025,9,19942129648466,168048605567,1,1,"(0.3938487768173218, 0.29149380326271057)","(0.37874165177345276, 0.37960827350616455)",1,1,2.276824951171875,2.323150634765625,"(-62.13963317871094, 41.413795471191406, 552.7506713867188)","(-1.4064838886260986, 51.0708122253418, 548.2872314453125)","(-54.5898323059082, 232.03334045410156, 73.8114242553711)","(-62.37800216674805, 205.3544921875, 64.10113525390625)"
025,9,19942129656799,168048613900,1,1,"(0.38954979181289673, 0.297825425863266)","(0.37749922275543213, 0.376118540763855)",1,1,2.2305908203125,2.3441925048828125,"(-62.16596984863281, 41.42166519165039, 552.813232421875)","(-1.411696434020996, 51.05755615234375, 548.2703857421875)","(-56.80607986450195, 230.1162567138672, 73.11372375488281)","(-63.01851272583008, 206.4110870361328, 64.48574829101562)"
025,9,19942129665133,168048622234,1,1,"(0.39439570903778076, 0.2854357659816742)","(0.37649813294410706, 0.3665083646774292)",1,1,2.267120361328125,2.339385986328125,"(-62.182769775390625, 41.43932342529297, 552.896728515625)","(-1.4159729480743408, 51.06605529785156, 548.2705078125)","(-54.307857513427734, 233.8675537109375, 74.47904205322266)","(-63.53459930419922, 209.32080078125, 65.54479217529297)"
025,9,19942129673465,168048630567,1,1,"(0.3902556598186493, 0.28636157512664795)","(0.37255868315696716, 0.36802753806114197)",1,1,2.2728729248046875,2.354827880859375,"(-62.190696716308594, 41.4444465637207, 552.9293823242188)","(-1.418189525604248, 51.06841278076172, 548.3035888671875)","(-56.44218826293945, 233.58721923828125, 74.37705993652344)","(-65.56550598144531, 208.86085510253906, 65.37732696533203)"
025,9,19942129681798,168048638900,1,1,"(0.3943919241428375, 0.28730249404907227)","(0.37166279554367065, 0.36976590752601624)",1,1,2.262847900390625,2.3291015625,"(-62.19243621826172, 41.439125061035156, 552.87744140625)","(-1.4171936511993408, 51.066810607910156, 548.3204345703125)","(-54.30982208251953, 233.30233764648438, 74.27338409423828)","(-66.02735900878906, 208.33450317382812, 65.1858139038086)"
