participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,11,6443585474318,31803515444772,1,1,"(0.45226210355758667, 0.151711568236351)","(0.4691689610481262, 0.18171019852161407)",1,1,3.0312957763671875,3.119781494140625,"(-38.50146484375, 23.42034149169922, 674.000732421875)","(19.176069259643555, 24.087160110473633, 670.1459350585938)","(-24.476011276245117, 274.3558654785156, 89.21554565429688)","(-15.760025024414062, 265.2730407714844, 85.9096908569336)"
22,11,6443585482651,31803515453105,1,1,"(0.4580900967121124, 0.14663490653038025)","(0.46870240569114685, 0.17726899683475494)",1,1,3.02117919921875,3.1279296875,"(-38.48846435546875, 23.42332649230957, 674.0149536132812)","(19.189159393310547, 24.084928512573242, 670.0831298828125)","(-21.47152328491211, 275.8929443359375, 89.77503967285156)","(-16.00054359436035, 266.6177062988281, 86.39910888671875)"
22,11,6443585490985,31803515461439,1,1,"(0.45933887362480164, 0.15096543729305267)","(0.4701893925666809, 0.18305423855781555)",1,1,3.0236968994140625,3.110992431640625,"(-38.47993469238281, 23.42365837097168, 674.0284423828125)","(19.20227813720703, 24.085800170898438, 670.1318969726562)","(-20.827733993530273, 274.5817565917969, 89.29781341552734)","(-15.2339506149292, 264.8660888671875, 85.76155090332031)"
22,11,6443585499318,31803515469772,1,1,"(0.44677406549453735, 0.1386614739894867)","(0.4605252742767334, 0.17998062074184418)",1,1,3.033309936523437,3.102645874023437,"(-38.57182693481445, 23.435728073120117, 674.63720703125)","(19.136974334716797, 24.129737854003906, 670.6824340820312)","(-27.305261611938477, 278.3070983886719, 90.65371704101562)","(-20.216108322143555, 265.7967224121094, 86.10028839111328)"
22,11,6443585507651,31803515478105,1,1,"(0.4248514175415039, 0.1347980499267578)","(0.4285675287246704, 0.1714431196451187)",1,1,3.02215576171875,3.1009521484375,"(-38.651466369628906, 23.454917907714844, 674.702392578125)","(19.041271209716797, 24.106590270996094, 670.2032470703125)","(-38.607032775878906, 279.47686767578125, 91.07941436767578)","(-36.691280364990234, 268.3816223144531, 87.0411376953125)"
22,11,6443585515984,31803515486439,1,1,"(0.4067768156528473, 0.12855085730552673)","(0.4185859262943268, 0.1680983603000641)",1,1,3.0166015625,3.0891265869140625,"(-38.621917724609375, 23.42632293701172, 674.0228881835938)","(18.995731353759766, 24.10931396484375, 670.1930541992188)","(-47.925025939941406, 281.36834716796875, 91.76789093017578)","(-41.83708953857422, 269.3943176269531, 87.40972137451172)"
22,11,6443585524317,31803515494772,1,1,"(0.4016062319278717, 0.12391629815101624)","(0.4145950376987457, 0.17232821881771088)",1,1,3.00384521484375,3.0989227294921875,"(-38.60641860961914, 23.440515518188477, 674.3538818359375)","(19.02402687072754, 24.11832046508789, 670.328369140625)","(-50.590633392333984, 282.7715759277344, 92.27861022949219)","(-43.89451599121094, 268.1136474609375, 86.94361114501953)"
22,11,6443585532650,31803515503105,1,1,"(0.40506860613822937, 0.12581905722618103)","(0.4146103858947754, 0.16663220524787903)",1,1,3.0064849853515625,3.0852508544921875,"(-38.57183837890625, 23.452253341674805, 674.4459228515625)","(19.076372146606445, 24.140289306640625, 670.68603515625)","(-48.80567932128906, 282.1954650878906, 92.0689468383789)","(-43.886600494384766, 269.8382568359375, 87.57129669189453)"
22,11,6443585540984,31803515511439,1,1,"(0.4062821865081787, 0.1283700317144394)","(0.40897229313850403, 0.16020964086055756)",1,1,3.025177001953125,3.0843963623046875,"(-38.54458236694336, 23.467761993408203, 674.4114990234375)","(19.10683822631836, 24.148025512695312, 670.7711181640625)","(-48.18003845214844, 281.4230651855469, 91.78783416748047)","(-46.793182373046875, 271.7828674316406, 88.27906036376953)"
22,11,6443585549317,31803515519772,1,1,"(0.40295344591140747, 0.12454833835363388)","(0.4164279103279114, 0.16129137575626373)",1,1,3.020004272460937,3.078353881835937,"(-38.524497985839844, 23.481319427490234, 674.400146484375)","(19.121450424194336, 24.147987365722656, 670.7703247070312)","(-49.89610290527344, 282.5802307128906, 92.208984375)","(-42.949607849121094, 271.455322265625, 88.15982818603516)"
22,11,6443585557650,31803515528105,1,1,"(0.40129175782203674, 0.12678119540214539)","(0.4147973954677582, 0.15589025616645813)",1,1,3.000701904296875,3.0718536376953125,"(-38.49210739135742, 23.49435043334961, 674.11328125)","(19.135072708129883, 24.165267944335938, 670.7445068359375)","(-50.75273895263672, 281.90411376953125, 91.96292877197266)","(-43.79016876220703, 273.0906677246094, 88.75499725341797)"
22,11,6443585565984,31803515536439,1,1,"(0.40315112471580505, 0.12231412529945374)","(0.41484546661376953, 0.15957413613796234)",1,1,3.0150909423828125,3.0596923828125,"(-38.48479461669922, 23.518695831298828, 674.1773681640625)","(19.1458740234375, 24.184364318847656, 670.7320556640625)","(-49.794193267822266, 283.25665283203125, 92.4552001953125)","(-43.76540756225586, 271.97528076171875, 88.3490982055664)"
22,11,6443585574316,31803515544772,1,1,"(0.39966097474098206, 0.12168122828006744)","(0.4137933850288391, 0.16106784343719482)",1,1,2.983489990234375,3.074371337890625,"(-38.478538513183594, 23.542617797851562, 674.2166137695312)","(19.156930923461914, 24.210174560546875, 670.755859375)","(-51.59346008300781, 283.44830322265625, 92.5249252319336)","(-44.307796478271484, 271.5230407714844, 88.18447875976562)"
22,11,6443585582653,31803515553109,1,1,"(0.4051240086555481, 0.12927106022834778)","(0.4155605137348175, 0.1697787046432495)",1,1,3.00531005859375,3.078720092773437,"(-38.47754669189453, 23.588443756103516, 674.2672729492188)","(19.160213470458984, 24.259872436523438, 670.731201171875)","(-48.77710723876953, 281.1502990722656, 91.68855285644531)","(-43.39677810668945, 268.8855895996094, 87.22454833984375)"
22,11,6443585590987,31803515561443,1,1,"(0.40429291129112244, 0.11775142699480057)","(0.41619953513145447, 0.17025773227214813)",1,1,2.993896484375,3.073822021484375,"(-38.4780158996582, 23.630088806152344, 674.3682861328125)","(19.16558074951172, 24.30854034423828, 670.7303466796875)","(-49.2055549621582, 284.63812255859375, 92.9580078125)","(-43.067352294921875, 268.74053955078125, 87.17178344726562)"
22,11,6443585599319,31803515569775,1,1,"(0.4038524031639099, 0.12804368138313293)","(0.41683247685432434, 0.16732248663902283)",1,1,2.9900665283203125,3.0618896484375,"(-38.47511291503906, 23.667640686035156, 674.5463256835938)","(19.176769256591797, 24.332908630371094, 670.7542724609375)","(-49.432655334472656, 281.52191162109375, 91.8237533569336)","(-42.74104690551758, 269.6292724609375, 87.49522399902344)"
22,11,6443585607652,31803515578108,1,1,"(0.4012824296951294, 0.11861923336982727)","(0.4156110882759094, 0.16468967497348785)",1,1,2.981185913085937,3.070526123046875,"(-38.46995544433594, 23.71538543701172, 674.7362060546875)","(19.193431854248047, 24.361024856567383, 670.76611328125)","(-50.75755310058594, 284.3753662109375, 92.86238861083984)","(-43.370689392089844, 270.4264221191406, 87.7853775024414)"
22,11,6443585615986,31803515586442,1,1,"(0.4008888304233551, 0.11256350576877594)","(0.41576480865478516, 0.16558991372585297)",1,1,2.9983367919921875,3.077545166015625,"(-38.451416015625, 23.749427795410156, 674.9412231445312)","(19.212831497192383, 24.380889892578125, 670.71533203125)","(-50.96046829223633, 286.20892333984375, 93.52967834472656)","(-43.291465759277344, 270.15386962890625, 87.68614196777344)"
22,11,6443585624319,31803515594775,1,1,"(0.40203502774238586, 0.11767012625932693)","(0.41621240973472595, 0.1677117943763733)",1,1,3.0103759765625,3.0801239013671875,"(-38.411231994628906, 23.747535705566406, 674.7312622070312)","(19.23904800415039, 24.383140563964844, 670.5891723632812)","(-50.369564056396484, 284.6627502441406, 92.96696472167969)","(-43.060707092285156, 269.5113830566406, 87.45232391357422)"
22,11,6443585632651,31803515603108,1,1,"(0.4071936309337616, 0.12538309395313263)","(0.41997048258781433, 0.16089248657226562)",1,1,2.990463256835937,3.0665740966796875,"(-38.38720703125, 23.775245666503906, 674.709228515625)","(19.27496337890625, 24.398563385009766, 670.56201171875)","(-47.71016311645508, 282.3274841308594, 92.11698150634766)","(-41.123329162597656, 271.57611083984375, 88.20382690429688)"
22,11,6443585640985,31803515611442,1,1,"(0.40846318006515503, 0.1252574920654297)","(0.42364826798439026, 0.16053511202335358)",1,1,3.0020294189453125,3.050262451171875,"(-38.33794403076172, 23.789392471313477, 674.6146240234375)","(19.324283599853516, 24.4185791015625, 670.6712646484375)","(-47.05567169189453, 282.3655090332031, 92.13079833984375)","(-39.227294921875, 271.684326171875, 88.24320983886719)"
22,11,6443585649318,31803515619775,1,1,"(0.40841370820999146, 0.1230425164103508)","(0.42057305574417114, 0.16173067688941956)",1,1,2.994171142578125,3.062850952148437,"(-38.29570007324219, 23.7978458404541, 674.6956787109375)","(19.374927520751953, 24.42151641845703, 670.6813354492188)","(-47.081172943115234, 283.0361328125, 92.37494659423828)","(-40.81267166137695, 271.3223571777344, 88.1114501953125)"
22,11,6443585657651,31803515628108,1,1,"(0.403796911239624, 0.12392669171094894)","(0.42009496688842773, 0.16477689146995544)",1,1,3.006698608398437,3.0686187744140625,"(-38.245506286621094, 23.80533218383789, 674.8155517578125)","(19.41698455810547, 24.409191131591797, 670.4921875)","(-49.46126174926758, 282.7684326171875, 92.27748107910156)","(-41.05913543701172, 270.4000244140625, 87.77574157714844)"
22,11,6443585665985,31803515636442,1,1,"(0.4032447934150696, 0.12592266499996185)","(0.4202045798301697, 0.16176334023475647)",1,1,3.011260986328125,3.04864501953125,"(-38.16920471191406, 23.807973861694336, 674.6480712890625)","(19.485713958740234, 24.41655731201172, 670.5255126953125)","(-49.74590301513672, 282.1640930175781, 92.05752563476562)","(-41.00260543823242, 271.31243896484375, 88.10786437988281)"
22,11,6443585674318,31803515644775,1,1,"(0.4177123010158539, 0.1205560564994812)","(0.4263434112071991, 0.15205271542072296)",1,1,3.001617431640625,3.0679473876953125,"(-38.08772277832031, 23.798336029052734, 674.8356323242188)","(19.621997833251953, 24.39757537841797, 670.64111328125)","(-42.28746795654297, 283.7889709472656, 92.64894104003906)","(-37.837867736816406, 274.2525634765625, 89.177978515625)"
22,11,6443585682651,31803515653108,1,1,"(0.43659988045692444, 0.1291862577199936)","(0.4500425457954407, 0.1582598090171814)",1,1,3.015975952148437,3.0672760009765625,"(-37.92158508300781, 23.796222686767578, 674.5899658203125)","(19.728317260742188, 24.40009307861328, 670.797607421875)","(-32.550357818603516, 281.17596435546875, 91.69783782958984)","(-25.620267868041992, 272.3731994628906, 88.49395751953125)"
22,11,6443585690984,31803515661442,1,1,"(0.44726136326789856, 0.13489148020744324)","(0.4604182839393616, 0.16638876497745514)",1,1,3.008270263671875,3.0883941650390625,"(-37.822998046875, 23.785785675048828, 674.287353515625)","(19.823150634765625, 24.41326332092285, 670.9910888671875)","(-27.054039001464844, 279.4485778808594, 91.06918334960938)","(-20.27127456665039, 269.9119873046875, 87.59812927246094)"
22,11,6443585699317,31803515669775,1,1,"(0.45024189352989197, 0.12584653496742249)","(0.46424368023872375, 0.16221874952316284)",1,1,3.006988525390625,3.07568359375,"(-37.77683639526367, 23.791732788085938, 674.4063110351562)","(19.879419326782227, 24.40099334716797, 670.92578125)","(-25.517471313476562, 282.1871337890625, 92.06590270996094)","(-18.29915428161621, 271.174560546875, 88.05765533447266)"
22,11,6443585707650,31803515678108,1,1,"(0.4516482949256897, 0.12950822710990906)","(0.45933210849761963, 0.160971000790596)",1,1,3.014373779296875,3.0613250732421875,"(-37.73986053466797, 23.79796600341797, 674.4365234375)","(19.917184829711914, 24.39686393737793, 670.8487548828125)","(-24.792451858520508, 281.0784606933594, 91.66242218017578)","(-20.83121109008789, 271.5523376464844, 88.19515991210938)"
22,11,6443585715992,31803515686450,1,1,"(0.4527286887168884, 0.13264337182044983)","(0.45815449953079224, 0.15377995371818542)",1,1,3.0343475341796875,3.075424194335937,"(-37.705989837646484, 23.807804107666016, 674.415283203125)","(19.955801010131836, 24.404319763183594, 670.8965454101562)","(-24.235485076904297, 280.1292419433594, 91.31687927246094)","(-21.438310623168945, 273.7296142578125, 88.9876480102539)"
22,11,6443585724325,31803515694783,1,1,"(0.45016974210739136, 0.12628668546676636)","(0.4599207639694214, 0.15397943556308746)",1,1,3.035308837890625,3.0772857666015625,"(-37.67197036743164, 23.815322875976562, 674.4191284179688)","(19.9932918548584, 24.4092960357666, 671.0059814453125)","(-25.554704666137695, 282.0538635253906, 92.01742553710938)","(-20.52775001525879, 273.6692199707031, 88.96563720703125)"
22,11,6443585732658,31803515703116,1,1,"(0.4526853859424591, 0.13596048951148987)","(0.460649698972702, 0.15940223634243011)",1,1,3.042953491210937,3.090545654296875,"(-37.64482116699219, 23.823436737060547, 674.4351196289062)","(20.02291488647461, 24.412925720214844, 671.0167846679688)","(-24.257797241210938, 279.1249084472656, 90.95133972167969)","(-20.151966094970703, 272.0273132324219, 88.36805725097656)"
22,11,6443585740990,31803515711449,1,1,"(0.4497104287147522, 0.13221940398216248)","(0.46393510699272156, 0.1568892002105713)",1,1,3.033172607421875,3.0675048828125,"(-37.605194091796875, 23.830352783203125, 674.3394775390625)","(20.052019119262695, 24.412221908569336, 670.952880859375)","(-25.791505813598633, 280.2575988769531, 91.36361694335938)","(-18.458248138427734, 272.7882080078125, 88.64500427246094)"
22,11,6443585749324,31803515719783,1,1,"(0.4516729712486267, 0.13084886968135834)","(0.46287041902542114, 0.15826934576034546)",1,1,3.016082763671875,3.076416015625,"(-37.58488464355469, 23.829126358032227, 674.354248046875)","(20.080171585083008, 24.405963897705078, 670.9758911132812)","(-24.77972412109375, 280.6725769042969, 91.51468658447266)","(-19.007122039794922, 272.370361328125, 88.49288177490234)"
22,11,6443585757657,31803515728116,1,1,"(0.4501279294490814, 0.12371545284986496)","(0.4619579613208771, 0.15261955559253693)",1,1,3.023666381835937,3.0675811767578125,"(-37.54609680175781, 23.8289794921875, 674.2322387695312)","(20.111007690429688, 24.405296325683594, 670.8748779296875)","(-25.576231002807617, 282.8323669433594, 92.30078125)","(-19.477500915527344, 274.0809326171875, 89.1155014038086)"
22,11,6443585765990,31803515736449,1,1,"(0.4505036771297455, 0.1259784698486328)","(0.4582802653312683, 0.151296928524971)",1,1,3.031967163085937,3.075897216796875,"(-37.530277252197266, 23.851730346679688, 674.4872436523438)","(20.157041549682617, 24.422149658203125, 671.1334838867188)","(-25.38253402709961, 282.1471862792969, 92.05137634277344)","(-21.37347412109375, 274.4814147949219, 89.2612533569336)"
22,11,6443585774324,31803515744783,1,1,"(0.44495928287506104, 0.12940570712089539)","(0.4604122042655945, 0.15634576976299286)",1,1,3.0135955810546875,3.084197998046875,"(-37.494361877441406, 23.84229278564453, 674.56787109375)","(20.2117919921875, 24.414146423339844, 671.2173461914062)","(-28.24083137512207, 281.1095275878906, 91.67367553710938)","(-20.274402618408203, 272.9527587890625, 88.70486450195312)"
22,11,6443585782657,31803515753116,1,1,"(0.4618145823478699, 0.13531945645809174)","(0.4703524112701416, 0.16508328914642334)",1,1,3.015121459960937,3.080810546875,"(-37.39627456665039, 23.853397369384766, 674.3905639648438)","(20.303010940551758, 24.40629005432129, 670.838134765625)","(-19.551424026489258, 279.3189697265625, 91.02200317382812)","(-15.149927139282227, 270.3072509765625, 87.74195098876953)"
22,11,6443585790991,31803515761450,1,1,"(0.4783681035041809, 0.13776014745235443)","(0.5024630427360535, 0.1628996580839157)",1,1,3.018829345703125,3.077499389648437,"(-37.25371170043945, 23.86799430847168, 674.370361328125)","(20.395126342773438, 24.41451072692871, 670.9569091796875)","(-11.017609596252441, 278.5799865722656, 90.75299835205078)","(1.4040690660476685, 270.9683837890625, 87.98262023925781)"
22,11,6443585799323,31803515769783,1,1,"(0.4908865690231323, 0.14687307178974152)","(0.5119680762290955, 0.15143750607967377)",1,1,3.0069122314453125,3.057357788085937,"(-37.15813446044922, 23.847623825073242, 674.0771484375)","(20.489151000976562, 24.40230369567871, 671.0632934570312)","(-4.563960552215576, 275.8208312988281, 89.74881744384766)","(6.304198265075684, 274.4388427734375, 89.24576568603516)"
22,11,6443585807656,31803515778116,1,1,"(0.49432188272476196, 0.14916354417800903)","(0.5149300694465637, 0.1583857387304306)",1,1,3.010833740234375,3.059188842773437,"(-37.148189544677734, 23.879196166992188, 674.342529296875)","(20.504528045654297, 24.404190063476562, 671.07470703125)","(-2.792952060699463, 275.1273498535156, 89.4963607788086)","(7.831175804138184, 272.3350830078125, 88.48006439208984)"
