027,19,20111859673419,273154795,1,1,"(0.38221684098243713, 0.1707986444234848)","(0.32486382126808167, 0.1921350061893463)",1,1,2.3599853515625,2.4759521484375,"(-40.21036911010742, 43.01427459716797, 607.0240478515625)","(26.015466690063477, 38.382591247558594, 606.17529296875)","(-60.5864372253418, 268.5767822265625, 87.11217498779297)","(-90.15363311767578, 262.11663818359375, 84.76089477539062)"
027,19,20111859681752,273163128,1,1,"(0.41068246960639954, 0.2615748345851898)","(0.3476337492465973, 0.2758665084838867)",1,1,2.2674102783203125,2.4433135986328125,"(-40.038238525390625, 42.91045379638672, 607.0709228515625)","(26.052776336669922, 38.22487258911133, 605.9691772460938)","(-45.91157531738281, 241.09202575683594, 77.10855865478516)","(-78.41503143310547, 236.76486206054688, 75.53360748291016)"
027,19,20111859690086,273171462,1,1,"(0.4511265456676483, 0.2919762134552002)","(0.3702588677406311, 0.3073844909667969)",1,1,2.2477569580078125,2.3391876220703125,"(-39.81401824951172, 42.72489929199219, 606.7411499023438)","(26.148710250854492, 38.08940887451172, 606.0333862304688)","(-25.061420440673828, 231.8872528076172, 73.75830841064453)","(-66.7511215209961, 227.22201538085938, 72.06027221679688)"
027,19,20111859698419,273179795,1,1,"(0.4714956283569336, 0.3565453290939331)","(0.402788370847702, 0.3662826418876648)",1,1,2.3123779296875,2.34539794921875,"(-39.62809753417969, 42.615081787109375, 606.7742919921875)","(26.2534236907959, 37.935176849365234, 605.7298583984375)","(-14.560550689697266, 212.3373565673828, 66.64271545410156)","(-49.981197357177734, 209.38916015625, 65.56964874267578)"
027,19,20111859706752,273188128,1,1,"(0.492404580116272, 0.3834711015224457)","(0.41192561388015747, 0.36706289649009705)",1,1,2.2614593505859375,2.2669830322265625,"(-39.54554748535156, 42.51472473144531, 606.6617431640625)","(26.33144187927246, 37.889915466308594, 606.0496826171875)","(-3.781372547149658, 204.1849365234375, 63.675437927246094)","(-45.270687103271484, 209.15292358398438, 65.48365783691406)"
027,19,20111859715085,273196461,1,1,"(0.4805678725242615, 0.43903180956840515)","(0.4333980083465576, 0.40216249227523804)",1,1,2.3975677490234375,2.35797119140625,"(-39.51311111450195, 42.513755798339844, 606.739013671875)","(26.364789962768555, 37.8547248840332, 605.8839111328125)","(-9.883549690246582, 187.36253356933594, 57.55263137817383)","(-34.20101547241211, 198.525634765625, 61.615638732910156)"
027,19,20111859723418,273204795,1,1,"(0.4955596625804901, 0.42963868379592896)","(0.43770143389701843, 0.4282688796520233)",1,1,2.3420562744140625,2.4102630615234375,"(-39.56708526611328, 42.508827209472656, 606.8446655273438)","(26.378929138183594, 37.841888427734375, 605.8825073242188)","(-2.1548357009887695, 190.20654296875, 58.58774185180664)","(-31.982454299926758, 190.62127685546875, 58.738704681396484)"
027,19,20111859731751,273213128,1,1,"(0.4939018189907074, 0.4106723964214325)","(0.4148954451084137, 0.40727508068084717)",1,1,2.34149169921875,2.355743408203125,"(-39.5915412902832, 42.50019836425781, 606.8428955078125)","(26.383007049560547, 37.836219787597656, 605.8421630859375)","(-3.009502649307251, 195.9490509033203, 60.677879333496094)","(-43.739646911621094, 196.97767639160156, 61.052268981933594)"
027,19,20111859740084,273221461,1,1,"(0.49761345982551575, 0.45164424180984497)","(0.4294833540916443, 0.4154742956161499)",1,1,2.397491455078125,2.3631439208984375,"(-39.6019287109375, 42.494964599609375, 606.8314208984375)","(26.39008331298828, 37.828372955322266, 605.8316650390625)","(-1.0960320234298706, 183.5438232421875, 56.16271209716797)","(-36.219139099121094, 194.4951629638672, 60.1486930847168)"
027,19,20111859748418,273229795,1,1,"(0.49806612730026245, 0.4318232238292694)","(0.4292023181915283, 0.43264099955558777)",1,1,2.3664703369140625,2.4308319091796875,"(-39.607643127441406, 42.489158630371094, 606.7998657226562)","(26.39604377746582, 37.824459075927734, 605.8209228515625)","(-0.8626646399497986, 189.54510498046875, 58.347049713134766)","(-36.36402893066406, 189.29754638671875, 58.25685119628906)"
027,19,20111859756751,273238128,1,1,"(0.4921834468841553, 0.41236406564712524)","(0.4292362630367279, 0.432304322719574)",1,1,2.2975616455078125,2.36962890625,"(-39.61439514160156, 42.479957580566406, 606.7371826171875)","(26.402246475219727, 37.81956481933594, 605.7996826171875)","(-3.8953652381896973, 195.43685913085938, 60.49143600463867)","(-36.34651565551758, 189.39944458007812, 58.29400634765625)"
027,19,20111859765084,273246461,1,1,"(0.5030810236930847, 0.4273289740085602)","(0.42547497153282166, 0.42176946997642517)",1,1,2.351226806640625,2.3763580322265625,"(-39.62423324584961, 42.46239471435547, 606.643798828125)","(26.40473747253418, 37.80827331542969, 605.7788696289062)","(1.7226402759552002, 190.9058837890625, 58.84230041503906)","(-38.28560256958008, 192.58917236328125, 59.454933166503906)"
027,19,20111859773418,273254795,1,1,"(0.5002870559692383, 0.44863376021385193)","(0.4250130355358124, 0.4085802137851715)",1,1,2.341400146484375,2.3552398681640625,"(-39.63502502441406, 42.446876525878906, 606.5299072265625)","(26.39847183227539, 37.80473327636719, 605.7393798828125)","(0.2822677791118622, 184.455322265625, 56.49447250366211)","(-38.52372741699219, 196.58253479003906, 60.90839385986328)"
027,19,20111859781750,273263128,1,1,"(0.4929725229740143, 0.4622414708137512)","(0.41572409868240356, 0.38895973563194275)",1,1,2.416839599609375,2.27984619140625,"(-39.648399353027344, 42.402503967285156, 606.4044189453125)","(26.395477294921875, 37.78853225708008, 605.76953125)","(-3.4886062145233154, 180.33526611328125, 54.994876861572266)","(-43.31242752075195, 202.52310180664062, 63.07059860229492)"
027,19,20111859790087,273271465,1,1,"(0.4927561283111572, 0.46396610140800476)","(0.42448002099990845, 0.4048452377319336)",1,1,2.4766998291015625,2.3377532958984375,"(-39.67174530029297, 42.39100646972656, 606.40185546875)","(26.384963989257812, 37.778663635253906, 605.7706298828125)","(-3.6001439094543457, 179.8130645751953, 54.80484390258789)","(-38.79848098754883, 197.71336364746094, 61.32002639770508)"
027,19,20111859798421,273279799,1,1,"(0.502510130405426, 0.4391684830188751)","(0.4227079749107361, 0.3977208733558655)",1,1,2.3861846923828125,2.3216705322265625,"(-39.70073318481445, 42.374794006347656, 606.3668212890625)","(26.373870849609375, 37.77294921875, 605.802001953125)","(1.4283323287963867, 187.32118225097656, 57.53752517700195)","(-39.712039947509766, 199.87045288085938, 62.105133056640625)"
027,19,20111859806754,273288132,1,1,"(0.5029105544090271, 0.4320756196975708)","(0.4292812943458557, 0.43194764852523804)",1,1,2.372833251953125,2.3565826416015625,"(-39.73487091064453, 42.359439849853516, 606.413330078125)","(26.35578727722168, 37.75472640991211, 605.75244140625)","(1.6347635984420776, 189.46868896484375, 58.319210052490234)","(-36.32331466674805, 189.50747680664062, 58.333274841308594)"
027,19,20111859815088,273296466,1,1,"(0.5042489767074585, 0.4180751144886017)","(0.432362824678421, 0.3869421184062958)",1,1,2.30224609375,2.31646728515625,"(-39.760948181152344, 42.369956970214844, 606.4710083007812)","(26.344192504882812, 37.75881576538086, 605.742919921875)","(2.324770212173462, 193.70770263671875, 59.862060546875)","(-34.73469924926758, 203.1339874267578, 63.292938232421875)"
027,19,20111859823421,273304799,1,1,"(0.501226544380188, 0.4443763792514801)","(0.42161500453948975, 0.399191677570343)",1,1,2.362152099609375,2.283203125,"(-39.785064697265625, 42.3850212097168, 606.5914916992188)","(26.332714080810547, 37.766422271728516, 605.733642578125)","(0.7666240334510803, 185.7443389892578, 56.963626861572266)","(-40.275508880615234, 199.4251251220703, 61.94303512573242)"
027,19,20111859831753,273313132,1,1,"(0.4939761161804199, 0.39333802461624146)","(0.43466681241989136, 0.43461063504219055)",1,1,2.2893524169921875,2.3994140625,"(-39.80376434326172, 42.38899230957031, 606.629150390625)","(26.32379150390625, 37.75914764404297, 605.7042236328125)","(-2.9712026119232178, 201.1974639892578, 62.588138580322266)","(-33.54691696166992, 188.70118713378906, 58.03984069824219)"
027,19,20111859840087,273321466,1,1,"(0.49944835901260376, 0.3988356590270996)","(0.441072016954422, 0.44894951581954956)",1,1,2.2731170654296875,2.433349609375,"(-39.815147399902344, 42.396663665771484, 606.6073608398438)","(26.317462921142578, 37.75823211669922, 605.653564453125)","(-0.15009590983390808, 199.5329132080078, 61.98226547241211)","(-30.244840621948242, 184.35968017578125, 56.45968246459961)"
027,19,20111859848420,273329799,1,1,"(0.49044767022132874, 0.4860686659812927)","(0.4276166260242462, 0.4136959910392761)",1,1,2.4754638671875,2.33544921875,"(-39.822776794433594, 42.41802215576172, 606.5146484375)","(26.322059631347656, 37.77962112426758, 605.66357421875)","(-4.790224075317383, 173.12098693847656, 52.36911392211914)","(-37.18150329589844, 195.03358459472656, 60.344669342041016)"
027,19,20111859856753,273338132,1,1,"(0.4981873333454132, 0.4550895392894745)","(0.42705267667770386, 0.40208256244659424)",1,1,2.413604736328125,2.3459930419921875,"(-39.830867767333984, 42.41411590576172, 606.4830322265625)","(26.32186508178711, 37.770896911621094, 605.6734008789062)","(-0.8002052307128906, 182.5006866455078, 55.78303909301758)","(-37.47224807739258, 198.54983520507812, 61.62449264526367)"
027,19,20111859865086,273346465,1,1,"(0.49782294034957886, 0.4109634459018707)","(0.43007999658584595, 0.4057169556617737)",1,1,2.2613372802734375,2.317779541015625,"(-39.83259963989258, 42.41945266723633, 606.400390625)","(26.32337188720703, 37.783851623535156, 605.663330078125)","(-0.9880427122116089, 195.86094665527344, 60.64577865600586)","(-35.91155242919922, 197.44943237304688, 61.22395324707031)"
027,19,20111859873420,273354799,1,1,"(0.5020749568939209, 0.4149641990661621)","(0.42898786067962646, 0.39337462186813354)",1,1,2.3233489990234375,2.2817840576171875,"(-39.833160400390625, 42.42931365966797, 606.3290405273438)","(26.330123901367188, 37.80265426635742, 605.683349609375)","(1.2039794921875, 194.6496124267578, 60.204898834228516)","(-36.47457504272461, 201.18638610839844, 62.58407974243164)"
027,19,20111859881753,273363132,1,1,"(0.49257904291152954, 0.4500585198402405)","(0.4288109838962555, 0.43151628971099854)",1,1,2.3982696533203125,2.381439208984375,"(-39.83416748046875, 42.42277145385742, 606.3077392578125)","(26.33123016357422, 37.802791595458984, 605.6830444335938)","(-3.691437005996704, 184.02394104003906, 56.33744430541992)","(-36.565765380859375, 189.6380615234375, 58.3808479309082)"
027,19,20111859890085,273371465,1,1,"(0.49506357312202454, 0.4330875873565674)","(0.42434030771255493, 0.37157142162323)",1,1,2.3683624267578125,2.2793731689453125,"(-39.83995056152344, 42.42864990234375, 606.3062744140625)","(26.3369140625, 37.81190872192383, 605.6929931640625)","(-2.410578727722168, 189.1623077392578, 58.207672119140625)","(-38.87054443359375, 207.787841796875, 64.98681640625)"
027,19,20111859898419,273379799,1,1,"(0.49874165654182434, 0.395719438791275)","(0.4239550530910492, 0.4106793701648712)",1,1,2.2557220458984375,2.3311004638671875,"(-39.84539031982422, 42.42535400390625, 606.245361328125)","(26.334745407104492, 37.81214141845703, 605.682861328125)","(-0.514414370059967, 200.4764404296875, 62.32567596435547)","(-39.06913757324219, 195.9469451904297, 60.67708206176758)"
027,19,20111859906752,273388132,1,1,"(0.5002287030220032, 0.40246203541755676)","(0.42496010661125183, 0.40368589758872986)",1,1,2.2575836181640625,2.3350372314453125,"(-39.852169036865234, 42.42804718017578, 606.2239990234375)","(26.335262298583984, 37.822383880615234, 605.7238159179688)","(0.25218620896339417, 198.4349365234375, 61.58266830444336)","(-38.551002502441406, 198.0644073486328, 61.447750091552734)"
027,19,20111859915089,273396469,1,1,"(0.5075867772102356, 0.44004932045936584)","(0.4265369772911072, 0.3959616720676422)",1,1,2.3982391357421875,2.3011474609375,"(-39.848228454589844, 42.428993225097656, 606.3064575195312)","(26.345359802246094, 37.82030487060547, 605.7532348632812)","(4.0454936027526855, 187.05445861816406, 57.44049835205078)","(-37.73810577392578, 200.40310668945312, 62.29899978637695)"
027,19,20111859923423,273404803,1,1,"(0.519379198551178, 0.4438372850418091)","(0.44623783230781555, 0.4000014662742615)",1,1,2.34906005859375,2.322265625,"(-39.803436279296875, 42.43248748779297, 606.5584716796875)","(26.38851547241211, 37.80414962768555, 605.698486328125)","(10.124858856201172, 185.90756225585938, 57.0230598449707)","(-27.58171272277832, 199.17996215820312, 61.853797912597656)"
027,19,20111859931756,273413136,1,1,"(0.5183537006378174, 0.44961103796958923)","(0.46328437328338623, 0.46234023571014404)",1,1,2.39898681640625,2.4544677734375,"(-39.75918960571289, 42.42840576171875, 606.5333251953125)","(26.418039321899414, 37.807411193847656, 605.7066650390625)","(9.596169471740723, 184.15943908691406, 56.386756896972656)","(-18.793704986572266, 180.30535888671875, 54.983985900878906)"
027,19,20111859940089,273421469,1,1,"(0.5274738669395447, 0.440059632062912)","(0.4533746540546417, 0.384463906288147)",1,1,2.3650665283203125,2.3369598388671875,"(-39.75331497192383, 42.41117477416992, 606.5545654296875)","(26.42959213256836, 37.775333404541016, 605.7264404296875)","(14.297883987426758, 187.05136108398438, 57.4393310546875)","(-23.9024658203125, 203.8843231201172, 63.566078186035156)"
027,19,20111859948422,273429803,1,1,"(0.5277858376502991, 0.42742982506752014)","(0.44918105006217957, 0.4049573242664337)",1,1,2.3962554931640625,2.3670501708984375,"(-39.76279067993164, 42.40577697753906, 606.57373046875)","(26.42511749267578, 37.76748275756836, 605.7066650390625)","(14.458715438842773, 190.87535095214844, 58.83116149902344)","(-26.064401626586914, 197.67945861816406, 61.30764389038086)"
027,19,20111859956755,273438136,1,1,"(0.5284643173217773, 0.39893388748168945)","(0.4459744095802307, 0.36839520931243896)",1,1,2.3053436279296875,2.3011322021484375,"(-39.771751403808594, 42.38390350341797, 606.531005859375)","(26.421741485595703, 37.753028869628906, 605.6862182617188)","(14.808506965637207, 199.50320434570312, 61.97145080566406)","(-27.717504501342773, 208.74952697753906, 65.33683013916016)"
027,19,20111859965088,273446469,1,1,"(0.5237631797790527, 0.4115455746650696)","(0.453865110874176, 0.4378015995025635)",1,1,2.340789794921875,2.409027099609375,"(-39.76926803588867, 42.350860595703125, 606.4908447265625)","(26.425512313842773, 37.72907257080078, 605.6754760742188)","(12.384930610656738, 195.6846923828125, 60.58161163330078)","(-23.649606704711914, 187.73500061035156, 57.68819046020508)"
027,19,20111859973422,273454803,1,1,"(0.5233985781669617, 0.3785897195339203)","(0.4652523100376129, 0.4513382613658905)",1,1,2.3102874755859375,2.477142333984375,"(-39.76573944091797, 42.350284576416016, 606.5011596679688)","(26.432689666748047, 37.727176666259766, 605.6644287109375)","(12.1969633102417, 205.6628875732422, 64.21339416503906)","(-17.779170989990234, 183.63645935058594, 56.1964225769043)"
027,19,20111859981755,273463136,1,1,"(0.523547887802124, 0.4127528965473175)","(0.4515020549297333, 0.43675506114959717)",1,1,2.365081787109375,2.4869384765625,"(-39.758705139160156, 42.335697174072266, 606.4610595703125)","(26.435619354248047, 37.714088439941406, 605.61328125)","(12.273938179016113, 195.31912231445312, 60.4485969543457)","(-24.867835998535156, 188.05189514160156, 57.80354309082031)"
027,19,20111859990088,273471469,1,1,"(0.5281170606613159, 0.42081764340400696)","(0.45876118540763855, 0.4056566059589386)",1,1,2.3510894775390625,2.37646484375,"(-39.75285720825195, 42.32631301879883, 606.471435546875)","(26.44489288330078, 37.71024703979492, 605.6129150390625)","(14.62949275970459, 192.87733459472656, 59.559818267822266)","(-21.125564575195312, 197.46771240234375, 61.230613708496094)"
027,19,20111859998422,273479803,1,1,"(0.5263396501541138, 0.39889422059059143)","(0.4533490836620331, 0.4421369433403015)",1,1,2.2920379638671875,2.4557647705078125,"(-39.73850631713867, 42.315101623535156, 606.4329223632812)","(26.452091217041016, 37.70512390136719, 605.5923461914062)","(13.713154792785645, 199.51519775390625, 61.97584533691406)","(-23.91565704345703, 186.42239379882812, 57.210445404052734)"
