participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,25,470739078288,1097279826,1,1,"(0.3199223577976227, 0.4850163161754608)","(0.30818286538124084, 0.44662150740623474)",1,1,2.7738037109375,2.779296875,"(-42.534202575683594, 31.647687911987305, 586.1734619140625)","(31.056987762451172, 24.567649841308594, 585.6773071289062)","(-63.841026306152344, 111.57054901123047, 29.966537475585938)","(-67.89732360839844, 118.58283233642578, 32.51882553100586)"
2,25,470739094954,1097296491,1,1,"(0.3119135797023773, 0.47558143734931946)","(0.30811166763305664, 0.4469658136367798)",1,1,2.7677154541015625,2.75616455078125,"(-42.57400131225586, 31.60242462158203, 586.273193359375)","(31.02886962890625, 24.530155181884766, 585.632080078125)","(-66.6082534790039, 113.2936782836914, 30.593738555908203)","(-67.92192840576172, 118.51995086669922, 32.4959831237793)"
2,25,470739111621,1097313158,1,1,"(0.3120157718658447, 0.4755691587924957)","(0.30582308769226074, 0.4577544927597046)",1,1,2.7668914794921875,2.7723846435546875,"(-42.59400177001953, 31.556163787841797, 586.2409057617188)","(31.00762367248535, 24.509305953979492, 585.6148071289062)","(-66.57295989990234, 113.2959213256836, 30.59456443786621)","(-68.71269226074219, 116.54954528808594, 31.778789520263672)"
2,25,470739128290,1097329826,1,1,"(0.31280046701431274, 0.46539223194122314)","(0.3077196478843689, 0.45895737409591675)",1,1,2.777084350585937,2.7659912109375,"(-42.60264587402344, 31.52479362487793, 586.2203369140625)","(31.003870010375977, 24.492151260375977, 585.66259765625)","(-66.30183410644531, 115.15460205078125, 31.271039962768555)","(-68.05738067626953, 116.32984161376953, 31.698854446411133)"
2,25,470739144959,1097346495,1,1,"(0.4267199635505676, 0.39650431275367737)","(0.4150267541408539, 0.3692809045314789)",1,1,2.76934814453125,2.7690887451171875,"(-42.264976501464844, 31.624069213867188, 586.2371215820312)","(31.233631134033203, 24.55571937561035, 585.7276611328125)","(-26.93975830078125, 127.73607635498047, 35.85036087036133)","(-30.980060577392578, 132.7080841064453, 37.659996032714844)"
2,25,470739161626,1097363161,1,1,"(0.45769137144088745, 0.4042481482028961)","(0.4635767936706543, 0.36744824051856995)",1,1,2.7708892822265625,2.76007080078125,"(-42.08403015136719, 31.662799835205078, 586.1655883789062)","(31.42449951171875, 24.586383819580078, 585.767333984375)","(-16.238357543945312, 126.32176208496094, 35.335567474365234)","(-14.204801559448242, 133.04278564453125, 37.781822204589844)"
2,25,470739178293,1097379828,1,1,"(0.46653249859809875, 0.40309351682662964)","(0.4595962166786194, 0.3691960573196411)",1,1,2.788803100585937,2.7577362060546875,"(-42.13934326171875, 31.67055892944336, 586.225341796875)","(31.434553146362305, 24.60158920288086, 585.804443359375)","(-13.183515548706055, 126.53266143798828, 35.412296295166016)","(-15.580183029174805, 132.7235565185547, 37.6656494140625)"
2,25,470739194960,1097396495,1,1,"(0.4615881145000458, 0.4042726159095764)","(0.45592084527015686, 0.38087761402130127)",1,1,2.7999420166015625,2.765838623046875,"(-42.139625549316406, 31.69231414794922, 586.2628173828125)","(31.44906234741211, 24.628822326660156, 585.8031616210938)","(-14.891929626464844, 126.31729888916016, 35.333946228027344)","(-16.850120544433594, 130.59010314941406, 36.88908767700195)"
2,25,470739211628,1097413162,1,1,"(0.4613177180290222, 0.3928716480731964)","(0.4572030007839203, 0.38296687602996826)",1,1,2.7893829345703125,2.7762908935546875,"(-42.14892578125, 31.695280075073242, 586.2227783203125)","(31.45140266418457, 24.640127182006836, 585.7740478515625)","(-14.98536491394043, 128.39952087402344, 36.09183883666992)","(-16.407100677490234, 130.20851135253906, 36.750240325927734)"
2,25,470739228294,1097429828,1,1,"(0.4614315629005432, 0.38752296566963196)","(0.46377256512641907, 0.3658335506916046)",1,1,2.7867889404296875,2.7478790283203125,"(-42.157867431640625, 31.688581466674805, 586.212158203125)","(31.455970764160156, 24.634010314941406, 585.75439453125)","(-14.94602108001709, 129.3763885498047, 36.4473876953125)","(-14.137155532836914, 133.3376922607422, 37.8891716003418)"
2,25,470739244963,1097446496,0,1,"(nan, nan)","(0.46213167905807495, 0.3577050566673279)",0,1,,2.748199462890625,"(nan, nan, nan)","(31.461650848388672, 24.599727630615234, 585.7443237304688)","(nan, nan, nan)","(-14.704109191894531, 134.82225036621094, 38.42947769165039)"
2,25,470739261629,1097463162,1,1,"(0.46692150831222534, 0.40227314829826355)","(0.4654325246810913, 0.3713698983192444)",1,1,2.771591186523437,2.7771759033203125,"(-42.15733337402344, 31.654056549072266, 586.1942138671875)","(31.473892211914062, 24.567703247070312, 585.7628784179688)","(-13.049108505249023, 126.68247985839844, 35.466880798339844)","(-13.563599586486816, 132.3265380859375, 37.52116012573242)"
2,25,470739278302,1097479834,1,1,"(0.4636360704898834, 0.4120027720928192)","(0.4644900858402252, 0.365861177444458)",1,1,2.7963104248046875,2.76300048828125,"(-42.14525604248047, 31.615306854248047, 586.1094360351562)","(31.482158660888672, 24.53268814086914, 585.71435546875)","(-14.184313774108887, 124.90548706054688, 34.82008743286133)","(-13.889228820800781, 133.3326416015625, 37.887306213378906)"
2,25,470739294970,1097496502,1,1,"(0.4630817472934723, 0.3953138589859009)","(0.46279942989349365, 0.3629390299320221)",1,1,2.7632293701171875,2.752044677734375,"(-42.125709533691406, 31.603862762451172, 586.0540771484375)","(31.510526657104492, 24.523483276367188, 585.6734619140625)","(-14.375849723815918, 127.95349884033203, 35.92948532104492)","(-14.473394393920898, 133.8663330078125, 38.081565856933594)"
2,25,470739311636,1097513168,1,1,"(0.4680708944797516, 0.40555980801582336)","(0.4638512134552002, 0.37027618288993835)",1,1,2.7645416259765625,2.755279541015625,"(-42.10578155517578, 31.606792449951172, 585.989501953125)","(31.536590576171875, 24.518535614013672, 585.623291015625)","(-12.651969909667969, 126.08222198486328, 35.248390197753906)","(-14.109981536865234, 132.52630615234375, 37.593841552734375)"
2,25,470739328304,1097529835,1,1,"(0.4675680100917816, 0.4135842025279999)","(0.45894792675971985, 0.3648247718811035)",1,1,2.7791900634765625,2.73712158203125,"(-42.07733917236328, 31.624343872070312, 585.869140625)","(31.568618774414062, 24.531814575195312, 585.591552734375)","(-12.825723648071289, 124.61666107177734, 34.7149772644043)","(-15.80418586730957, 133.52194213867188, 37.95618438720703)"
2,25,470739344970,1097546501,1,1,"(0.4663275182247162, 0.40417417883872986)","(0.4601477086544037, 0.3602868616580963)",1,1,2.7679901123046875,2.73974609375,"(-42.04869079589844, 31.638038635253906, 585.88232421875)","(31.595041275024414, 24.53835678100586, 585.5513305664062)","(-13.254344940185547, 126.33528900146484, 35.340492248535156)","(-15.389636993408203, 134.3507080078125, 38.257911682128906)"
2,25,470739361638,1097563168,1,1,"(0.4610382318496704, 0.39741969108581543)","(0.4583626091480255, 0.34946298599243164)",1,1,2.741683959960937,2.714218139648437,"(-42.011112213134766, 31.650634765625, 585.906494140625)","(31.61990737915039, 24.546138763427734, 585.5201416015625)","(-15.081932067871094, 127.56890106201172, 35.78947448730469)","(-16.006431579589844, 136.3275604248047, 38.97740173339844)"
2,25,470739378305,1097579835,1,1,"(0.46647053956985474, 0.3990718722343445)","(0.45903128385543823, 0.3672274947166443)",1,1,2.747955322265625,2.726425170898437,"(-41.9791259765625, 31.64480209350586, 585.8623046875)","(31.65365982055664, 24.534385681152344, 585.5272216796875)","(-13.204919815063477, 127.26715087890625, 35.679649353027344)","(-15.775382995605469, 133.08311462402344, 37.79646682739258)"
2,25,470739394972,1097596501,1,1,"(0.46338945627212524, 0.39469268918037415)","(0.4624064266681671, 0.3563370108604431)",1,1,2.7202911376953125,2.710174560546875,"(-41.956085205078125, 31.63710594177246, 585.8656005859375)","(31.681289672851562, 24.515100479125977, 585.44775390625)","(-14.269529342651367, 128.0669403076172, 35.97077178955078)","(-14.609192848205566, 135.0720977783203, 38.520450592041016)"
2,25,470739411643,1097613172,1,1,"(0.4033571779727936, 0.4013390839099884)","(0.4023662209510803, 0.37844228744506836)",1,1,2.70989990234375,2.727767944335937,"(-42.03767776489258, 31.591598510742188, 585.7972412109375)","(31.543764114379883, 24.499561309814453, 585.4697265625)","(-35.01219177246094, 126.85308837890625, 35.52892303466797)","(-35.35460662841797, 131.0348663330078, 37.051025390625)"
2,25,470739428309,1097629838,1,1,"(0.40759652853012085, 0.3986824154853821)","(0.3946797847747803, 0.370071142911911)",1,1,2.7484283447265625,2.7213134765625,"(-42.08824157714844, 31.559642791748047, 585.95263671875)","(31.5120849609375, 24.48627471923828, 585.443603515625)","(-33.54739761352539, 127.33827209472656, 35.705562591552734)","(-38.01045608520508, 132.56375122070312, 37.60745620727539)"
2,25,470739444977,1097646505,1,1,"(0.39782819151878357, 0.39196303486824036)","(0.39394712448120117, 0.3890721797943115)",1,1,2.7142791748046875,2.73675537109375,"(-42.06586456298828, 31.536785125732422, 585.8880615234375)","(31.539154052734375, 24.454919815063477, 585.3272094726562)","(-36.92259979248047, 128.5654754638672, 36.1522216796875)","(-38.263614654541016, 129.0934600830078, 36.344398498535156)"
2,25,470739461644,1097663172,1,1,"(0.4030003845691681, 0.3955041170120239)","(0.39522796869277954, 0.3833645284175873)",1,1,2.734130859375,2.719085693359375,"(-42.05039596557617, 31.531171798706055, 585.832763671875)","(31.557525634765625, 24.454147338867188, 585.2972412109375)","(-35.13547134399414, 127.91875457763672, 35.916831970214844)","(-37.821048736572266, 130.13587951660156, 36.72378921508789)"
2,25,470739478310,1097679837,1,1,"(0.4079323410987854, 0.4065600633621216)","(0.4000875949859619, 0.3948194980621338)",1,1,2.7657470703125,2.747711181640625,"(-42.043155670166016, 31.53784942626953, 585.804931640625)","(31.569034576416016, 24.45309829711914, 585.2866821289062)","(-33.43135452270508, 125.8995361328125, 35.18186950683594)","(-36.141910552978516, 128.0437774658203, 35.96234893798828)"
2,25,470739494977,1097696504,1,1,"(0.40712785720825195, 0.40347927808761597)","(0.39463701844215393, 0.380987286567688)",1,1,2.7263946533203125,2.732208251953125,"(-42.034088134765625, 31.55470848083496, 585.710693359375)","(31.57344627380371, 24.462547302246094, 585.2574462890625)","(-33.709312438964844, 126.46220397949219, 35.38667297363281)","(-38.02523422241211, 130.57005310058594, 36.8818244934082)"
2,25,470739511645,1097713171,1,1,"(0.4053279459476471, 0.41031062602996826)","(0.40062975883483887, 0.38115766644477844)",1,1,2.7434234619140625,2.7342987060546875,"(-42.034149169921875, 31.569910049438477, 585.7012939453125)","(31.576885223388672, 24.46932601928711, 585.238037109375)","(-34.33123016357422, 125.21453857421875, 34.932559967041016)","(-35.954586029052734, 130.5389404296875, 36.87049865722656)"
2,25,470739528316,1097729842,1,1,"(0.4051559865474701, 0.40659111738204956)","(0.39429378509521484, 0.3769710063934326)",1,1,2.7536163330078125,2.726669311523437,"(-42.03760528564453, 31.581628799438477, 585.7105712890625)","(31.577913284301758, 24.476560592651367, 585.2285766601562)","(-34.39067077636719, 125.89385986328125, 35.179832458496094)","(-38.143829345703125, 131.30357360839844, 37.14879608154297)"
2,25,470739544983,1097746509,1,1,"(0.4034160375595093, 0.4012452960014343)","(0.39620861411094666, 0.3868281841278076)",1,1,2.7178955078125,2.737152099609375,"(-42.035972595214844, 31.5694580078125, 585.662841796875)","(31.573680877685547, 24.471782684326172, 585.2005004882812)","(-34.99184036254883, 126.87020111083984, 35.53518295288086)","(-37.482208251953125, 129.5032958984375, 36.493560791015625)"
2,25,470739561651,1097763176,0,1,"(nan, nan)","(0.39622417092323303, 0.38982927799224854)",0,1,,2.748687744140625,"(nan, nan, nan)","(31.574764251708984, 24.460866928100586, 585.2384643554688)","(nan, nan, nan)","(-37.47682571411133, 128.95518493652344, 36.29407501220703)"
2,25,470739578317,1097779842,1,1,"(0.4031897187232971, 0.4036550521850586)","(0.4013971984386444, 0.3954560458660126)",1,1,2.746856689453125,2.7279815673828125,"(-42.04229736328125, 31.518260955810547, 585.728271484375)","(31.57485580444336, 24.442920684814453, 585.2291259765625)","(-35.07004165649414, 126.43009185791016, 35.3750114440918)","(-35.68940353393555, 127.92752838134766, 35.920013427734375)"
2,25,470739594984,1097796508,1,1,"(0.3984838128089905, 0.3909893035888672)","(0.3926548659801483, 0.3797910511493683)",1,1,2.70843505859375,2.6950836181640625,"(-42.049598693847656, 31.48685073852539, 585.7467041015625)","(31.573638916015625, 24.420751571655273, 585.24853515625)","(-36.69606018066406, 128.74334716796875, 36.21689987182617)","(-38.710113525390625, 130.7885284423828, 36.961387634277344)"
2,25,470739611651,1097813175,1,1,"(0.39823487401008606, 0.4037152826786041)","(0.3950052857398987, 0.3759264349937439)",1,1,2.71746826171875,2.7009735107421875,"(-42.052059173583984, 31.483421325683594, 585.756103515625)","(31.572355270385742, 24.418750762939453, 585.2770385742188)","(-36.78208541870117, 126.41909790039062, 35.37100601196289)","(-37.897979736328125, 131.49435424804688, 37.218231201171875)"
2,25,470739628318,1097829842,1,1,"(0.398567259311676, 0.39766088128089905)","(0.39780721068382263, 0.3911881148815155)",1,1,2.721954345703125,2.7029266357421875,"(-42.037017822265625, 31.480228424072266, 585.7389526367188)","(31.584392547607422, 24.423065185546875, 585.294921875)","(-36.667232513427734, 127.52484893798828, 35.773460388183594)","(-36.929847717285156, 128.70700073242188, 36.203758239746094)"
2,25,470739644985,1097846508,1,1,"(0.528022289276123, 0.412973552942276)","(0.52558833360672, 0.3782370984554291)",1,1,2.733795166015625,2.72650146484375,"(-41.68202209472656, 31.485185623168945, 585.823486328125)","(31.841394424438477, 24.409381866455078, 585.3946533203125)","(8.062735557556152, 124.72818756103516, 34.75557327270508)","(7.2217535972595215, 131.07232666015625, 37.064659118652344)"
2,25,470739661658,1097863181,1,1,"(0.5435700416564941, 0.40204930305480957)","(0.5590283870697021, 0.38106974959373474)",1,1,2.739044189453125,2.7245330810546875,"(-41.54566955566406, 31.503746032714844, 585.6878662109375)","(32.00529098510742, 24.395893096923828, 585.4081420898438)","(13.434903144836426, 126.72335815429688, 35.48176574707031)","(18.77613639831543, 130.55499267578125, 36.8763542175293)"
2,25,470739678326,1097879848,1,1,"(0.542194664478302, 0.3796691596508026)","(0.551727831363678, 0.3662344217300415)",1,1,2.6953887939453125,2.673431396484375,"(-41.562156677246094, 31.51744842529297, 585.6572265625)","(32.01887512207031, 24.42866325378418, 585.378662109375)","(12.95969009399414, 130.81080627441406, 36.96944046020508)","(16.253631591796875, 133.26449584960938, 37.86249542236328)"
2,25,470739694992,1097896514,1,1,"(0.5490488409996033, 0.40656644105911255)","(0.5549948215484619, 0.3599037528038025)",1,1,2.7390594482421875,2.67388916015625,"(-41.55059051513672, 31.54698944091797, 585.61181640625)","(32.047611236572266, 24.44057846069336, 585.4420776367188)","(15.327942848205566, 125.89838409423828, 35.18146896362305)","(17.382444381713867, 134.42068481445312, 38.28334426879883)"
2,25,470739711660,1097913181,1,1,"(0.5437334179878235, 0.4189346134662628)","(0.5521026253700256, 0.3796641528606415)",1,1,2.745849609375,2.711456298828125,"(-41.535831451416016, 31.582307815551758, 585.6044921875)","(32.07276153564453, 24.450759887695312, 585.4108276367188)","(13.491353988647461, 123.63948059082031, 34.35931396484375)","(16.38311767578125, 130.81170654296875, 36.96979904174805)"
2,25,470739728327,1097929848,1,1,"(0.5485087037086487, 0.4233371615409851)","(0.5532752275466919, 0.3717244565486908)",1,1,2.746124267578125,2.674911499023437,"(-41.52776336669922, 31.589500427246094, 585.595947265625)","(32.089073181152344, 24.436281204223633, 585.36181640625)","(15.141338348388672, 122.8354263305664, 34.066619873046875)","(16.788286209106445, 132.26177978515625, 37.49760437011719)"
2,25,470739744994,1097946515,1,1,"(0.5422153472900391, 0.4126709997653961)","(0.5487839579582214, 0.3804541230201721)",1,1,2.72589111328125,2.70306396484375,"(-41.523990631103516, 31.585819244384766, 585.56787109375)","(32.09829330444336, 24.428897857666016, 585.33251953125)","(12.966824531555176, 124.78345489501953, 34.775630950927734)","(15.236425399780273, 130.6674346923828, 36.91728973388672)"
2,25,470739761661,1097963181,1,1,"(0.5487461686134338, 0.41816699504852295)","(0.5489599108695984, 0.3784484565258026)",1,1,2.734893798828125,2.6958160400390625,"(-41.53087615966797, 31.56396484375, 585.5572509765625)","(32.09727096557617, 24.410396575927734, 585.303955078125)","(15.223384857177734, 123.77967071533203, 34.41034698486328)","(15.297216415405273, 131.03375244140625, 37.050559997558594)"
2,25,470739778328,1097979848,1,1,"(0.5476908087730408, 0.40908876061439514)","(0.5526777505874634, 0.38271650671958923)",1,1,2.7486724853515625,2.700057983398437,"(-41.54271697998047, 31.548372268676758, 585.6032104492188)","(32.0925407409668, 24.400657653808594, 585.3426513671875)","(14.858732223510742, 125.43769836425781, 35.013797760009766)","(16.581819534301758, 130.25424194335938, 36.76689529418945)"
