participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,16,6270378122228,31630304589493,1,1,"(0.3619771897792816, 0.27770936489105225)","(0.3682291805744171, 0.27676963806152344)",1,1,2.3946990966796875,2.4056549072265625,"(-33.47947692871094, 9.256013870239258, 636.6431884765625)","(30.623483657836914, 7.8118414878845215, 636.5103759765625)","(-71.02056884765625, 236.2069091796875, 75.33048248291016)","(-67.79749298095703, 236.49143981933594, 75.43405151367188)"
20,16,6270378130562,31630304597827,1,1,"(0.3635103702545166, 0.270803302526474)","(0.3681211769580841, 0.2703385651111603)",1,1,2.367584228515625,2.3735809326171875,"(-33.46968078613281, 9.24770736694336, 636.6331787109375)","(30.634380340576172, 7.807712078094482, 636.5540771484375)","(-70.23017120361328, 238.29788208007812, 76.09154510498047)","(-67.8531723022461, 238.4385986328125, 76.14276123046875)"
20,16,6270378138895,31630304606160,1,1,"(0.361663818359375, 0.2763409912586212)","(0.3667706847190857, 0.27510878443717957)",1,1,2.373687744140625,2.37274169921875,"(-33.45488357543945, 9.236217498779297, 636.6346435546875)","(30.65337562561035, 7.803791046142578, 636.66455078125)","(-71.18214416503906, 236.62123107910156, 75.48129272460938)","(-68.54939270019531, 236.99429321289062, 75.61711883544922)"
20,16,6270378147233,31630304614498,1,1,"(0.3687956929206848, 0.2801836133003235)","(0.3657887876033783, 0.2734295129776001)",1,1,2.3777313232421875,2.364608764648437,"(-33.4339714050293, 9.234825134277344, 636.569091796875)","(30.67816925048828, 7.805182456970215, 636.718994140625)","(-67.50543975830078, 235.45777893066406, 75.05781555175781)","(-69.05558776855469, 237.50274658203125, 75.8021240234375)"
20,16,6270378155565,31630304622831,1,1,"(0.3676499128341675, 0.27048376202583313)","(0.3692440390586853, 0.27153757214546204)",1,1,2.3793487548828125,2.3671875,"(-33.40414810180664, 9.236196517944336, 636.6741943359375)","(30.70553207397461, 7.800319194793701, 636.7047119140625)","(-68.09613800048828, 238.3946533203125, 76.12673950195312)","(-67.27430725097656, 238.07559204101562, 76.01061248779297)"
20,16,6270378163899,31630304631165,1,1,"(0.36393266916275024, 0.27708470821380615)","(0.36722448468208313, 0.27366116642951965)",1,1,2.403167724609375,2.384750366210937,"(-33.372772216796875, 9.23935317993164, 636.9027099609375)","(30.737564086914062, 7.794856071472168, 636.7015380859375)","(-70.01246643066406, 236.3960418701172, 75.39933776855469)","(-68.3154525756836, 237.4326171875, 75.7765884399414)"
20,16,6270378172233,31630304639499,1,1,"(0.3638359606266022, 0.276332825422287)","(0.3696218729019165, 0.2737439274787903)",1,1,2.349594116210937,2.387115478515625,"(-33.331260681152344, 9.245723724365234, 636.9750366210938)","(30.766786575317383, 7.793195724487305, 636.65380859375)","(-70.06233215332031, 236.6237030029297, 75.48217010498047)","(-67.07951354980469, 237.4075469970703, 75.7674789428711)"
20,16,6270378180566,31630304647832,1,1,"(0.3609071969985962, 0.28387653827667236)","(0.37048178911209106, 0.2792525887489319)",1,1,2.3959197998046875,2.3874053955078125,"(-33.288604736328125, 9.250214576721191, 636.9459838867188)","(30.813398361206055, 7.79912805557251, 636.8521118164062)","(-71.57219696044922, 234.3396453857422, 74.65084838867188)","(-66.6362075805664, 235.73965454101562, 75.16043853759766)"
20,16,6270378188899,31630304656165,1,1,"(0.36895090341567993, 0.2702665627002716)","(0.36646607518196106, 0.27401217818260193)",1,1,2.355209350585937,2.38482666015625,"(-33.23843002319336, 9.247695922851562, 636.7936401367188)","(30.865800857543945, 7.80103874206543, 636.9031982421875)","(-67.4254150390625, 238.46038818359375, 76.15068817138672)","(-68.70642852783203, 237.3263397216797, 75.7379150390625)"
20,16,6270378197232,31630304664498,1,1,"(0.3681265413761139, 0.2758203446865082)","(0.366956889629364, 0.27787426114082336)",1,1,2.3729705810546875,2.3675079345703125,"(-33.19301986694336, 9.260295867919922, 637.069091796875)","(30.922229766845703, 7.805696487426758, 637.077880859375)","(-67.85041046142578, 236.77886962890625, 75.53864288330078)","(-68.45339965820312, 236.15696716308594, 75.31232452392578)"
20,16,6270378205564,31630304672831,1,1,"(0.3670954704284668, 0.2758193910121918)","(0.3713843822479248, 0.27022939920425415)",1,1,2.3627166748046875,2.376129150390625,"(-33.145729064941406, 9.279901504516602, 637.3223876953125)","(30.967748641967773, 7.806048393249512, 636.9502563476562)","(-68.3819580078125, 236.77914428710938, 75.53876495361328)","(-66.17089080810547, 238.47164916992188, 76.1548080444336)"
20,16,6270378213898,31630304681165,1,1,"(0.3646756112575531, 0.2677687108516693)","(0.37075504660606384, 0.27683892846107483)",1,1,2.3551483154296875,2.371566772460937,"(-33.08570861816406, 9.278312683105469, 637.0806274414062)","(31.02347183227539, 7.812458038330078, 637.0458984375)","(-69.62947082519531, 239.21669006347656, 76.42596435546875)","(-66.4953384399414, 236.47048950195312, 75.42640686035156)"
20,16,6270378222232,31630304689499,1,1,"(0.37007978558540344, 0.2655511200428009)","(0.3797817528247833, 0.27757811546325684)",1,1,2.3340301513671875,2.3720245361328125,"(-32.98529815673828, 9.288165092468262, 637.181396484375)","(31.12810516357422, 7.817340850830078, 637.261474609375)","(-66.84346008300781, 239.8881378173828, 76.67031860351562)","(-61.8418083190918, 236.2466278076172, 75.344970703125)"
20,16,6270378230564,31630304697831,1,1,"(0.40032637119293213, 0.268520712852478)","(0.4023391604423523, 0.2712500989437103)",1,1,2.3369903564453125,2.3686676025390625,"(-32.82781219482422, 9.295219421386719, 637.0061645507812)","(31.26800537109375, 7.823001861572266, 637.2932739257812)","(-51.25044631958008, 238.989013671875, 76.34308624267578)","(-50.21278762817383, 238.16262817382812, 76.04232788085938)"
20,16,6270378238898,31630304706165,1,1,"(0.41095754504203796, 0.2664000689983368)","(0.41667282581329346, 0.2786533832550049)",1,1,2.348907470703125,2.367218017578125,"(-32.68635559082031, 9.315284729003906, 637.2586669921875)","(31.400632858276367, 7.822249412536621, 637.213134765625)","(-45.769752502441406, 239.63108825683594, 76.57681274414062)","(-42.82334899902344, 235.9210968017578, 75.22643280029297)"
20,16,6270378247231,31630304714498,1,1,"(0.413133442401886, 0.26877057552337646)","(0.41905874013900757, 0.2769586443901062)",1,1,2.349884033203125,2.3536376953125,"(-32.58872985839844, 9.316600799560547, 637.2015380859375)","(31.485027313232422, 7.814192295074463, 637.362060546875)","(-44.64802169799805, 238.91336059570312, 76.31555938720703)","(-41.59333801269531, 236.4342041015625, 75.4132080078125)"
20,16,6270378255563,31630304722831,1,1,"(0.4120033383369446, 0.26770904660224915)","(0.4185095429420471, 0.27663835883140564)",1,1,2.351348876953125,2.3521881103515625,"(-32.53780746459961, 9.323095321655273, 637.4327392578125)","(31.54604148864746, 7.806878089904785, 637.2997436523438)","(-45.230613708496094, 239.23475646972656, 76.43254089355469)","(-41.87647247314453, 236.5311737060547, 75.44852447509766)"
20,16,6270378263897,31630304731165,1,1,"(0.4146454334259033, 0.2642419934272766)","(0.4218628704547882, 0.27141648530960083)",1,1,2.343475341796875,2.3452301025390625,"(-32.482757568359375, 9.321592330932617, 637.4389038085938)","(31.600990295410156, 7.806587219238281, 637.3057861328125)","(-43.86853790283203, 240.28448486328125, 76.81460571289062)","(-40.14772415161133, 238.1122589111328, 76.02396392822266)"
20,16,6270378272231,31630304739499,1,1,"(0.4147288501262665, 0.27297142148017883)","(0.42127615213394165, 0.27435001730918884)",1,1,2.3507232666015625,2.3472900390625,"(-32.4068603515625, 9.305951118469238, 637.30029296875)","(31.66834831237793, 7.801741600036621, 637.400146484375)","(-43.825523376464844, 237.64144897460938, 75.85261535644531)","(-40.450199127197266, 237.2240447998047, 75.70067596435547)"
20,16,6270378280564,31630304747832,1,1,"(0.41234615445137024, 0.2689788341522217)","(0.41972026228904724, 0.2728748917579651)",1,1,2.3430633544921875,2.3620147705078125,"(-32.341094970703125, 9.314096450805664, 637.5105590820312)","(31.739992141723633, 7.794228553771973, 637.4609375)","(-45.053871154785156, 238.85031127929688, 76.29258728027344)","(-41.25230407714844, 237.67068481445312, 75.86325073242188)"
20,16,6270378288898,31630304756166,1,1,"(0.41645362973213196, 0.26488909125328064)","(0.4181813597679138, 0.2761567533016205)",1,1,2.3258514404296875,2.3617706298828125,"(-32.284629821777344, 9.314513206481934, 637.5394287109375)","(31.805927276611328, 7.780019760131836, 637.431396484375)","(-42.936344146728516, 240.0885772705078, 76.7432861328125)","(-42.04566955566406, 236.67701721191406, 75.50157165527344)"
20,16,6270378297231,31630304764499,1,1,"(0.41794776916503906, 0.27799296379089355)","(0.42148762941360474, 0.27506181597709656)",1,1,2.3628387451171875,2.358856201171875,"(-32.21134948730469, 9.305763244628906, 637.39990234375)","(31.86920738220215, 7.7668561935424805, 637.51513671875)","(-42.166080474853516, 236.1210479736328, 75.29924011230469)","(-40.34116744995117, 237.00851440429688, 75.62228393554688)"
20,16,6270378305563,31630304772832,1,1,"(0.4131990373134613, 0.27224981784820557)","(0.41849005222320557, 0.26707884669303894)",1,1,2.330596923828125,2.338531494140625,"(-32.14179992675781, 9.321260452270508, 637.5538940429688)","(31.94137954711914, 7.758942127227783, 637.4857788085938)","(-44.61417770385742, 237.85992431640625, 75.93212890625)","(-41.88650894165039, 239.42556762695312, 76.50199890136719)"
20,16,6270378313897,31630304781166,1,1,"(0.41281214356422424, 0.2623823583126068)","(0.42049166560173035, 0.27084609866142273)",1,1,2.321197509765625,2.3420562744140625,"(-32.086578369140625, 9.332437515258789, 637.62744140625)","(32.003204345703125, 7.748157978057861, 637.4906005859375)","(-44.81365966796875, 240.84754943847656, 77.01953125)","(-40.85462951660156, 238.28494262695312, 76.08683776855469)"
20,16,6270378322230,31630304789499,1,1,"(0.41849589347839355, 0.2748963236808777)","(0.4184439778327942, 0.2744761109352112)",1,1,2.3481903076171875,2.365966796875,"(-32.014747619628906, 9.32763671875, 637.431640625)","(32.06222152709961, 7.732725620269775, 637.450927734375)","(-41.88351058959961, 237.05865478515625, 75.64046478271484)","(-41.910255432128906, 237.1858367919922, 75.68679809570312)"
20,16,6270378330563,31630304797832,1,1,"(0.4146895706653595, 0.26681986451148987)","(0.41940242052078247, 0.2619076371192932)",1,1,2.326690673828125,2.3549041748046875,"(-31.944664001464844, 9.345678329467773, 637.4384765625)","(32.13115692138672, 7.737998962402344, 637.534423828125)","(-43.84577560424805, 239.5039825439453, 76.53052520751953)","(-41.41616439819336, 240.9912872314453, 77.07183837890625)"
20,16,6270378338897,31630304806166,1,1,"(0.4115666151046753, 0.26903676986694336)","(0.42171919345855713, 0.26659920811653137)",1,1,2.338531494140625,2.3306427001953125,"(-31.89276885986328, 9.364959716796875, 637.5901489257812)","(32.198760986328125, 7.742954254150391, 637.595458984375)","(-45.45575714111328, 238.83274841308594, 76.28620910644531)","(-40.22178649902344, 239.57077026367188, 76.55484771728516)"
20,16,6270378347230,31630304814499,1,1,"(0.41426897048950195, 0.27080804109573364)","(0.4204196035861969, 0.27018967270851135)",1,1,2.3316802978515625,2.3213043212890625,"(-31.833293914794922, 9.3595609664917, 637.449951171875)","(32.24393844604492, 7.735177516937256, 637.4783325195312)","(-44.06260681152344, 238.2964630126953, 76.09102630615234)","(-40.89177322387695, 238.4836883544922, 76.15914916992188)"
20,16,6270378355563,31630304822832,1,1,"(0.41325560212135315, 0.26847243309020996)","(0.4226883053779602, 0.2752656638622284)",1,1,2.332427978515625,2.3462371826171875,"(-31.780193328857422, 9.37801742553711, 637.4548950195312)","(32.29731369018555, 7.754302978515625, 637.5291748046875)","(-44.58502960205078, 239.00363159179688, 76.34841918945312)","(-39.72217559814453, 236.94679260253906, 75.59976959228516)"
20,16,6270378363896,31630304831166,1,1,"(0.4115653336048126, 0.2727017104625702)","(0.41917648911476135, 0.26909181475639343)",1,1,2.32318115234375,2.339813232421875,"(-31.728771209716797, 9.390445709228516, 637.4491577148438)","(32.345123291015625, 7.764599800109863, 637.4906616210938)","(-45.4564094543457, 237.72311401367188, 75.88235473632812)","(-41.53264617919922, 238.8160858154297, 76.28013610839844)"
20,16,6270378372229,31630304839499,1,1,"(0.411584734916687, 0.2742372155189514)","(0.41971755027770996, 0.26673683524131775)",1,1,2.3267364501953125,2.33233642578125,"(-31.6900577545166, 9.383829116821289, 637.5888671875)","(32.39185333251953, 7.750586986541748, 637.4742431640625)","(-45.446414947509766, 237.2581787109375, 75.71315002441406)","(-41.25369644165039, 239.5291290283203, 76.53965759277344)"
20,16,6270378380562,31630304847832,1,1,"(0.4112495481967926, 0.268631249666214)","(0.41877707839012146, 0.2725949287414551)",1,1,2.30316162109375,2.3460693359375,"(-31.648773193359375, 9.38813591003418, 637.513916015625)","(32.42918395996094, 7.762446403503418, 637.4258422851562)","(-45.61921310424805, 238.95555114746094, 76.33089447021484)","(-41.73854064941406, 237.7554473876953, 75.8940658569336)"
20,16,6270378388896,31630304856166,1,1,"(0.4110516309738159, 0.2721189260482788)","(0.4223581552505493, 0.28453218936920166)",1,1,2.317291259765625,2.3459930419921875,"(-31.608901977539062, 9.391867637634277, 637.4053955078125)","(32.459228515625, 7.7667646408081055, 637.36669921875)","(-45.72122573852539, 237.89955139160156, 75.94658660888672)","(-39.892391204833984, 234.14112854003906, 74.5786361694336)"
20,16,6270378397229,31630304864499,1,1,"(0.417851060628891, 0.27020713686943054)","(0.4223674237728119, 0.2766430079936981)",1,1,2.326522827148437,2.3383331298828125,"(-31.57910919189453, 9.37890338897705, 637.3743896484375)","(32.494110107421875, 7.751350402832031, 637.4307861328125)","(-42.21593475341797, 238.47840881347656, 76.15721893310547)","(-39.88760757446289, 236.52976989746094, 75.4480209350586)"
20,16,6270378405568,31630304872838,1,1,"(0.4165465533733368, 0.2753984034061432)","(0.4197695255279541, 0.26675280928611755)",1,1,2.3092803955078125,2.3404693603515625,"(-31.54864501953125, 9.385890007019043, 637.331787109375)","(32.52422332763672, 7.758240699768066, 637.4733276367188)","(-42.88843536376953, 236.9066162109375, 75.58512878417969)","(-41.22690963745117, 239.5242919921875, 76.53791046142578)"
20,16,6270378413900,31630304881171,1,1,"(0.40984874963760376, 0.2683919668197632)","(0.4151988923549652, 0.2691248953342438)",1,1,2.3261871337890625,2.3404693603515625,"(-31.543703079223633, 9.38065242767334, 637.3663940429688)","(32.52787780761719, 7.753147602081299, 637.4725952148438)","(-46.34137725830078, 239.0279998779297, 76.35730743408203)","(-43.58320999145508, 238.8060760498047, 76.27651977539062)"
20,16,6270378422234,31630304889505,1,1,"(0.40128985047340393, 0.2697513699531555)","(0.39752259850502014, 0.27271899580955505)",1,1,2.33331298828125,2.3515625,"(-31.555814743041992, 9.367939949035645, 637.2186889648438)","(32.50388717651367, 7.737201690673828, 637.4636840820312)","(-50.753746032714844, 238.6164093017578, 76.20745849609375)","(-52.69585037231445, 237.71786499023438, 75.88042449951172)"
20,16,6270378430567,31630304897838,1,1,"(0.3967325687408447, 0.26811912655830383)","(0.39302700757980347, 0.27309200167655945)",1,1,2.2940826416015625,2.3478240966796875,"(-31.562877655029297, 9.367045402526855, 637.2396240234375)","(32.503746032714844, 7.735508918762207, 637.4636840820312)","(-53.10313034057617, 239.11058044433594, 76.38735961914062)","(-55.013484954833984, 237.60494995117188, 75.83932495117188)"
20,16,6270378438900,31630304906171,1,1,"(0.3949197828769684, 0.26292771100997925)","(0.3964596390724182, 0.2657567262649536)",1,1,2.3113250732421875,2.3342742919921875,"(-31.549501419067383, 9.366460800170898, 637.23046875)","(32.522987365722656, 7.732388019561768, 637.4732055664062)","(-54.03770065307617, 240.68243408203125, 76.95941162109375)","(-53.24384307861328, 239.82586669921875, 76.64766693115234)"
20,16,6270378447234,31630304914505,1,1,"(0.39365869760513306, 0.27076590061187744)","(0.4020572006702423, 0.2589614689350128)",1,1,2.3171844482421875,2.3269500732421875,"(-31.529356002807617, 9.371257781982422, 637.2664794921875)","(32.5439567565918, 7.717948913574219, 637.403564453125)","(-54.68783187866211, 238.30921936035156, 76.09565734863281)","(-50.3581428527832, 241.88330078125, 77.39649963378906)"
20,16,6270378455567,31630304922838,1,1,"(0.3963340222835541, 0.2766626477241516)","(0.3964063823223114, 0.2617458701133728)",1,1,2.314804077148437,2.3235626220703125,"(-31.51569175720215, 9.379608154296875, 637.3128662109375)","(32.562416076660156, 7.714033126831055, 637.401123046875)","(-53.30860137939453, 236.52383422851562, 75.4458236694336)","(-53.271297454833984, 241.04026794433594, 77.08966064453125)"
20,16,6270378463900,31630304931172,1,1,"(0.3943222463130951, 0.26595377922058105)","(0.40158578753471375, 0.2615591287612915)",1,1,2.324691772460937,2.31524658203125,"(-31.504579544067383, 9.379959106445312, 637.3140869140625)","(32.572452545166016, 7.703372478485107, 637.3671875)","(-54.34575271606445, 239.76622009277344, 76.6259536743164)","(-50.60116195678711, 241.0968017578125, 77.11026763916016)"
