023,25,19784593836877,10544644066,1,1,"(0.2962493896484375, 0.10242075473070145)","(0.28442317247390747, 0.2055630385875702)",1,1,3.0608367919921875,2.7118377685546875,"(-59.95386505126953, -5.4285783767700195, 683.2935180664062)","(4.067105293273926, -1.5306891202926636, 680.8619384765625)","(-104.90522766113281, 289.2798767089844, 94.64745330810547)","(-111.00199127197266, 258.0509948730469, 83.28108978271484)"
023,25,19784593845209,10544652399,1,1,"(0.2684854567050934, 0.09489285200834274)","(0.24465329945087433, 0.11434806883335114)",1,1,3.075042724609375,2.8564300537109375,"(-60.133853912353516, -5.451595306396484, 683.704833984375)","(3.881470203399658, -1.5551155805587769, 680.09765625)","(-119.2183609008789, 291.55914306640625, 95.47702026367188)","(-131.50454711914062, 285.6685791015625, 93.33307647705078)"
023,25,19784593853543,10544660733,1,1,"(0.24234448373317719, 0.07285930961370468)","(0.21977420151233673, 0.1074574738740921)",1,1,3.0675811767578125,2.8607177734375,"(-60.34394836425781, -5.514094352722168, 683.9287109375)","(3.682480812072754, -1.5260963439941406, 680.58544921875)","(-132.69480895996094, 298.2303161621094, 97.90521240234375)","(-144.33045959472656, 287.7548828125, 94.09241485595703)"
023,25,19784593861876,10544669066,1,1,"(0.21748460829257965, 0.06374303251504898)","(0.18255873024463654, 0.10647281259298325)",1,1,3.056610107421875,2.8470458984375,"(-60.525672912597656, -5.564201354980469, 684.2349853515625)","(3.5115389823913574, -1.5093164443969727, 680.637939453125)","(-145.5108184814453, 300.9905090332031, 98.9097900390625)","(-163.51614379882812, 288.0530090332031, 94.20093536376953)"
023,25,19784593870214,10544677404,1,1,"(0.19013412296772003, 0.04700397327542305)","(0.17639999091625214, 0.11250627785921097)",1,1,3.0148773193359375,2.8344573974609375,"(-60.57118225097656, -5.596332550048828, 683.6220703125)","(3.3604207038879395, -1.5109174251556396, 680.7154541015625)","(-159.61080932617188, 306.0586853027344, 100.7544174194336)","(-166.691162109375, 286.22625732421875, 93.53595733642578)"
023,25,19784593878547,10544685737,1,1,"(0.18743443489074707, 0.041695404797792435)","(0.16102395951747894, 0.10508047789335251)",1,1,3.0130767822265625,2.8129119873046875,"(-60.6998291015625, -5.635682106018066, 684.122314453125)","(3.2726545333862305, -1.5155556201934814, 680.5119018554688)","(-161.00257873535156, 307.6659851074219, 101.33943176269531)","(-174.6179656982422, 288.4745788574219, 94.35435485839844)"
023,25,19784593886881,10544694071,1,1,"(0.2007278949022293, 0.05002514645457268)","(0.17429131269454956, 0.1101592630147934)",1,1,3.021942138671875,2.809417724609375,"(-60.72977828979492, -5.651515960693359, 683.8007202148438)","(3.214932441711426, -1.5092991590499878, 680.5630493164062)","(-154.14939880371094, 305.1439514160156, 100.42147827148438)","(-167.7782440185547, 286.9368591308594, 93.79464721679688)"
023,25,19784593895214,10544702404,1,1,"(0.1953979879617691, 0.046560946851968765)","(0.17355695366859436, 0.10915807634592056)",1,1,3.018585205078125,2.8056640625,"(-60.7922477722168, -5.681940078735352, 683.7886962890625)","(3.1796813011169434, -1.5020514726638794, 680.6400756835938)","(-156.89712524414062, 306.19281005859375, 100.80327606201172)","(-168.15682983398438, 287.239990234375, 93.90499114990234)"
023,25,19784593903547,10544710738,1,1,"(0.19494584202766418, 0.04681280255317688)","(0.16740302741527557, 0.11206229776144028)",1,1,3.0223236083984375,2.8092041015625,"(-60.857879638671875, -5.7138824462890625, 683.9327392578125)","(3.137554407119751, -1.5102531909942627, 680.6402587890625)","(-157.13021850585938, 306.1165466308594, 100.77554321289062)","(-171.32936096191406, 286.36065673828125, 93.5849609375)"
023,25,19784593911880,10544719071,1,1,"(0.197438582777977, 0.0400090366601944)","(0.16736674308776855, 0.11318253725767136)",1,1,3.010101318359375,2.8070526123046875,"(-60.92237091064453, -5.742429733276367, 684.18359375)","(3.093993663787842, -1.5040184259414673, 680.614990234375)","(-155.8451385498047, 308.17657470703125, 101.5252685546875)","(-171.3480682373047, 286.021484375, 93.46148681640625)"
023,25,19784593920213,10544727404,1,1,"(0.1931491196155548, 0.041373033076524734)","(0.16538697481155396, 0.11680801957845688)",1,1,3.007415771484375,2.8157806396484375,"(-60.95317840576172, -5.76017951965332, 684.0978393554688)","(3.048823356628418, -1.5040429830551147, 680.512939453125)","(-158.05648803710938, 307.7635803222656, 101.37498474121094)","(-172.3686981201172, 284.92376708984375, 93.0619888305664)"
023,25,19784593928546,10544735737,1,1,"(0.1952189803123474, 0.04450089856982231)","(0.16677330434322357, 0.12262988090515137)",1,1,3.00823974609375,2.8262481689453125,"(-60.99000930786133, -5.790822505950928, 683.9599609375)","(3.0044431686401367, -1.5095902681350708, 680.6153564453125)","(-156.98941040039062, 306.8165283203125, 101.03032684326172)","(-171.6540069580078, 283.16107177734375, 92.42037200927734)"
023,25,19784593936880,10544744071,1,1,"(0.19519130885601044, 0.046935517340898514)","(0.17248664796352386, 0.11818726360797882)",1,1,3.0038909912109375,2.83160400390625,"(-61.040077209472656, -5.807448387145996, 683.8975830078125)","(2.957233428955078, -1.5190894603729248, 680.6669921875)","(-157.00367736816406, 306.07940673828125, 100.76197814941406)","(-168.70860290527344, 284.50616455078125, 92.91000366210938)"
023,25,19784593945213,10544752404,1,1,"(0.19658263027668, 0.05249291658401489)","(0.16788643598556519, 0.11518175154924393)",1,1,3.0055084228515625,2.8118743896484375,"(-61.111732482910156, -5.818608283996582, 684.19873046875)","(2.9205474853515625, -1.5148042440414429, 680.7183837890625)","(-156.28640747070312, 304.3967590332031, 100.14956665039062)","(-171.0801544189453, 285.4161682128906, 93.2411880493164)"
023,25,19784593953545,10544760737,1,1,"(0.19489775598049164, 0.05375094339251518)","(0.16676364839076996, 0.11741229891777039)",1,1,3.0025482177734375,2.81793212890625,"(-61.1599235534668, -5.855983734130859, 684.2943115234375)","(2.8738150596618652, -1.526663064956665, 680.5396728515625)","(-157.15501403808594, 304.015869140625, 100.01091003417969)","(-171.6589813232422, 284.7408142089844, 92.9953842163086)"
023,25,19784593961879,10544769071,1,1,"(0.1915806382894516, 0.06428848952054977)","(0.16598619520664215, 0.11495603621006012)",1,1,3.0055389404296875,2.8164825439453125,"(-61.19562530517578, -5.873624801635742, 684.12939453125)","(2.8141255378723145, -1.516513705253601, 680.4122314453125)","(-158.86508178710938, 300.8253479003906, 98.8497085571289)","(-172.05978393554688, 285.4844970703125, 93.26609802246094)"
023,25,19784593970212,10544777404,1,1,"(0.19080457091331482, 0.05545681715011597)","(0.16748495399951935, 0.11309388279914856)",1,1,3.0054931640625,2.817352294921875,"(-61.238136291503906, -5.899998664855957, 683.9368896484375)","(2.7604033946990967, -1.5138623714447021, 680.4891357421875)","(-159.26516723632812, 303.4993591308594, 99.82295989990234)","(-171.28712463378906, 286.0483093261719, 93.47130584716797)"
023,25,19784593978546,10544785738,1,1,"(0.1966707408428192, 0.054555486887693405)","(0.1665297895669937, 0.11428841203451157)",1,1,3.00665283203125,2.8135528564453125,"(-61.310752868652344, -5.923270225524902, 684.0540161132812)","(2.7131829261779785, -1.518766164779663, 680.5406494140625)","(-156.24098205566406, 303.7722473144531, 99.92231750488281)","(-171.779541015625, 285.6866455078125, 93.33963775634766)"
023,25,19784593986879,10544794071,1,1,"(0.19587381184101105, 0.05205697566270828)","(0.16509459912776947, 0.10376904159784317)",1,1,3.0150604248046875,2.8177032470703125,"(-61.370155334472656, -5.932125091552734, 684.3052978515625)","(2.661591053009033, -1.5141855478286743, 680.464599609375)","(-156.65182495117188, 304.52874755859375, 100.19761657714844)","(-172.51942443847656, 288.87164306640625, 94.49889373779297)"
023,25,19784593995216,10544802408,1,1,"(0.19466282427310944, 0.04729091003537178)","(0.16409409046173096, 0.11292465031147003)",1,1,3.006988525390625,2.8281402587890625,"(-61.423004150390625, -5.938711166381836, 684.453125)","(2.6098313331604004, -1.4974803924560547, 680.3367919921875)","(-157.276123046875, 305.9718017578125, 100.72281646728516)","(-173.03521728515625, 286.09954833984375, 93.48995971679688)"
023,25,19784594003549,10544810741,1,1,"(0.1921669840812683, 0.04799964651465416)","(0.166610449552536, 0.11912228167057037)",1,1,3.001922607421875,2.8272247314453125,"(-61.45243835449219, -5.95250940322876, 684.2628173828125)","(2.5613656044006348, -1.4869534969329834, 680.413330078125)","(-158.56280517578125, 305.7572021484375, 100.64474487304688)","(-171.7379608154297, 284.2230529785156, 92.80699920654297)"
023,25,19784594011882,10544819075,1,1,"(0.19468632340431213, 0.04448806494474411)","(0.16485479474067688, 0.11524993181228638)",1,1,3.0099639892578125,2.8146514892578125,"(-61.49406433105469, -5.960467338562012, 684.2542724609375)","(2.5285279750823975, -1.4734857082366943, 680.4390869140625)","(-157.26400756835938, 306.8204345703125, 101.03168487548828)","(-172.64305114746094, 285.3955383300781, 93.23363494873047)"
023,25,19784594020215,10544827408,1,1,"(0.19532985985279083, 0.04322993755340576)","(0.16762658953666687, 0.12136723101139069)",1,1,3.0114593505859375,2.823211669921875,"(-61.536720275878906, -5.964643478393555, 684.2720947265625)","(2.4944467544555664, -1.458698034286499, 680.490234375)","(-156.9322509765625, 307.20135498046875, 101.17035675048828)","(-171.214111328125, 283.5433654785156, 92.55952453613281)"
023,25,19784594028548,10544835741,1,1,"(0.2006896287202835, 0.04566946253180504)","(0.1675613522529602, 0.12363282591104507)",1,1,3.00958251953125,2.81939697265625,"(-61.569358825683594, -5.981450080871582, 684.3709716796875)","(2.470907688140869, -1.461960792541504, 680.5413818359375)","(-154.16912841796875, 306.4627380371094, 100.9014892578125)","(-171.24774169921875, 282.8573913574219, 92.30988311767578)"
023,25,19784594036882,10544844075,1,1,"(0.19956938922405243, 0.04337114840745926)","(0.1654297411441803, 0.13235658407211304)",1,1,3.0075836181640625,2.8337554931640625,"(-61.57975769042969, -5.983454704284668, 684.3687744140625)","(2.4495420455932617, -1.4406614303588867, 680.4391479492188)","(-154.74664306640625, 307.1585998535156, 101.15479278564453)","(-172.34664916992188, 280.216064453125, 91.34849548339844)"
023,25,19784594045215,10544852408,1,1,"(0.19847893714904785, 0.05064789950847626)","(0.16588395833969116, 0.11793066561222076)",1,1,3.013458251953125,2.82379150390625,"(-61.56332778930664, -6.0029377937316895, 684.2141723632812)","(2.452331304550171, -1.4609897136688232, 680.490478515625)","(-155.30880737304688, 304.95538330078125, 100.35289001464844)","(-172.11248779296875, 284.5838623046875, 92.93826293945312)"
023,25,19784594053548,10544860741,1,1,"(0.21281331777572632, 0.10951485484838486)","(0.18252339959144592, 0.12596313655376434)",1,1,3.0143585205078125,2.826324462890625,"(-61.497825622558594, -6.009616851806641, 684.489990234375)","(2.5334830284118652, -1.569997787475586, 680.3365478515625)","(-147.91900634765625, 287.1319580078125, 93.86569213867188)","(-163.53436279296875, 282.1518249511719, 92.0531005859375)"
023,25,19784594061882,10544869075,1,1,"(0.28668510913848877, 0.24364285171031952)","(0.2583916187286377, 0.18949291110038757)",1,1,3.020599365234375,2.85955810546875,"(-61.20075988769531, -5.99466609954834, 683.9188232421875)","(2.75938081741333, -1.7865703105926514, 680.1831665039062)","(-109.83589172363281, 246.5214080810547, 79.08460998535156)","(-124.42202758789062, 262.9166259765625, 85.05203247070312)"
023,25,19784594070214,10544877408,1,1,"(0.36438313126564026, 0.3809961676597595)","(0.33326712250709534, 0.3042028844356537)",1,1,3.033477783203125,2.878173828125,"(-60.851104736328125, -6.101163864135742, 683.9617919921875)","(3.0370092391967773, -1.971493124961853, 679.8238525390625)","(-69.78024291992188, 204.93429565429688, 63.9481201171875)","(-85.82146453857422, 228.18536376953125, 72.41082763671875)"
023,25,19784594078547,10544885741,1,1,"(0.4238586723804474, 0.4267628788948059)","(0.401233434677124, 0.39296919107437134)",1,1,3.0316925048828125,2.8634490966796875,"(-60.43419647216797, -6.283968925476074, 683.8876953125)","(3.313091993331909, -2.11761212348938, 680.1026000976562)","(-39.11882781982422, 191.0772705078125, 58.904666900634766)","(-50.7828254699707, 201.3091583251953, 62.62873077392578)"
023,25,19784594086879,10544894073,1,1,"(0.47828108072280884, 0.4614033102989197)","(0.4572247862815857, 0.4339507520198822)",1,1,3.02349853515625,2.855224609375,"(-60.088050842285156, -6.4056901931762695, 683.6676025390625)","(3.5695457458496094, -2.2336320877075195, 680.3570556640625)","(-11.06244945526123, 180.58900451660156, 55.087284088134766)","(-21.9176082611084, 188.90097045898438, 58.112552642822266)"
023,25,19784594095212,10544902406,1,1,"(0.5007912516593933, 0.47788381576538086)","(0.4708627164363861, 0.4571745991706848)",1,1,3.0483245849609375,2.8618927001953125,"(-59.91037368774414, -6.427552223205566, 683.7547607421875)","(3.723113536834717, -2.257091522216797, 679.7171630859375)","(0.5421956181526184, 175.59913635253906, 53.27110290527344)","(-14.88683795928955, 181.869384765625, 55.55322265625)"
023,25,19784594103547,10544910741,1,1,"(0.48617348074913025, 0.4541955292224884)","(0.46150076389312744, 0.43669527769088745)",1,1,3.0302276611328125,2.8684844970703125,"(-59.85747146606445, -6.420500755310059, 683.4501342773438)","(3.7968780994415283, -2.2490243911743164, 680.2784423828125)","(-6.993694305419922, 182.77134704589844, 55.88159942626953)","(-19.71321678161621, 188.06997680664062, 57.81013488769531)"
023,25,19784594111879,10544919073,1,1,"(0.49278146028518677, 0.4705268442630768)","(0.4618262052536011, 0.45300135016441345)",1,1,3.0071258544921875,2.8575286865234375,"(-59.822174072265625, -6.374446868896484, 683.561767578125)","(3.874565601348877, -2.236696243286133, 680.02197265625)","(-3.5870766639709473, 177.82664489746094, 54.08184814453125)","(-19.545434951782227, 183.1329345703125, 56.013118743896484)"
023,25,19784594120211,10544927406,1,1,"(0.49928465485572815, 0.4959162175655365)","(0.46484875679016113, 0.4500633776187897)",1,1,3.0174102783203125,2.8641204833984375,"(-59.78630447387695, -6.346334457397461, 683.80419921875)","(3.9466772079467773, -2.2308926582336426, 679.715576171875)","(-0.23448628187179565, 170.139404296875, 51.28387451171875)","(-17.987226486206055, 184.0224609375, 56.33695983886719)"
023,25,19784594128547,10544935742,1,1,"(0.49861252307891846, 0.5058330297470093)","(0.47454050183296204, 0.46112731099128723)",1,1,3.0522918701171875,2.8651123046875,"(-59.729957580566406, -6.322676658630371, 683.8411865234375)","(4.012187957763672, -2.21058988571167, 680.1741943359375)","(-0.5809993743896484, 167.13685607910156, 50.191009521484375)","(-12.990845680236816, 180.672607421875, 55.11762619018555)"
023,25,19784594136881,10544944076,1,1,"(0.4992848038673401, 0.4783967435359955)","(0.4684699773788452, 0.46096059679985046)",1,1,3.023468017578125,2.86212158203125,"(-59.66010284423828, -6.287134170532227, 683.6454467773438)","(4.096752166748047, -2.1881675720214844, 679.9945068359375)","(-0.23441456258296967, 175.44383239746094, 53.21459197998047)","(-16.120376586914062, 180.7230682373047, 55.13603591918945)"
023,25,19784594145214,10544952409,1,1,"(0.498053640127182, 0.47297170758247375)","(0.4642448425292969, 0.45662614703178406)",1,1,3.0426177978515625,2.8439178466796875,"(-59.61305618286133, -6.254502296447754, 683.5756225585938)","(4.169659614562988, -2.1813507080078125, 679.6109008789062)","(-0.8691047430038452, 177.08639526367188, 53.812435150146484)","(-18.29855728149414, 182.0354461669922, 55.61366271972656)"
023,25,19784594153547,10544960742,1,1,"(0.49704623222351074, 0.4644528031349182)","(0.4709741771221161, 0.45716628432273865)",1,1,3.0198516845703125,2.8456268310546875,"(-59.56378173828125, -6.240409851074219, 683.6640625)","(4.243497848510742, -2.167942523956299, 680.1207275390625)","(-1.3884491920471191, 179.6657257080078, 54.751182556152344)","(-14.829391479492188, 181.87188720703125, 55.554176330566406)"
023,25,19784594161881,10544969076,1,1,"(0.5015847682952881, 0.4694272577762604)","(0.46413877606391907, 0.46285513043403625)",1,1,3.050323486328125,2.8396453857421875,"(-59.50688552856445, -6.215290069580078, 683.8326416015625)","(4.3332648277282715, -2.1520934104919434, 679.94091796875)","(0.9513088464736938, 178.15957641601562, 54.2030029296875)","(-18.353248596191406, 180.1494598388672, 54.92722702026367)"
023,25,19784594170214,10544977409,1,1,"(0.5025740265846252, 0.4728492200374603)","(0.4605961740016937, 0.459943026304245)",1,1,3.033355712890625,2.830963134765625,"(-59.43700408935547, -6.196103096008301, 683.635986328125)","(4.4118852615356445, -2.1361870765686035, 679.6593017578125)","(1.4612804651260376, 177.12351989746094, 53.825809478759766)","(-20.179555892944336, 181.03115844726562, 55.24818420410156)"
