participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,32,5148539008185,30508442299637,1,1,"(0.25440454483032227, 0.15224066376686096)","(0.24281054735183716, 0.16219428181648254)",1,1,2.4520721435546875,2.499298095703125,"(-49.38474655151367, 38.96174240112305, 625.1685791015625)","(6.862767219543457, 40.386348724365234, 624.3541870117188)","(-126.47748565673828, 274.1956481933594, 89.15729522705078)","(-132.4545440673828, 271.1819763183594, 88.06037139892578)"
14,32,5148539016518,30508442307970,1,1,"(0.25073733925819397, 0.14789298176765442)","(0.23580209910869598, 0.16460241377353668)",1,1,2.4586944580078125,2.491973876953125,"(-49.435760498046875, 38.98154067993164, 625.3250732421875)","(6.820681571960449, 40.38448715209961, 624.2578125)","(-128.36802673339844, 275.51202392578125, 89.6363754272461)","(-136.06759643554688, 270.45281982421875, 87.79501342773438)"
14,32,5148539024852,30508442316304,1,1,"(0.2565457820892334, 0.1488320231437683)","(0.23582905530929565, 0.16712862253189087)",1,1,2.4554443359375,2.481719970703125,"(-49.471519470214844, 38.964317321777344, 625.1005249023438)","(6.7819108963012695, 40.38542175292969, 624.22607421875)","(-125.37362670898438, 275.22772216796875, 89.53289794921875)","(-136.05369567871094, 269.6879577636719, 87.51659393310547)"
14,32,5148539033185,30508442324637,1,1,"(0.254517525434494, 0.1503678560256958)","(0.23172548413276672, 0.16443482041358948)",1,1,2.463973999023437,2.478744506835937,"(-49.51419448852539, 38.95023727416992, 625.005126953125)","(6.743876934051514, 40.39042663574219, 624.3238525390625)","(-126.41924285888672, 274.7627258300781, 89.36365509033203)","(-138.16921997070312, 270.50360107421875, 87.81346130371094)"
14,32,5148539041517,30508442332970,1,1,"(0.25484585762023926, 0.144146129488945)","(0.23745746910572052, 0.1646779328584671)",1,1,2.45684814453125,2.473419189453125,"(-49.55973815917969, 38.93657684326172, 625.0426025390625)","(6.696016788482666, 40.37798309326172, 624.3246459960938)","(-126.24998474121094, 276.646484375, 90.04927825927734)","(-135.21421813964844, 270.42999267578125, 87.78666687011719)"
14,32,5148539049851,30508442341304,1,1,"(0.2520929276943207, 0.1409309357404709)","(0.24269449710845947, 0.1632707715034485)",1,1,2.463729858398437,2.482574462890625,"(-49.60868835449219, 38.94738006591797, 625.254150390625)","(6.6502180099487305, 40.3564338684082, 624.1634521484375)","(-127.66917419433594, 277.6199645996094, 90.40362548828125)","(-132.5143585205078, 270.85601806640625, 87.94171142578125)"
14,32,5148539058184,30508442349637,1,1,"(0.253905713558197, 0.14731407165527344)","(0.234406977891922, 0.16682398319244385)",1,1,2.4548797607421875,2.490509033203125,"(-49.647789001464844, 38.92662811279297, 625.2490234375)","(6.617349624633789, 40.33785629272461, 624.1646728515625)","(-126.73464965820312, 275.68731689453125, 89.70016479492188)","(-136.78683471679688, 269.78021240234375, 87.55016326904297)"
14,32,5148539066517,30508442357970,1,1,"(0.25483474135398865, 0.15133599936962128)","(0.2310171127319336, 0.16182361543178558)",1,1,2.45245361328125,2.4884796142578125,"(-49.67519760131836, 38.8912467956543, 625.0814208984375)","(6.587100982666016, 40.299110412597656, 624.0462646484375)","(-126.25570678710938, 274.4695739746094, 89.2569580078125)","(-138.53440856933594, 271.294189453125, 88.10122680664062)"
14,32,5148539074850,30508442366303,1,1,"(0.25514209270477295, 0.14960919320583344)","(0.2334330528974533, 0.15752460062503815)",1,1,2.45660400390625,2.475799560546875,"(-49.70623779296875, 38.847618103027344, 624.9013671875)","(6.551689147949219, 40.26881408691406, 624.0574340820312)","(-126.09725189208984, 274.9924011230469, 89.44725799560547)","(-137.28892517089844, 272.5958557128906, 88.57494354248047)"
14,32,5148539083184,30508442374637,1,1,"(0.25349870324134827, 0.14763690531253815)","(0.23747146129608154, 0.15375284850597382)",1,1,2.449371337890625,2.471405029296875,"(-49.743343353271484, 38.821563720703125, 624.9920654296875)","(6.514668941497803, 40.23240661621094, 624.0581665039062)","(-126.9444808959961, 275.58953857421875, 89.66461944580078)","(-135.20700073242188, 273.7378234863281, 88.99061584472656)"
14,32,5148539091517,30508442382970,1,1,"(0.24980784952640533, 0.15583617985248566)","(0.2407582700252533, 0.16239184141159058)",1,1,2.449081420898437,2.4746246337890625,"(-49.79286193847656, 38.78374099731445, 625.0692749023438)","(6.468740940093994, 40.20296096801758, 623.98388671875)","(-128.84722900390625, 273.1070556640625, 88.76103973388672)","(-133.51254272460938, 271.12213134765625, 88.03858947753906)"
14,32,5148539099849,30508442391303,1,1,"(0.25341710448265076, 0.14972251653671265)","(0.2391878366470337, 0.16631469130516052)",1,1,2.459457397460937,2.477523803710937,"(-49.831748962402344, 38.75182342529297, 625.1517944335938)","(6.425537586212158, 40.17701721191406, 623.919677734375)","(-126.98655700683594, 274.9580993652344, 89.43474578857422)","(-134.32215881347656, 269.93438720703125, 87.60628509521484)"
14,32,5148539108186,30508442399640,1,1,"(0.2509283125400543, 0.15303859114646912)","(0.23330627381801605, 0.16927698254585266)",1,1,2.450347900390625,2.468353271484375,"(-49.868804931640625, 38.70011520385742, 624.994384765625)","(6.391200065612793, 40.150665283203125, 623.8990478515625)","(-128.2695770263672, 273.9540710449219, 89.06932067871094)","(-137.35427856445312, 269.03753662109375, 87.27979278564453)"
14,32,5148539116519,30508442407973,1,1,"(0.253343790769577, 0.15183955430984497)","(0.23146717250347137, 0.16862843930721283)",1,1,2.459503173828125,2.48492431640625,"(-49.90121841430664, 38.65281677246094, 624.7714233398438)","(6.359671592712402, 40.11982727050781, 623.8244018554688)","(-127.02435302734375, 274.3171081542969, 89.20145416259766)","(-138.30238342285156, 269.2338562011719, 87.35132598876953)"
14,32,5148539124853,30508442416307,1,1,"(0.2525053322315216, 0.15771426260471344)","(0.2404661625623703, 0.16861656308174133)",1,1,2.450668334960937,2.478729248046875,"(-49.94603729248047, 38.63154220581055, 624.8844604492188)","(6.308826446533203, 40.087154388427734, 623.8358154296875)","(-127.45658874511719, 272.53839111328125, 88.55403900146484)","(-133.66314697265625, 269.2374572753906, 87.35263061523438)"
14,32,5148539133186,30508442424640,1,1,"(0.25465521216392517, 0.15433479845523834)","(0.2355422079563141, 0.16401588916778564)",1,1,2.45294189453125,2.4802703857421875,"(-49.99702072143555, 38.61381149291992, 625.0165405273438)","(6.256745338439941, 40.05983352661133, 623.761474609375)","(-126.34825897216797, 273.5616455078125, 88.92647552490234)","(-136.2015838623047, 270.6304016113281, 87.85961151123047)"
14,32,5148539141519,30508442432973,1,1,"(0.2516164481639862, 0.15420685708522797)","(0.23571142554283142, 0.16212879121303558)",1,1,2.4402618408203125,2.469467163085937,"(-50.03341293334961, 38.5867919921875, 624.999267578125)","(6.212361812591553, 40.04824447631836, 623.7728271484375)","(-127.91483306884766, 273.600341796875, 88.94055938720703)","(-136.11434936523438, 271.2018127441406, 88.06755828857422)"
14,32,5148539149853,30508442441307,1,1,"(0.25451648235321045, 0.15824368596076965)","(0.23462548851966858, 0.1621982753276825)",1,1,2.474151611328125,2.468475341796875,"(-50.06570053100586, 38.557342529296875, 624.894287109375)","(6.183601379394531, 40.03145980834961, 623.7191772460938)","(-126.41975402832031, 272.3780822753906, 88.4957275390625)","(-136.67417907714844, 271.1807556152344, 88.05992126464844)"
14,32,5148539158186,30508442449640,1,1,"(0.25523385405540466, 0.14872431755065918)","(0.23483772575855255, 0.15961991250514984)",1,1,2.449127197265625,2.479736328125,"(-50.08880615234375, 38.534324645996094, 624.803466796875)","(6.164148330688477, 40.026702880859375, 623.7199096679688)","(-126.04996490478516, 275.26031494140625, 89.54478454589844)","(-136.5647735595703, 271.9613952636719, 88.34408569335938)"
14,32,5148539166518,30508442457973,1,1,"(0.257953405380249, 0.15509498119354248)","(0.22862958908081055, 0.16458666324615479)",1,1,2.4718475341796875,2.4733428955078125,"(-50.111297607421875, 38.545616149902344, 624.8323974609375)","(6.1501145362854, 40.04954528808594, 623.762451171875)","(-124.64795684814453, 273.3314514160156, 88.84274291992188)","(-139.76524353027344, 270.4576110839844, 87.79670715332031)"
14,32,5148539174851,30508442466306,1,1,"(0.2569860816001892, 0.15335384011268616)","(0.22797025740146637, 0.16611704230308533)",1,1,2.4547271728515625,2.4597625732421875,"(-50.122684478759766, 38.541587829589844, 624.8524780273438)","(6.13990592956543, 40.04993438720703, 623.7523193359375)","(-125.1466293334961, 273.8586120605469, 89.03460693359375)","(-140.1051483154297, 269.9942321777344, 87.6280517578125)"
14,32,5148539183185,30508442474640,1,1,"(0.2525009512901306, 0.15631422400474548)","(0.23143011331558228, 0.16289907693862915)",1,1,2.451522827148437,2.474960327148437,"(-50.123191833496094, 38.55126953125, 624.8742065429688)","(6.133274078369141, 40.07128143310547, 623.7630004882812)","(-127.45884704589844, 272.9622802734375, 88.70838165283203)","(-138.3214874267578, 270.96856689453125, 87.98267364501953)"
14,32,5148539191518,30508442482973,1,1,"(0.25531861186027527, 0.15579622983932495)","(0.2337915003299713, 0.165519580245018)",1,1,2.4401092529296875,2.45660400390625,"(-50.12126922607422, 38.592742919921875, 624.896728515625)","(6.139161109924316, 40.12571716308594, 623.81640625)","(-126.00627899169922, 273.119140625, 88.76542663574219)","(-137.1041259765625, 270.1751403808594, 87.69389343261719)"
14,32,5148539199852,30508442491307,1,1,"(0.2529473304748535, 0.15194973349571228)","(0.22998957335948944, 0.1624039113521576)",1,1,2.4514312744140625,2.4692840576171875,"(-50.12206268310547, 38.60121536254883, 624.9844970703125)","(6.144881248474121, 40.13841247558594, 623.8488159179688)","(-127.22872161865234, 274.28375244140625, 89.1893081665039)","(-139.0641326904297, 271.1184997558594, 88.03724670410156)"
14,32,5148539208185,30508442499640,1,1,"(0.2545923888683319, 0.15560226142406464)","(0.2305932492017746, 0.16185136139392853)",1,1,2.459091186523437,2.479156494140625,"(-50.10978698730469, 38.63090133666992, 624.9772338867188)","(6.153371334075928, 40.17311096191406, 623.9244995117188)","(-126.38064575195312, 273.1778564453125, 88.78678131103516)","(-138.75291442871094, 271.28582763671875, 88.09809875488281)"
14,32,5148539216518,30508442507973,1,1,"(0.2514210343360901, 0.15097364783287048)","(0.23412704467773438, 0.15348008275032043)",1,1,2.4441375732421875,2.48919677734375,"(-50.102169036865234, 38.67028045654297, 625.1107177734375)","(6.155980110168457, 40.19904708862305, 623.9454345703125)","(-128.0155792236328, 274.57928466796875, 89.2968978881836)","(-136.93113708496094, 273.8204040527344, 89.0206527709961)"
14,32,5148539224850,30508442516306,1,1,"(0.25196656584739685, 0.14737263321876526)","(0.23092341423034668, 0.15667550265789032)",1,1,2.466461181640625,2.4687957763671875,"(-50.09516143798828, 38.6872444152832, 625.1229248046875)","(6.156972885131836, 40.216304779052734, 623.9239501953125)","(-127.73432159423828, 275.6695861816406, 89.6937255859375)","(-138.5827178955078, 272.8529357910156, 88.66854858398438)"
14,32,5148539233184,30508442524640,1,1,"(0.2511425018310547, 0.14996570348739624)","(0.22842851281166077, 0.16809378564357758)",1,1,2.4643096923828125,2.485824584960937,"(-50.10114288330078, 38.721656799316406, 625.1756591796875)","(6.159145355224609, 40.27527618408203, 623.9772338867188)","(-128.15914916992188, 274.88446044921875, 89.4079818725586)","(-139.868896484375, 269.3957214355469, 87.41022491455078)"
14,32,5148539241520,30508442532976,1,1,"(0.2551843822002411, 0.15670984983444214)","(0.2286374270915985, 0.16467076539993286)",1,1,2.4701080322265625,2.471466064453125,"(-50.104496002197266, 38.7569694519043, 625.1624755859375)","(6.155048370361328, 40.33169937133789, 623.9666748046875)","(-126.07544708251953, 272.8424987792969, 88.66471862792969)","(-139.76119995117188, 270.4321594238281, 87.78744506835938)"
14,32,5148539249853,30508442541309,1,1,"(0.2565477192401886, 0.1591607928276062)","(0.23220404982566833, 0.1673969328403473)",1,1,2.4713287353515625,2.4852752685546875,"(-50.11223602294922, 38.79703903198242, 625.1267700195312)","(6.1431684494018555, 40.37818908691406, 623.98828125)","(-125.37260437011719, 272.10040283203125, 88.39466094970703)","(-137.92250061035156, 269.6067199707031, 87.48704528808594)"
14,32,5148539258187,30508442549643,1,1,"(0.2530699670314789, 0.1637401580810547)","(0.23445284366607666, 0.16267317533493042)",1,1,2.480453491210937,2.484725952148437,"(-50.12868881225586, 38.84092330932617, 625.1152954101562)","(6.1211090087890625, 40.41374969482422, 623.99951171875)","(-127.16549682617188, 270.71392822265625, 87.89000701904297)","(-136.76319885253906, 271.0369567871094, 88.00760650634766)"
14,32,5148539266520,30508442557976,1,1,"(0.2531827986240387, 0.15316981077194214)","(0.231586292386055, 0.16304050385951996)",1,1,2.456649780273437,2.4849395751953125,"(-50.14198303222656, 38.86505126953125, 624.961181640625)","(6.096333980560303, 40.456539154052734, 624.042236328125)","(-127.10734558105469, 273.9143371582031, 89.05485534667969)","(-138.24098205566406, 270.92578125, 87.96709442138672)"
14,32,5148539274853,30508442566309,1,1,"(0.2539371848106384, 0.15421579778194427)","(0.2379724532365799, 0.17529137432575226)",1,1,2.474853515625,2.488525390625,"(-50.16938018798828, 38.90776824951172, 624.9442138671875)","(6.060674667358398, 40.51924514770508, 623.9247436523438)","(-126.71844482421875, 273.59765625, 88.93964385986328)","(-134.94873046875, 267.21649169921875, 86.61705017089844)"
14,32,5148539283186,30508442574643,1,1,"(0.2547640800476074, 0.15804582834243774)","(0.23891669511795044, 0.173258975148201)",1,1,2.463623046875,2.4775543212890625,"(-50.213157653808594, 38.95648956298828, 625.1207275390625)","(6.029379844665527, 40.56524658203125, 623.9251708984375)","(-126.2921371459961, 272.4380187988281, 88.51751708984375)","(-134.46192932128906, 267.8318176269531, 86.84102630615234)"
14,32,5148539291519,30508442582976,1,1,"(0.25270482897758484, 0.1537785530090332)","(0.23694151639938354, 0.17053526639938354)",1,1,2.478515625,2.497543334960937,"(-50.25221252441406, 38.9930419921875, 625.3103637695312)","(6.001523971557617, 40.59250259399414, 623.89306640625)","(-127.3537368774414, 273.7300109863281, 88.98778533935547)","(-135.48020935058594, 268.6565246582031, 87.14115905761719)"
14,32,5148539299852,30508442591309,1,1,"(0.25225314497947693, 0.15623824298381805)","(0.2304219752550125, 0.16154156625270844)",1,1,2.4626007080078125,2.509796142578125,"(-50.2899169921875, 39.02595520019531, 625.27294921875)","(5.970578193664551, 40.61793899536133, 623.7752685546875)","(-127.58659362792969, 272.98529052734375, 88.71671295166016)","(-138.84121704101562, 271.37957763671875, 88.1323013305664)"
14,32,5148539308186,30508442599643,1,1,"(0.24249084293842316, 0.15171249210834503)","(0.2180088758468628, 0.16324882209300995)",1,1,2.474349975585937,2.5039215087890625,"(-50.325138092041016, 39.03310775756836, 625.1903076171875)","(5.933831214904785, 40.64656066894531, 623.7434692382812)","(-132.61935424804688, 274.3555908203125, 89.2154769897461)","(-145.24053955078125, 270.8626708984375, 87.94412231445312)"
14,32,5148539316519,30508442607976,1,1,"(0.24375715851783752, 0.14969603717327118)","(0.2207186222076416, 0.16426712274551392)",1,1,2.4759063720703125,2.49432373046875,"(-50.349456787109375, 39.06108093261719, 625.1550903320312)","(5.8939008712768555, 40.688995361328125, 623.7225341796875)","(-131.96653747558594, 274.96612548828125, 89.43768310546875)","(-143.8435821533203, 270.5543518066406, 87.83194732666016)"
14,32,5148539324852,30508442616309,1,1,"(0.2431035190820694, 0.15584176778793335)","(0.22512343525886536, 0.16523340344429016)",1,1,2.4817352294921875,2.499664306640625,"(-50.35845184326172, 39.07067108154297, 625.0340576171875)","(5.864771842956543, 40.70983123779297, 623.5723876953125)","(-132.30349731445312, 273.1053771972656, 88.76041412353516)","(-141.57276916503906, 270.26177978515625, 87.7254638671875)"
14,32,5148539333186,30508442624643,1,1,"(0.24241608381271362, 0.15370017290115356)","(0.22601518034934998, 0.16576029360294342)",1,1,2.474472045898437,2.5161895751953125,"(-50.37382125854492, 39.08072280883789, 624.9771728515625)","(5.842861652374268, 40.712608337402344, 623.4431762695312)","(-132.6578826904297, 273.7537536621094, 88.99641418457031)","(-141.11305236816406, 270.1022644042969, 87.66738891601562)"
14,32,5148539341518,30508442632976,1,1,"(0.24099460244178772, 0.15612740814685822)","(0.22275659441947937, 0.16871024668216705)",1,1,2.4859161376953125,2.4994659423828125,"(-50.41034698486328, 39.104393005371094, 625.03662109375)","(5.82016658782959, 40.731842041015625, 623.37939453125)","(-133.39071655273438, 273.01885986328125, 88.72894287109375)","(-142.79293823242188, 269.2090759277344, 87.34229278564453)"
14,32,5148539349851,30508442641309,1,1,"(0.24154667556285858, 0.15064597129821777)","(0.22288778424263, 0.16617655754089355)",1,1,2.479949951171875,2.52166748046875,"(-50.452606201171875, 39.121559143066406, 625.149658203125)","(5.791141510009766, 40.745582580566406, 623.3260498046875)","(-133.10610961914062, 274.6784973144531, 89.33299255371094)","(-142.72531127929688, 269.9762268066406, 87.62152862548828)"
