participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,28,7638819727063,1481176729,1,1,"(0.4091746509075165, 0.3126848042011261)","(0.38239508867263794, 0.39883965253829956)",1,1,3.3518218994140625,3.257415771484375,"(-33.85652542114258, -31.750640869140625, 603.1109619140625)","(29.987211227416992, -36.17289352416992, 601.1943969726562)","(-33.00210189819336, 143.04461669921875, 41.42218017578125)","(-42.2551383972168, 127.30955505371094, 35.69512939453125)"
12,28,7638819743730,1481193396,1,0,"(0.4167647063732147, 0.319478839635849)","(nan, nan)",1,0,3.3343658447265625,,"(-33.84904479980469, -31.738815307617188, 603.2530517578125)","(nan, nan, nan)","(-30.37956428527832, 141.8037567138672, 40.970558166503906)","(nan, nan, nan)"
12,28,7638819760398,1481210063,1,1,"(0.4435637891292572, 0.3534824550151825)","(0.4231058657169342, 0.43141424655914307)",1,1,3.388458251953125,3.2724151611328125,"(-33.724708557128906, -31.74016761779785, 603.1243896484375)","(30.151477813720703, -36.16107177734375, 601.3802490234375)","(-21.119796752929688, 135.5934600830078, 38.71018600463867)","(-28.188522338867188, 121.36023712158203, 33.52973556518555)"
12,28,7638819777064,1481226729,1,1,"(0.45490971207618713, 0.3269513249397278)","(0.437195360660553, 0.4251188039779663)",1,1,3.3806304931640625,3.256088256835937,"(-33.69940948486328, -31.745067596435547, 603.12744140625)","(30.159574508666992, -36.17509460449219, 601.5101318359375)","(-17.19949722290039, 140.43902587890625, 40.47380828857422)","(-23.320255279541016, 122.51001739501953, 33.94823455810547)"
12,28,7638819793732,1481243396,1,1,"(0.45324549078941345, 0.3477743864059448)","(0.4242410361766815, 0.4309244453907013)",1,1,3.356063842773437,3.2572784423828125,"(-33.74530792236328, -31.75969123840332, 603.1630859375)","(30.132038116455078, -36.17793273925781, 601.452880859375)","(-17.774518966674805, 136.63595581054688, 39.089637756347656)","(-27.79628562927246, 121.44969177246094, 33.56228256225586)"
12,28,7638819810403,1481260067,1,1,"(0.4670902490615845, 0.3534351587295532)","(0.43512752652168274, 0.42602574825286865)",1,1,3.3698883056640625,3.2320709228515625,"(-33.789276123046875, -31.778980255126953, 603.2698974609375)","(30.084102630615234, -36.1839714050293, 601.4578247070312)","(-12.990801811218262, 135.60208129882812, 38.71332931518555)","(-24.034744262695312, 122.34437561035156, 33.88789749145508)"
12,28,7638819827070,1481276733,1,1,"(0.4523509740829468, 0.2972782254219055)","(0.4386995732784271, 0.4290952980518341)",1,1,3.364654541015625,3.242950439453125,"(-33.83385467529297, -31.810340881347656, 603.2449951171875)","(30.021728515625, -36.176170349121094, 601.1717529296875)","(-18.083599090576172, 145.85841369628906, 42.446311950683594)","(-22.800500869750977, 121.78376770019531, 33.68387985229492)"
12,28,7638819843737,1481293400,1,1,"(0.4474787414073944, 0.2758508026599884)","(0.44089266657829285, 0.4310697019100189)",1,1,3.3031768798828125,3.2278594970703125,"(-33.861061096191406, -31.806724548339844, 603.0904541015625)","(29.989013671875, -36.178489685058594, 601.3553466796875)","(-19.767072677612305, 149.7718505859375, 43.87067413330078)","(-22.042739868164062, 121.42315673828125, 33.55263900756836)"
12,28,7638819860405,1481310067,1,0,"(0.4444819688796997, 0.31238171458244324)","(nan, nan)",1,0,3.3701934814453125,,"(-33.91421127319336, -31.836711883544922, 603.0344848632812)","(nan, nan, nan)","(-20.802536010742188, 143.0999755859375, 41.44232177734375)","(nan, nan, nan)"
12,28,7638819877071,1481326733,1,1,"(0.4615284204483032, 0.31770238280296326)","(0.4298706352710724, 0.4481394588947296)",1,1,3.395004272460937,3.2761993408203125,"(-33.960594177246094, -31.845516204833984, 603.0902709960938)","(29.928220748901367, -36.18428039550781, 601.4410400390625)","(-14.912569046020508, 142.1282196044922, 41.08863067626953)","(-25.851131439208984, 118.30558776855469, 32.41795349121094)"
12,28,7638819893739,1481343400,1,1,"(0.44947758316993713, 0.3130537271499634)","(0.44749510288238525, 0.4246940016746521)",1,1,3.3767547607421875,3.22222900390625,"(-33.90546417236328, -31.853851318359375, 602.8734130859375)","(29.97095489501953, -36.19023132324219, 601.3372192382812)","(-19.076431274414062, 142.97723388671875, 41.39764404296875)","(-19.76142692565918, 122.58761596679688, 33.97644805908203)"
12,28,7638819910406,1481360067,1,1,"(0.4918975532054901, 0.3244290053844452)","(0.47334766387939453, 0.41309434175491333)",1,1,3.380355834960937,3.186065673828125,"(-33.86210250854492, -31.84963607788086, 603.0498657226562)","(29.97806167602539, -36.17082214355469, 601.1758422851562)","(-4.419252395629883, 140.89967346191406, 40.64149856567383)","(-10.828712463378906, 124.70613861083984, 34.747535705566406)"
12,28,7638819927073,1481376733,1,1,"(0.4914378821849823, 0.3150968551635742)","(0.47405490279197693, 0.4161737561225891)",1,1,3.3727569580078125,3.2383575439453125,"(-33.879730224609375, -31.847837448120117, 602.9060668945312)","(29.96990394592285, -36.177494049072266, 601.206787109375)","(-4.578092098236084, 142.6040802001953, 41.26182174682617)","(-10.584352493286133, 124.14371490478516, 34.54282760620117)"
12,28,7638819943744,1481393404,1,1,"(0.4711710810661316, 0.32568249106407166)","(0.47568029165267944, 0.4157172739505768)",1,1,3.398773193359375,3.23681640625,"(-33.87439727783203, -31.836631774902344, 602.8060302734375)","(29.97256851196289, -36.16303253173828, 601.146240234375)","(-11.580774307250977, 140.67074584960938, 40.55818176269531)","(-10.022722244262695, 124.2270736694336, 34.57316970825195)"
12,28,7638819960412,1481410071,1,1,"(0.476046621799469, 0.3215898871421814)","(0.4696579873561859, 0.41450291872024536)",1,1,3.3701324462890625,3.1849822998046875,"(-33.87225341796875, -31.824443817138672, 602.765869140625)","(29.98065948486328, -36.15575408935547, 601.125244140625)","(-9.896148681640625, 141.41819763183594, 40.8302116394043)","(-12.103585243225098, 124.44889068603516, 34.653865814208984)"
12,28,7638819977078,1481426737,1,1,"(0.485302209854126, 0.3118545114994049)","(0.4878973066806793, 0.42146700620651245)",1,1,3.370819091796875,3.2202606201171875,"(-33.865509033203125, -31.80720329284668, 602.7059936523438)","(29.993579864501953, -36.151119232177734, 601.0838623046875)","(-6.6981096267700195, 143.1962432861328, 41.47739028930664)","(-5.80144739151001, 123.17696380615234, 34.190982818603516)"
12,28,7638819993746,1481443404,1,1,"(0.48587509989738464, 0.3286159038543701)","(0.48286017775535583, 0.4103865623474121)",1,1,3.36566162109375,3.183456420898437,"(-33.85369110107422, -31.805828094482422, 602.7879638671875)","(30.010116577148438, -36.14767074584961, 600.9324951171875)","(-6.50018310546875, 140.13499450683594, 40.363197326660156)","(-7.541896820068359, 125.2006607055664, 34.92755126953125)"
12,28,7638820010413,1481460071,1,1,"(0.5264254808425903, 0.3230794072151184)","(0.5586257576942444, 0.4213316738605499)",1,1,3.368896484375,3.2694854736328125,"(-33.67961120605469, -31.79000473022461, 602.6138916015625)","(30.183788299560547, -36.144840240478516, 601.0867309570312)","(7.5110297203063965, 141.14614868164062, 40.73124694824219)","(18.63702392578125, 123.20169067382812, 34.199954986572266)"
12,28,7638820027080,1481476737,1,1,"(0.5596219897270203, 0.3231087327003479)","(0.5524694919586182, 0.4064567983150482)",1,1,3.3748321533203125,3.16461181640625,"(-33.56182861328125, -31.800395965576172, 602.7575073242188)","(30.304656982421875, -36.13507843017578, 601.0655517578125)","(18.981245040893555, 141.14080810546875, 40.72926712036133)","(16.50988006591797, 125.91840362548828, 35.18872833251953)"
12,28,7638820043747,1481493404,1,1,"(0.5495889782905579, 0.317322313785553)","(0.5697709321975708, 0.4146111309528351)",1,1,3.3368377685546875,3.1921844482421875,"(-33.55987548828125, -31.7833251953125, 602.7271728515625)","(30.315608978271484, -36.12890625, 600.9739990234375)","(15.514575958251953, 142.1976318359375, 41.1138916015625)","(22.487960815429688, 124.42911529541016, 34.64668655395508)"
12,28,7638820060415,1481510071,1,1,"(0.5642626285552979, 0.3310253918170929)","(0.5690791010856628, 0.42505788803100586)",1,1,3.356353759765625,3.248870849609375,"(-33.55073547363281, -31.782550811767578, 602.667236328125)","(30.337696075439453, -36.13376998901367, 600.9619750976562)","(20.584705352783203, 139.6949462890625, 40.203006744384766)","(22.248912811279297, 122.52116394042969, 33.95223617553711)"
12,28,7638820077087,1481526743,1,1,"(0.5467929244041443, 0.3283641040325165)","(0.5510846972465515, 0.4367935359477997)",1,1,3.3543243408203125,3.208251953125,"(-33.532310485839844, -31.7651424407959, 602.568359375)","(30.360820770263672, -36.130332946777344, 600.9700927734375)","(14.548480987548828, 140.18099975585938, 40.379913330078125)","(16.031396865844727, 120.37777709960938, 33.172157287597656)"
12,28,7638820093755,1481543410,1,1,"(0.5664077997207642, 0.34371235966682434)","(0.5568583011627197, 0.43126726150512695)",1,1,3.360595703125,3.22357177734375,"(-33.522239685058594, -31.745893478393555, 602.45849609375)","(30.37220573425293, -36.12134552001953, 600.8492431640625)","(21.325912475585938, 137.3778533935547, 39.35962677001953)","(18.026334762573242, 121.3870849609375, 33.539485931396484)"
12,28,7638820110421,1481560076,1,1,"(0.5477095246315002, 0.33470791578292847)","(0.5651001930236816, 0.41472065448760986)",1,1,3.3279571533203125,3.2108917236328125,"(-33.50978469848633, -31.728561401367188, 602.3992919921875)","(30.383590698242188, -36.11024856567383, 600.7366943359375)","(14.86519718170166, 139.02236938476562, 39.95821762084961)","(20.874101638793945, 124.40911102294922, 34.63941955566406)"
12,28,7638820127089,1481576743,1,1,"(0.5548127293586731, 0.3598839342594147)","(0.5649406909942627, 0.4170587658882141)",1,1,3.350250244140625,3.179046630859375,"(-33.49501419067383, -31.701738357543945, 602.3090209960938)","(30.3958740234375, -36.06910705566406, 600.516357421875)","(17.319538116455078, 134.42430114746094, 38.284645080566406)","(20.819005966186523, 123.98208618164062, 34.48398208618164)"
12,28,7638820143756,1481593410,1,1,"(0.5495180487632751, 0.34871914982795715)","(0.5787204504013062, 0.4262736737728119)",1,1,3.357177734375,3.2089080810546875,"(-33.48927688598633, -31.67974853515625, 602.2696533203125)","(30.403717041015625, -36.025794982910156, 600.5865478515625)","(15.490071296691895, 136.46340942382812, 39.026824951171875)","(25.580230712890625, 122.29910278320312, 33.87144470214844)"
12,28,7638820160326,1481610076,1,1,"(0.5561185479164124, 0.32301270961761475)","(0.5801113843917847, 0.4334365129470825)",1,1,3.336288452148437,3.20782470703125,"(-33.47781753540039, -31.665178298950195, 602.209716796875)","(30.42269515991211, -35.98778533935547, 600.4751586914062)","(17.7707462310791, 141.15834045410156, 40.73564529418945)","(26.06085205078125, 120.99089813232422, 33.395301818847656)"
12,28,7638820176993,1481626743,1,1,"(0.5510953664779663, 0.33568260073661804)","(0.5671502947807312, 0.4296766519546509)",1,1,3.3596649169921875,3.21685791015625,"(-33.4604606628418, -31.645002365112305, 602.1820068359375)","(30.446184158325195, -35.96116638183594, 600.3314208984375)","(16.035091400146484, 138.8443603515625, 39.89342498779297)","(21.58246421813965, 121.6775894165039, 33.64523696899414)"
12,28,7638820193661,1481643410,1,1,"(0.5602014064788818, 0.3412986397743225)","(0.5679072141647339, 0.44328486919403076)",1,1,3.3639373779296875,3.236557006835937,"(-33.4488525390625, -31.639890670776367, 602.1728515625)","(30.477821350097656, -35.96235275268555, 600.3184814453125)","(19.18144416809082, 137.81866455078125, 39.520111083984375)","(21.844011306762695, 119.19223022460938, 32.74061965942383)"
12,28,7638820210334,1481660083,1,1,"(0.5662988424301147, 0.3008725345134735)","(0.5596575736999512, 0.4125187397003174)",1,1,3.3039093017578125,3.1967315673828125,"(-33.42365264892578, -31.62650489807129, 602.1351928710938)","(30.521160125732422, -35.96502685546875, 600.3546752929688)","(21.28829574584961, 145.2019500732422, 42.207393646240234)","(18.9935359954834, 124.81126403808594, 34.78578186035156)"
12,28,7638820227000,1481676749,1,1,"(0.5703284740447998, 0.33817175030708313)","(0.5617691278457642, 0.4124930202960968)",1,1,3.33026123046875,3.185775756835937,"(-33.37884521484375, -31.595603942871094, 601.9269409179688)","(30.559051513671875, -35.95415496826172, 600.3513793945312)","(22.68061065673828, 138.38973999023438, 39.72797775268555)","(19.72315216064453, 124.81595611572266, 34.78749084472656)"
12,28,7638820243668,1481693416,1,1,"(0.5570730566978455, 0.3383556604385376)","(0.5722002387046814, 0.42009466886520386)",1,1,3.332550048828125,3.186676025390625,"(-33.330589294433594, -31.568267822265625, 601.87255859375)","(30.58759307861328, -35.932861328125, 600.1676635742188)","(18.100526809692383, 138.3561553955078, 39.71574020385742)","(23.32735252380371, 123.42760467529297, 34.2822265625)"
12,28,7638820260334,1481710082,1,1,"(0.5554299354553223, 0.3242100775241852)","(0.5792378783226013, 0.39879974722862244)",1,1,3.2887725830078125,3.17156982421875,"(-33.26811599731445, -31.544660568237305, 601.8084716796875)","(30.629249572753906, -35.92040252685547, 600.00439453125)","(17.532794952392578, 140.93966674804688, 40.656028747558594)","(25.759016036987305, 127.31684112548828, 35.697757720947266)"
12,28,7638820277002,1481726749,1,1,"(0.5939112305641174, 0.34233856201171875)","(0.6296945214271545, 0.4243505895137787)",1,1,3.33343505859375,3.2077789306640625,"(-33.053985595703125, -31.535160064697266, 601.739501953125)","(30.86370086669922, -35.919891357421875, 600.162841796875)","(30.82904815673828, 137.6287384033203, 39.45096969604492)","(43.19307327270508, 122.65032196044922, 33.999290466308594)"
12,28,7638820293669,1481743416,1,1,"(0.6282178163528442, 0.3036179840564728)","(0.6378249526023865, 0.35909274220466614)",1,1,3.3181304931640625,3.054916381835937,"(-32.951778411865234, -31.553668975830078, 601.9817504882812)","(30.968177795410156, -35.94391632080078, 600.2732543945312)","(42.682838439941406, 144.70053100585938, 42.02488708496094)","(46.002342224121094, 134.56878662109375, 38.3372917175293)"
12,28,7638820310336,1481760082,1,1,"(0.6142565011978149, 0.3385460376739502)","(0.6529261469841003, 0.42520755529403687)",1,1,3.35186767578125,3.177520751953125,"(-32.90703582763672, -31.55823516845703, 601.814453125)","(30.992053985595703, -35.94300842285156, 600.0012817382812)","(37.85885238647461, 138.32139587402344, 39.703086853027344)","(51.220184326171875, 122.49381256103516, 33.94232177734375)"
12,28,7638820327003,1481776749,1,1,"(0.6373127102851868, 0.33249548077583313)","(0.6523967385292053, 0.40352940559387207)",1,1,3.351791381835937,3.147552490234375,"(-32.86499786376953, -31.573989868164062, 601.799072265625)","(31.04482078552246, -35.954402923583984, 599.89599609375)","(45.82536697387695, 139.4264373779297, 40.105308532714844)","(51.03728485107422, 126.45303344726562, 35.38337326049805)"
12,28,7638820343674,1481793419,1,1,"(0.6289297938346863, 0.32658642530441284)","(0.6424906849861145, 0.42940765619277954)",1,1,3.3247222900390625,3.1989288330078125,"(-32.8333740234375, -31.574493408203125, 601.872802734375)","(31.107276916503906, -35.97382354736328, 600.0903930664062)","(42.928836822509766, 140.5056610107422, 40.49807357788086)","(47.61448669433594, 121.72671508789062, 33.66312026977539)"
12,28,7638820360340,1481810085,1,1,"(0.6197341680526733, 0.275991290807724)","(0.6402934789657593, 0.41173577308654785)",1,1,3.273834228515625,3.1597900390625,"(-32.79518127441406, -31.577159881591797, 601.8867797851562)","(31.152931213378906, -35.97469711303711, 600.1253662109375)","(39.75154495239258, 149.74618530273438, 43.86138916015625)","(46.85528564453125, 124.9542465209961, 34.837860107421875)"
12,28,7638820377007,1481826752,1,1,"(0.6268524527549744, 0.30468136072158813)","(0.6374044418334961, 0.41424089670181274)",1,1,3.3189849853515625,3.1394195556640625,"(-32.759498596191406, -31.575157165527344, 601.849609375)","(31.18782615661621, -35.975128173828125, 600.0626220703125)","(42.211063385009766, 144.50634765625, 41.954185485839844)","(45.8570671081543, 124.49673461914062, 34.67130661010742)"
12,28,7638820393675,1481843419,1,1,"(0.6241877675056458, 0.3407966196537018)","(0.6384376287460327, 0.4363645613193512)",1,1,3.3352203369140625,3.2020263671875,"(-32.73088455200195, -31.57156753540039, 601.7622680664062)","(31.19649887084961, -35.964759826660156, 599.8626098632812)","(41.29033660888672, 137.91036987304688, 39.553470611572266)","(46.214046478271484, 120.45612335205078, 33.200679779052734)"
12,28,7638820410341,1481860085,1,1,"(0.6357496380805969, 0.31309816241264343)","(0.6355366706848145, 0.47649329900741577)",1,1,3.3337860107421875,3.2084197998046875,"(-32.704429626464844, -31.581382751464844, 601.6843872070312)","(31.217538833618164, -35.975494384765625, 599.859619140625)","(45.28528594970703, 142.96910095214844, 41.394718170166016)","(45.211692810058594, 113.12716674804688, 30.533096313476562)"
12,28,7638820427009,1481876752,1,1,"(0.6217435002326965, 0.3360067903995514)","(0.6442681550979614, 0.39379024505615234)",1,1,3.347869873046875,3.1007843017578125,"(-32.68708038330078, -31.58521842956543, 601.6858520507812)","(31.241849899291992, -35.98004150390625, 599.8578491210938)","(40.44580078125, 138.78515625, 39.871891021728516)","(48.22864532470703, 128.23178100585938, 36.0307502746582)"
