024,20,19794405393943,20356229636,1,1,"(0.5149990320205688, 0.13105012476444244)","(0.5204591155052185, 0.1674492508172989)",1,1,2.30718994140625,2.4135284423828125,"(-57.352874755859375, -51.42405319213867, 680.7906494140625)","(-2.1448092460632324, -47.20283126831055, 673.6290893554688)","(7.8667521476745605, 280.61163330078125, 91.49249267578125)","(10.681553840637207, 269.5909118652344, 87.48126220703125)"
024,20,19794405402276,20356237969,1,1,"(0.5080506205558777, 0.13740913569927216)","(0.5174273252487183, 0.16512593626976013)",1,1,2.3133697509765625,2.40008544921875,"(-57.38862991333008, -51.4162483215332, 680.797119140625)","(-2.1721768379211426, -47.188575744628906, 673.665771484375)","(4.284616470336914, 278.686279296875, 90.79168701171875)","(9.118585586547852, 270.2943420410156, 87.73727416992188)"
024,20,19794405410610,20356246303,1,1,"(0.5101631283760071, 0.13790690898895264)","(0.5182337760925293, 0.1815878301858902)",1,1,2.294586181640625,2.3974609375,"(-57.443111419677734, -51.402183532714844, 681.1129760742188)","(-2.2077479362487793, -47.12312316894531, 673.7024536132812)","(5.3737053871154785, 278.5355529785156, 90.73687744140625)","(9.534343719482422, 265.3100891113281, 85.92314910888672)"
024,20,19794405418943,20356254636,1,1,"(0.5143563151359558, 0.1410253942012787)","(0.5163730382919312, 0.1896645426750183)",1,1,2.302825927734375,2.403076171875,"(-57.4851188659668, -51.38111877441406, 681.1702880859375)","(-2.2362606525421143, -47.07457733154297, 673.6028442382812)","(7.535410404205322, 277.59136962890625, 90.3931884765625)","(8.575098037719727, 262.86468505859375, 85.03309631347656)"
024,20,19794405427276,20356262969,1,1,"(0.5104548931121826, 0.1438954770565033)","(0.5153286457061768, 0.1895369291305542)",1,1,2.2949066162109375,2.406890869140625,"(-57.48603057861328, -51.34163284301758, 680.9222412109375)","(-2.263068199157715, -47.04449462890625, 673.677978515625)","(5.524101734161377, 276.7223815917969, 90.07694244384766)","(8.036669731140137, 262.9033203125, 85.04712677001953)"
024,20,19794405435611,20356271304,1,1,"(0.5148255825042725, 0.17971503734588623)","(0.5166894197463989, 0.22396816313266754)",1,1,2.299346923828125,2.3756256103515625,"(-57.53325653076172, -51.40200424194336, 680.88818359375)","(-2.3429317474365234, -47.073829650878906, 673.6766357421875)","(7.77729606628418, 265.87713623046875, 86.12957000732422)","(8.738177299499512, 252.4783935546875, 81.25283813476562)"
024,20,19794405443943,20356279637,1,1,"(0.48690688610076904, 0.22329817712306976)","(0.495647132396698, 0.27718767523765564)",1,1,2.2464141845703125,2.3238677978515625,"(-57.592796325683594, -51.520606994628906, 680.91796875)","(-2.435492753982544, -47.17128372192383, 673.6002197265625)","(-6.615594387054443, 252.68124389648438, 81.32665252685547)","(-2.1097352504730225, 236.36485290527344, 75.38798522949219)"
024,20,19794405452276,20356287970,1,1,"(0.4812696576118469, 0.2903178036212921)","(0.4916084110736847, 0.3211003541946411)",1,1,2.2230224609375,2.324615478515625,"(-57.63308334350586, -51.582855224609375, 681.026611328125)","(-2.5369105339050293, -47.22350311279297, 673.7131958007812)","(-9.52175521850586, 232.38938903808594, 73.94100189208984)","(-4.19182825088501, 223.0692138671875, 70.54873657226562)"
024,20,19794405460610,20356296304,1,1,"(0.4717879891395569, 0.32908937335014343)","(0.4897196590900421, 0.34578919410705566)",1,1,2.2145843505859375,2.2685089111328125,"(-57.60014724731445, -51.608428955078125, 680.8367919921875)","(-2.5756349563598633, -47.208229064941406, 673.4500122070312)","(-14.409832000732422, 220.6503448486328, 69.66836547851562)","(-5.1655192375183105, 215.59405517578125, 67.8280029296875)"
024,20,19794405468943,20356304637,1,1,"(0.4693319797515869, 0.31640222668647766)","(0.48940959572792053, 0.3573112189769745)",1,1,2.1517791748046875,2.270050048828125,"(-57.57390594482422, -51.58024597167969, 680.63525390625)","(-2.562974452972412, -47.17821502685547, 673.3871459960938)","(-15.675976753234863, 224.49169921875, 71.06649780273438)","(-5.325383186340332, 212.10548400878906, 66.55829620361328)"
024,20,19794405477276,20356312970,1,1,"(0.4703060984611511, 0.3250572085380554)","(0.48620352149009705, 0.3492273688316345)",1,1,2.1682586669921875,2.2516021728515625,"(-57.57167434692383, -51.55873107910156, 680.6097412109375)","(-2.5280418395996094, -47.153587341308594, 673.5123291015625)","(-15.173791885375977, 221.87118530273438, 70.11270141601562)","(-6.9782257080078125, 214.55308532714844, 67.44912719726562)"
024,20,19794405485610,20356321304,1,1,"(0.4670739471912384, 0.3408694565296173)","(0.48605167865753174, 0.37097886204719543)",1,1,2.1893157958984375,2.29510498046875,"(-57.54468536376953, -51.53681182861328, 680.497314453125)","(-2.482022285461426, -47.12499237060547, 673.4122924804688)","(-16.840059280395508, 217.08364868164062, 68.37015533447266)","(-7.056478977203369, 207.96726989746094, 65.0521011352539)"
024,20,19794405493942,20356329637,1,1,"(0.4674265384674072, 0.3338848352432251)","(0.4823772609233856, 0.3716835677623749)",1,1,2.1732025146484375,2.2966461181640625,"(-57.51272964477539, -51.53085708618164, 680.438720703125)","(-2.4357969760894775, -47.123779296875, 673.4505004882812)","(-16.65829849243164, 219.19839477539062, 69.139892578125)","(-8.950751304626465, 207.75389099121094, 64.97444915771484)"
024,20,19794405502275,20356337970,1,1,"(0.4721561670303345, 0.33810147643089294)","(0.4827865958213806, 0.38095346093177795)",1,1,2.190673828125,2.3116912841796875,"(-57.482688903808594, -51.518882751464844, 680.4056396484375)","(-2.3961095809936523, -47.11186981201172, 673.4130859375)","(-14.220027923583984, 217.92172241210938, 68.67518615722656)","(-8.739715576171875, 204.9471893310547, 63.95288848876953)"
024,20,19794405510609,20356346304,1,1,"(0.47735247015953064, 0.3422315716743469)","(0.48827067017555237, 0.33967897295951843)",1,1,2.2041473388671875,2.23724365234375,"(-57.451560974121094, -51.51668167114258, 680.38525390625)","(-2.349095344543457, -47.13383483886719, 673.3140869140625)","(-11.541181564331055, 216.67123413085938, 68.22004699707031)","(-5.912525653839111, 217.444091796875, 68.50135803222656)"
024,20,19794405518942,20356354637,1,1,"(0.4807646870613098, 0.3562513589859009)","(0.48471903800964355, 0.3605707287788391)",1,1,2.2265777587890625,2.2741546630859375,"(-57.41053009033203, -51.51387023925781, 680.406982421875)","(-2.299287796020508, -47.150474548339844, 673.3641967773438)","(-9.782088279724121, 212.4263916015625, 66.67507934570312)","(-7.743494987487793, 211.11859130859375, 66.19905853271484)"
024,20,19794405527275,20356362970,1,1,"(0.47590237855911255, 0.33405929803848267)","(0.4805103540420532, 0.35459837317466736)",1,1,2.1841583251953125,2.2747039794921875,"(-57.36341857910156, -51.536277770996094, 680.4281005859375)","(-2.2232024669647217, -47.175086975097656, 673.2147827148438)","(-12.288740158081055, 219.14556884765625, 69.12067413330078)","(-9.913204193115234, 212.9268798828125, 66.85723114013672)"
024,20,19794405535609,20356371304,1,1,"(0.4728606641292572, 0.3452886641025543)","(0.48016226291656494, 0.3582695722579956)",1,1,2.1894073486328125,2.274627685546875,"(-57.30686950683594, -51.557899475097656, 680.32080078125)","(-2.1728649139404297, -47.201576232910156, 673.2032470703125)","(-13.856841087341309, 215.74560546875, 67.88316345214844)","(-10.0926513671875, 211.81532287597656, 66.45269012451172)"
024,20,19794405543941,20356379637,1,1,"(0.4681878089904785, 0.34911084175109863)","(0.48385176062583923, 0.36341217160224915)",1,1,2.150299072265625,2.2613067626953125,"(-57.283599853515625, -51.57981872558594, 680.3369140625)","(-2.13425874710083, -47.219764709472656, 673.2156982421875)","(-16.265844345092773, 214.58834838867188, 67.46195983886719)","(-8.190593719482422, 210.25827026367188, 65.88594818115234)"
024,20,19794405552274,20356387970,1,1,"(0.4774401783943176, 0.3803994059562683)","(0.48187464475631714, 0.37003713846206665)",1,1,2.2577056884765625,2.251708984375,"(-57.24086380004883, -51.61911392211914, 680.26708984375)","(-2.064603805541992, -47.24323272705078, 673.0787963867188)","(-11.495959281921387, 205.11497497558594, 64.01392364501953)","(-9.20986270904541, 208.2523956298828, 65.15586853027344)"
024,20,19794405560608,20356396304,1,1,"(0.47251275181770325, 0.3387744724750519)","(0.4837051033973694, 0.3597681224346161)",1,1,2.1953582763671875,2.2399749755859375,"(-57.1861572265625, -51.65155792236328, 680.14794921875)","(-2.010117530822754, -47.27658462524414, 672.941650390625)","(-14.0361967086792, 217.7179412841797, 68.60103607177734)","(-8.266203880310059, 211.36158752441406, 66.28755187988281)"
024,20,19794405568950,20356404646,1,1,"(0.4721778333187103, 0.33740508556365967)","(0.47965389490127563, 0.3517397344112396)",1,1,2.17486572265625,2.25390625,"(-57.14429473876953, -51.670867919921875, 679.975830078125)","(-1.9579099416732788, -47.356239318847656, 672.9293212890625)","(-14.208867073059082, 218.13255310058594, 68.75192260742188)","(-10.354735374450684, 213.7924041748047, 67.1722640991211)"
024,20,19794405577284,20356412980,1,1,"(0.473741352558136, 0.3228440582752228)","(0.4853328764438629, 0.3562733232975006)",1,1,2.1506805419921875,2.2581024169921875,"(-57.09906768798828, -51.67142105102539, 679.8284301757812)","(-1.9187670946121216, -47.38751220703125, 672.967529296875)","(-13.402826309204102, 222.541259765625, 70.3565902709961)","(-7.42704963684082, 212.41973876953125, 66.6726303100586)"
024,20,19794405585617,20356421313,1,1,"(0.47514843940734863, 0.34722647070884705)","(0.4877491593360901, 0.3594733476638794)",1,1,2.197998046875,2.2239532470703125,"(-57.053558349609375, -51.69709014892578, 679.876220703125)","(-1.8759864568710327, -47.41059494018555, 672.8932495117188)","(-12.67742919921875, 215.1588897705078, 67.66963195800781)","(-6.181370258331299, 211.4508514404297, 66.31999969482422)"
024,20,19794405593950,20356429646,1,1,"(0.46790969371795654, 0.35267356038093567)","(0.48610448837280273, 0.365386426448822)",1,1,2.180023193359375,2.2566070556640625,"(-57.016868591308594, -51.7183723449707, 679.9473876953125)","(-1.8195843696594238, -47.42503356933594, 672.8065185546875)","(-16.409223556518555, 213.50965881347656, 67.06936645507812)","(-7.029253005981445, 209.66050720214844, 65.66840362548828)"
024,20,19794405602282,20356437979,1,1,"(0.47146525979042053, 0.34825897216796875)","(0.4849185049533844, 0.37481212615966797)",1,1,2.1838836669921875,2.253753662109375,"(-56.98618698120117, -51.720611572265625, 679.8751220703125)","(-1.770471453666687, -47.431941986083984, 672.63134765625)","(-14.576239585876465, 214.8462677001953, 67.55587768554688)","(-7.640676498413086, 206.80665588378906, 64.62968444824219)"
024,20,19794405610616,20356446313,1,1,"(0.4779777526855469, 0.371881902217865)","(0.4820347726345062, 0.38781917095184326)",1,1,2.21246337890625,2.2639312744140625,"(-56.95939636230469, -51.71820068359375, 679.7637939453125)","(-1.734050989151001, -47.45866394042969, 672.6187744140625)","(-11.218831062316895, 207.69386291503906, 64.95254516601562)","(-9.127317428588867, 202.8684539794922, 63.196266174316406)"
024,20,19794405618949,20356454646,1,1,"(0.47462189197540283, 0.3679811358451843)","(0.4843379855155945, 0.37737348675727844)",1,1,2.178924560546875,2.2501983642578125,"(-56.9027099609375, -51.72168731689453, 679.5403442382812)","(-1.6960887908935547, -47.49707794189453, 672.6181640625)","(-12.94887638092041, 208.87490844726562, 65.38243865966797)","(-7.939947128295898, 206.0311279296875, 64.3473892211914)"
024,20,19794405627282,20356462979,1,1,"(0.4739282429218292, 0.37380388379096985)","(0.48945698142051697, 0.37662795186042786)",1,1,2.2095947265625,2.2331085205078125,"(-56.867347717285156, -51.800750732421875, 679.4951171875)","(-1.6917541027069092, -47.570701599121094, 672.6806030273438)","(-13.30647087097168, 207.1119384765625, 64.74072265625)","(-5.300940990447998, 206.25685119628906, 64.42955780029297)"
024,20,19794405635616,20356471313,1,1,"(0.4637500047683716, 0.3758232593536377)","(0.48002612590789795, 0.4051191806793213)",1,1,2.1844940185546875,2.2681732177734375,"(-56.845298767089844, -51.821685791015625, 679.576904296875)","(-1.6694239377975464, -47.58885955810547, 672.7192993164062)","(-18.553651809692383, 206.50051879882812, 64.51822662353516)","(-10.162833213806152, 197.63043212890625, 61.28978729248047)"
024,20,19794405643949,20356479646,1,1,"(0.4671408236026764, 0.37165603041648865)","(0.4838264286518097, 0.38847893476486206)",1,1,2.1877288818359375,2.22113037109375,"(-56.81915283203125, -51.815608978271484, 679.568603515625)","(-1.628436803817749, -47.581790924072266, 672.4698486328125)","(-16.80559539794922, 207.7622528076172, 64.97748565673828)","(-8.203679084777832, 202.668701171875, 63.12352752685547)"
024,20,19794405652281,20356487979,1,1,"(0.4664694368839264, 0.38836708664894104)","(0.483781635761261, 0.39592480659484863)",1,1,2.16583251953125,2.250457763671875,"(-56.794769287109375, -51.80772399902344, 679.494873046875)","(-1.6046077013015747, -47.58662414550781, 672.3202514648438)","(-17.15169906616211, 202.70254516601562, 63.1358528137207)","(-8.226754188537598, 200.41427612304688, 62.30303192138672)"
024,20,19794405660615,20356496313,1,1,"(0.4673314094543457, 0.3818744122982025)","(0.4817861318588257, 0.3813520669937134)",1,1,2.1756744384765625,2.226776123046875,"(-56.77674102783203, -51.793426513671875, 679.42041015625)","(-1.5900659561157227, -47.584678649902344, 672.2456665039062)","(-16.707345962524414, 204.66835021972656, 63.851417541503906)","(-9.255484580993652, 204.82652282714844, 63.90895462036133)"
024,20,19794405668948,20356504646,1,1,"(0.4663880467414856, 0.3708339035511017)","(0.4827597737312317, 0.38236215710639954)",1,1,2.15618896484375,2.2510833740234375,"(-56.76996994018555, -51.79026794433594, 679.4087524414062)","(-1.5794599056243896, -47.58839416503906, 672.2454833984375)","(-17.19367790222168, 208.0111541748047, 65.0680923461914)","(-8.75356674194336, 204.5207061767578, 63.79764938354492)"
024,20,19794405677281,20356512979,1,1,"(0.4701080918312073, 0.40555447340011597)","(0.48301994800567627, 0.3817829489707947)",1,1,2.2337188720703125,2.2160491943359375,"(-56.76911163330078, -51.79088592529297, 679.4218139648438)","(-1.573610544204712, -47.58917999267578, 672.2330322265625)","(-15.275867462158203, 197.49867248535156, 61.24178695678711)","(-8.61943531036377, 204.69606018066406, 63.861480712890625)"
024,20,19794405685615,20356521313,1,1,"(0.4701474905014038, 0.39881008863449097)","(0.4838566780090332, 0.3837948739528656)",1,1,2.2152557373046875,2.2278289794921875,"(-56.76564025878906, -51.788387298583984, 679.3964233398438)","(-1.5742770433425903, -47.592079162597656, 672.2210083007812)","(-15.255569458007812, 199.54067993164062, 61.985050201416016)","(-8.188056945800781, 204.08688354492188, 63.63976287841797)"
024,20,19794405693952,20356529650,1,1,"(0.47125542163848877, 0.41339898109436035)","(0.48310837149620056, 0.3752594292163849)",1,1,2.2751617431640625,2.2027587890625,"(-56.774776458740234, -51.7966423034668, 679.3948364257812)","(-1.582664966583252, -47.59514236450195, 672.208740234375)","(-14.684392929077148, 195.12353515625, 60.37736129760742)","(-8.573859214782715, 206.67123413085938, 64.58039093017578)"
024,20,19794405702284,20356537983,1,1,"(0.4696694016456604, 0.40149882435798645)","(0.48386237025260925, 0.4000795781612396)",1,1,2.2392120361328125,2.276275634765625,"(-56.78631591796875, -51.7972297668457, 679.431884765625)","(-1.59242582321167, -47.59560012817383, 672.1962890625)","(-15.502032279968262, 198.72659301757812, 61.68878173828125)","(-8.185129165649414, 199.15631103515625, 61.84516143798828)"
024,20,19794405710618,20356546317,1,1,"(0.47312939167022705, 0.40245750546455383)","(0.47532713413238525, 0.41508862376213074)",1,1,2.23785400390625,2.29193115234375,"(-56.80303955078125, -51.807586669921875, 679.4676513671875)","(-1.6043686866760254, -47.60053253173828, 672.295654296875)","(-13.718307495117188, 198.4363250732422, 61.58309555053711)","(-12.585318565368652, 194.61196899414062, 60.191139221191406)"
024,20,19794405718951,20356554650,1,1,"(0.4737411439418793, 0.40003013610839844)","(0.4799426794052124, 0.40162935853004456)",1,1,2.2448577880859375,2.2689056396484375,"(-56.82443618774414, -51.817626953125, 679.5284423828125)","(-1.619452953338623, -47.60823440551758, 672.3330688476562)","(-13.402941703796387, 199.1712646484375, 61.850624084472656)","(-10.205854415893555, 198.68707275390625, 61.674400329589844)"
