026,21,20045915854946,271819407110,1,1,"(0.4877741038799286, 0.2875712513923645)","(0.4515513479709625, 0.29602721333503723)",1,1,2.829132080078125,2.81597900390625,"(-33.50353240966797, -52.3299560546875, 832.4107666015625)","(32.72258758544922, -57.67597961425781, 831.6898803710938)","(-6.168519020080566, 233.2209930419922, 74.24368286132812)","(-24.842430114746094, 230.66075134277344, 73.31178283691406)"
026,21,20045915863278,271819415443,1,1,"(0.4865210950374603, 0.28588804602622986)","(0.453983336687088, 0.29682376980781555)",1,1,2.8274383544921875,2.8475341796875,"(-33.47808837890625, -52.32227325439453, 832.3369140625)","(32.74481964111328, -57.669578552246094, 831.7259521484375)","(-6.814476490020752, 233.73060607910156, 74.4292221069336)","(-23.58867073059082, 230.41958618164062, 73.22399139404297)"
026,21,20045915871612,271819423777,1,1,"(0.4835152328014374, 0.30052071809768677)","(0.44874224066734314, 0.29749423265457153)",1,1,2.8127593994140625,2.8286590576171875,"(-33.45264434814453, -52.30938720703125, 832.2631225585938)","(32.76662063598633, -57.66957473754883, 831.8755493164062)","(-8.364093780517578, 229.30018615722656, 72.81671905517578)","(-26.290611267089844, 230.21652221679688, 73.1502456665039)"
026,21,20045915879945,271819432110,1,1,"(0.4843294024467468, 0.299153596162796)","(0.4495886266231537, 0.29914429783821106)",1,1,2.845489501953125,2.8475341796875,"(-33.439918518066406, -52.30313491821289, 832.225830078125)","(32.779441833496094, -57.66435623168945, 831.87548828125)","(-7.944361209869385, 229.7141571044922, 72.96726989746094)","(-25.854284286499023, 229.71694946289062, 72.96835327148438)"
026,21,20045915888278,271819440443,1,1,"(0.48047852516174316, 0.300465852022171)","(0.4486541152000427, 0.3155417740345001)",1,1,2.854644775390625,2.8583831787109375,"(-33.42088317871094, -52.29502868652344, 832.1512451171875)","(32.78875732421875, -57.6573371887207, 831.9502563476562)","(-9.929611206054688, 229.3168487548828, 72.82263946533203)","(-26.336048126220703, 224.75221252441406, 71.16133117675781)"
026,21,20045915896612,271819448777,1,1,"(0.48425358533859253, 0.2914148271083832)","(0.45317402482032776, 0.3030761480331421)",1,1,2.8225250244140625,2.8294219970703125,"(-33.417755126953125, -52.287139892578125, 832.1134033203125)","(32.79502868652344, -57.64784240722656, 831.9881591796875)","(-7.983460426330566, 232.0572509765625, 73.82011413574219)","(-24.005887985229492, 228.52650451660156, 72.53499603271484)"
026,21,20045915904945,271819457110,1,1,"(0.4833778440952301, 0.29088932275772095)","(0.45095986127853394, 0.3157366216182709)",1,1,2.8297882080078125,2.8715057373046875,"(-33.42720413208008, -52.29810333251953, 832.1891479492188)","(32.7791862487793, -57.65703582763672, 831.9518432617188)","(-8.434924125671387, 232.2163543701172, 73.87803649902344)","(-25.147369384765625, 224.69322204589844, 71.13984680175781)"
026,21,20045915913278,271819465443,1,1,"(0.4797274172306061, 0.29924216866493225)","(0.4494014382362366, 0.3173903524875641)",1,1,2.8299407958984375,2.851776123046875,"(-33.43981170654297, -52.291343688964844, 832.30322265625)","(32.76972198486328, -57.64091491699219, 831.9140625)","(-10.316829681396484, 229.6873321533203, 72.95755767822266)","(-25.950773239135742, 224.19252014160156, 70.95758819580078)"
026,21,20045915921612,271819473777,1,1,"(0.4853711724281311, 0.2831000089645386)","(0.444435179233551, 0.30865952372550964)",1,1,2.8587493896484375,2.86529541015625,"(-33.455841064453125, -52.289329528808594, 832.2623291015625)","(32.75387954711914, -57.642086029052734, 831.8779296875)","(-7.407308101654053, 234.57476806640625, 74.73640441894531)","(-28.511032104492188, 226.83599853515625, 71.91972351074219)"
026,21,20045915929944,271819482110,1,1,"(0.4838966429233551, 0.29495149850845337)","(0.4529549479484558, 0.30762574076652527)",1,1,2.85516357421875,2.8465728759765625,"(-33.484275817871094, -52.308319091796875, 832.451416015625)","(32.73150634765625, -57.65581512451172, 831.880126953125)","(-8.167460441589355, 230.98643493652344, 73.43035888671875)","(-24.11884307861328, 227.1490020751953, 72.03365325927734)"
026,21,20045915938277,271819490443,1,1,"(0.4892148971557617, 0.2772030234336853)","(0.44862106442451477, 0.29966044425964355)",1,1,2.831268310546875,2.8409423828125,"(-33.50653076171875, -52.30598068237305, 832.5252685546875)","(32.7090950012207, -57.64870834350586, 831.8814697265625)","(-5.425753593444824, 236.36021423339844, 75.38630676269531)","(-26.35308837890625, 229.56068420410156, 72.91144561767578)"
026,21,20045915946611,271819498777,1,1,"(0.4911141097545624, 0.2909182906150818)","(0.44851425290107727, 0.29320502281188965)",1,1,2.838104248046875,2.859954833984375,"(-33.5383186340332, -52.3115234375, 832.636962890625)","(32.689430236816406, -57.66307067871094, 832.037841796875)","(-4.446647644042969, 232.2075958251953, 73.87481689453125)","(-26.408140182495117, 231.5152130126953, 73.62284851074219)"
026,21,20045915954944,271819507110,1,1,"(0.49239179491996765, 0.2976716458797455)","(0.448940247297287, 0.29799404740333557)",1,1,2.842071533203125,2.8916473388671875,"(-33.55424880981445, -52.3273811340332, 832.673583984375)","(32.673301696777344, -57.673728942871094, 832.077880859375)","(-3.787959337234497, 230.16285705566406, 73.13057708740234)","(-26.188541412353516, 230.0652313232422, 73.0950927734375)"
026,21,20045915963277,271819515443,1,1,"(0.4897286295890808, 0.2864583730697632)","(0.453326016664505, 0.29752078652381897)",1,1,2.87103271484375,2.86883544921875,"(-33.57331848144531, -52.33427429199219, 832.748046875)","(32.65996170043945, -57.683570861816406, 832.2320556640625)","(-5.16090202331543, 233.55792236328125, 74.36636352539062)","(-23.927534103393555, 230.20849609375, 73.1473159790039)"
026,21,20045915971611,271819523777,1,1,"(0.48795419931411743, 0.29105618596076965)","(0.4508904814720154, 0.2913542687892914)",1,1,2.8412933349609375,2.8697662353515625,"(-33.57044219970703, -52.30955505371094, 832.556640625)","(32.643829345703125, -57.67418670654297, 832.27197265625)","(-6.075689315795898, 232.1658172607422, 73.85970306396484)","(-25.183143615722656, 232.07557678222656, 73.82684326171875)"
026,21,20045915979944,271819532110,1,1,"(0.48260995745658875, 0.28670167922973633)","(0.45163917541503906, 0.27746331691741943)",1,1,2.85174560546875,2.8526763916015625,"(-33.583106994628906, -52.31169509887695, 832.6319580078125)","(32.614501953125, -57.67411804199219, 832.4278564453125)","(-8.830796241760254, 233.48426818847656, 74.33952331542969)","(-24.797147750854492, 236.28138732910156, 75.357666015625)"
026,21,20045915988277,271819540444,1,1,"(0.48455625772476196, 0.28040170669555664)","(0.4576440155506134, 0.2855082154273987)",1,1,2.8292236328125,2.8597869873046875,"(-33.573577880859375, -52.303836822509766, 832.5947265625)","(32.60448455810547, -57.665409088134766, 832.5440673828125)","(-7.827422142028809, 235.39173889160156, 75.03380584716797)","(-21.701473236083984, 233.84561157226562, 74.4710464477539)"
026,21,20045915996611,271819548778,1,1,"(0.48522454500198364, 0.27867642045021057)","(0.4517131745815277, 0.28537189960479736)",1,1,2.84490966796875,2.8392791748046875,"(-33.56398010253906, -52.29786682128906, 832.5955810546875)","(32.61421203613281, -57.658363342285156, 832.5040893554688)","(-7.482893466949463, 235.91412353515625, 75.22388458251953)","(-24.759002685546875, 233.88690185546875, 74.48605346679688)"
026,21,20045916004944,271819557111,1,1,"(0.4853074252605438, 0.28538647294044495)","(0.45253363251686096, 0.2795136272907257)",1,1,2.8535919189453125,2.859100341796875,"(-33.551246643066406, -52.31568908691406, 832.5590209960938)","(32.62104797363281, -57.675987243652344, 832.3896484375)","(-7.44016695022583, 233.8824920654297, 74.48442840576172)","(-24.33602523803711, 235.66062927246094, 75.13164520263672)"
026,21,20045916013277,271819565444,1,1,"(0.47982433438301086, 0.28358975052833557)","(0.44787803292274475, 0.2824941873550415)",1,1,2.845489501953125,2.8871917724609375,"(-33.544715881347656, -52.31672668457031, 832.636474609375)","(32.63365173339844, -57.68197250366211, 832.4252319335938)","(-10.266854286193848, 234.42648315429688, 74.68247985839844)","(-26.73612403869629, 234.75819396972656, 74.80320739746094)"
026,21,20045916021610,271819573777,1,1,"(0.4823628067970276, 0.27899011969566345)","(0.45323503017425537, 0.28596335649490356)",1,1,2.8314208984375,2.858367919921875,"(-33.53838348388672, -52.318870544433594, 832.5990600585938)","(32.64012145996094, -57.68365478515625, 832.4267578125)","(-8.958209991455078, 235.8191375732422, 75.18934631347656)","(-23.97443962097168, 233.7078399658203, 74.42082977294922)"
026,21,20045916029944,271819582111,1,1,"(0.4857795536518097, 0.2779197692871094)","(0.4545380473136902, 0.276661217212677)",1,1,2.8521270751953125,2.8606414794921875,"(-33.541385650634766, -52.33335876464844, 832.7131958007812)","(32.643428802490234, -57.693443298339844, 832.386962890625)","(-7.196784973144531, 236.14320373535156, 75.30731964111328)","(-23.302703857421875, 236.52426147460938, 75.44601440429688)"
026,21,20045916038277,271819590444,1,1,"(0.48685017228126526, 0.27858418226242065)","(0.44768550992012024, 0.26917415857315063)",1,1,2.811798095703125,2.8542938232421875,"(-33.54125213623047, -52.341575622558594, 832.7899780273438)","(32.64649200439453, -57.697975158691406, 832.425048828125)","(-6.644843578338623, 235.94204711914062, 75.23406219482422)","(-26.83538055419922, 238.79115295410156, 76.2710952758789)"
026,21,20045916046609,271819598777,1,1,"(0.4871163070201874, 0.27224138379096985)","(0.44953763484954834, 0.2775472402572632)",1,1,2.8176116943359375,2.8669586181640625,"(-33.5509147644043, -52.344017028808594, 832.750732421875)","(32.637168884277344, -57.698150634765625, 832.3492431640625)","(-6.507635593414307, 237.86248779296875, 75.93305206298828)","(-25.88056755065918, 236.25599670410156, 75.3483657836914)"
026,21,20045916054943,271819607111,1,1,"(0.4874080419540405, 0.2719613015651703)","(0.452858567237854, 0.278458833694458)",1,1,2.820465087890625,2.8788299560546875,"(-33.5635871887207, -52.35216522216797, 832.82568359375)","(32.62396240234375, -57.70429229736328, 832.4659423828125)","(-6.357244968414307, 237.94728088378906, 75.96394348144531)","(-24.16851806640625, 235.98001098632812, 75.24783325195312)"
026,21,20045916063276,271819615444,1,1,"(0.48524534702301025, 0.29315856099128723)","(0.4484938681125641, 0.2888455092906952)",1,1,2.8417205810546875,2.865203857421875,"(-33.58271789550781, -52.365203857421875, 832.8623046875)","(32.614234924316406, -57.71409606933594, 832.505126953125)","(-7.472167491912842, 231.52928161621094, 73.62799072265625)","(-26.418651580810547, 232.83514404296875, 74.10334777832031)"
026,21,20045916071609,271819623777,1,1,"(0.48606637120246887, 0.27771008014678955)","(0.4439137876033783, 0.285228967666626)",1,1,2.83758544921875,2.8829345703125,"(-33.598976135253906, -52.36070251464844, 832.7071533203125)","(32.585723876953125, -57.70515441894531, 832.4312744140625)","(-7.04890775680542, 236.2067108154297, 75.33037567138672)","(-28.779809951782227, 233.93014526367188, 74.50187683105469)"
026,21,20045916079943,271819632111,1,1,"(0.4856264591217041, 0.28073421120643616)","(0.4474084675312042, 0.2873850464820862)",1,1,2.8408966064453125,2.8771209716796875,"(-33.62482452392578, -52.35293197631836, 832.55078125)","(32.557228088378906, -57.70146179199219, 832.358154296875)","(-7.275697708129883, 235.2910919189453, 74.99708557128906)","(-26.978212356567383, 233.27737426757812, 74.26419830322266)"
026,21,20045916088276,271819640444,1,1,"(0.47900915145874023, 0.27183765172958374)","(0.4461798071861267, 0.2801514267921448)",1,1,2.847900390625,2.879974365234375,"(-33.647403717041016, -52.35272216796875, 832.43359375)","(32.5162353515625, -57.70476150512695, 832.20947265625)","(-10.687119483947754, 237.98472595214844, 75.97753143310547)","(-27.61161994934082, 235.467529296875, 75.06132507324219)"
026,21,20045916096609,271819648777,1,1,"(0.48648515343666077, 0.27725422382354736)","(0.4460044503211975, 0.28601646423339844)",1,1,2.83038330078125,2.865509033203125,"(-33.67298889160156, -52.35337448120117, 832.4306030273438)","(32.48802185058594, -57.6890869140625, 832.0585327148438)","(-6.833006858825684, 236.3447265625, 75.3806381225586)","(-27.70201873779297, 233.6917266845703, 74.4150390625)"
026,21,20045916104942,271819657111,1,1,"(0.4825488328933716, 0.28465843200683594)","(0.4451221823692322, 0.2874367833137512)",1,1,2.8268585205078125,2.883819580078125,"(-33.692291259765625, -52.34185791015625, 832.3517456054688)","(32.46244812011719, -57.689632415771484, 832.0609741210938)","(-8.862300872802734, 234.10293579101562, 74.56462097167969)","(-28.156862258911133, 233.2616729736328, 74.25859069824219)"
026,21,20045916113275,271819665444,1,1,"(0.4756748378276825, 0.26274624466896057)","(0.4514150023460388, 0.2803630828857422)",1,1,2.7913818359375,2.83935546875,"(-33.736785888671875, -52.339141845703125, 832.5389404296875)","(32.41999816894531, -57.69915008544922, 832.2947998046875)","(-12.406048774719238, 240.7373809814453, 76.9793930053711)","(-24.912715911865234, 235.40341186523438, 75.0381088256836)"
026,21,20045916121617,271819673786,1,1,"(0.44197073578834534, 0.26251518726348877)","(0.41815075278282166, 0.2765818238258362)",1,1,2.821990966796875,2.8759918212890625,"(-33.84186553955078, -52.33125686645508, 832.8721923828125)","(32.297706604003906, -57.683738708496094, 832.4986572265625)","(-29.78152847290039, 240.8073272705078, 77.00489807128906)","(-42.06142807006836, 236.54832458496094, 75.45469665527344)"
026,21,20045916129950,271819682119,1,1,"(0.4292580783367157, 0.2573528289794922)","(0.3930247724056244, 0.28131648898124695)",1,1,2.8313446044921875,2.8390960693359375,"(-33.9124641418457, -52.27519226074219, 832.7113037109375)","(32.19769287109375, -57.59245300292969, 831.93359375)","(-36.33527755737305, 242.37034606933594, 77.57382202148438)","(-55.01462936401367, 235.11476135253906, 74.93301391601562)"
026,21,20045916138283,271819690452,1,1,"(0.42747294902801514, 0.25578534603118896)","(0.3943789601325989, 0.29348939657211304)",1,1,2.8039093017578125,2.89019775390625,"(-33.941253662109375, -52.249820709228516, 832.7081298828125)","(32.16492462158203, -57.57010269165039, 832.1278076171875)","(-37.25556945800781, 242.84494018554688, 77.74656677246094)","(-54.316505432128906, 231.4291229248047, 73.59149932861328)"
026,21,20045916146616,271819698785,1,1,"(0.4347611665725708, 0.26692864298820496)","(0.40428048372268677, 0.28083568811416626)",1,1,2.8192596435546875,2.876434326171875,"(-33.9508056640625, -52.240455627441406, 832.745849609375)","(32.167808532714844, -57.56877899169922, 832.2044677734375)","(-33.4982795715332, 239.47105407714844, 76.51852416992188)","(-49.21197509765625, 235.26034545898438, 74.9859619140625)"
026,21,20045916154950,271819707119,1,1,"(0.4262755811214447, 0.26940444111824036)","(0.3970399796962738, 0.2697421908378601)",1,1,2.805023193359375,2.846099853515625,"(-33.938011169433594, -52.23612594604492, 832.7471313476562)","(32.17436981201172, -57.587039947509766, 832.166015625)","(-37.87285232543945, 238.72145080566406, 76.24566650390625)","(-52.94466781616211, 238.61917114257812, 76.20848846435547)"
026,21,20045916163283,271819715452,1,1,"(0.4283854067325592, 0.25640594959259033)","(0.3966386914253235, 0.2692454159259796)",1,1,2.8006439208984375,2.83197021484375,"(-33.93486022949219, -52.232635498046875, 832.7090454101562)","(32.17726135253906, -57.60455322265625, 832.24267578125)","(-36.78517150878906, 242.65704345703125, 77.67815399169922)","(-53.15155029296875, 238.76956176757812, 76.26329040527344)"
026,21,20045916171616,271819723786,1,1,"(0.42806339263916016, 0.2722484767436981)","(0.4000328779220581, 0.2620478868484497)",1,1,2.81280517578125,2.8446044921875,"(-33.937965393066406, -52.23762512207031, 832.78564453125)","(32.17101287841797, -57.61161804199219, 832.2042846679688)","(-36.95116424560547, 237.86033630371094, 75.93226623535156)","(-51.40172576904297, 240.94882202148438, 77.05638122558594)"
