participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,31,4888740019932,30248637817803,1,1,"(0.35983559489250183, 0.23271656036376953)","(0.3593409061431885, 0.2464243620634079)",1,1,2.174560546875,2.445159912109375,"(-50.50050735473633, -2.914306640625, 695.708984375)","(15.941768646240234, 0.15959402918815613, 692.427001953125)","(-72.12464141845703, 249.82960510253906, 80.28872680664062)","(-72.37966918945312, 245.67921447753906, 78.77815246582031)"
13,31,4888740028266,30248637826137,1,1,"(0.36069923639297485, 0.25419798493385315)","(0.36161351203918457, 0.26950711011886597)",1,1,2.146759033203125,2.430282592773437,"(-50.539695739746094, -2.9260637760162354, 695.675537109375)","(15.850713729858398, 0.18605256080627441, 693.0546264648438)","(-71.67939758300781, 243.32557678222656, 77.92145538330078)","(-71.20808410644531, 238.6903533935547, 76.23436737060547)"
13,31,4888740036599,30248637834470,1,1,"(0.3546292185783386, 0.2600988745689392)","(0.36440199613571167, 0.2718938887119293)",1,1,2.1397705078125,2.436920166015625,"(-50.591827392578125, -2.887746572494507, 695.802001953125)","(15.747995376586914, 0.2069081962108612, 692.106201171875)","(-74.80867767333984, 241.53892517089844, 77.27117919921875)","(-69.7705307006836, 237.96768188476562, 75.97136688232422)"
13,31,4888740044932,30248637842803,1,1,"(0.3570530414581299, 0.2615475356578827)","(0.3598165810108185, 0.25656646490097046)",1,1,2.1468505859375,2.443450927734375,"(-50.69159698486328, -2.8519434928894043, 695.906982421875)","(15.698541641235352, 0.2556438446044922, 692.8096313476562)","(-73.55912780761719, 241.10031127929688, 77.11152648925781)","(-72.13444519042969, 242.6084442138672, 77.66046142578125)"
13,31,4888740053266,30248637851137,1,1,"(0.3649478256702423, 0.2571755647659302)","(0.3579663038253784, 0.2596721649169922)",1,1,2.1585845947265625,2.428375244140625,"(-50.782962799072266, -2.822016716003418, 695.5804443359375)","(15.60065746307373, 0.3326115608215332, 692.77392578125)","(-69.4891357421875, 242.4240264892578, 77.59333801269531)","(-73.08831787109375, 241.66812133789062, 77.31818389892578)"
13,31,4888740061597,30248637859469,1,1,"(0.3568271994590759, 0.2473376840353012)","(0.3576922118663788, 0.2794158160686493)",1,1,2.137313842773437,2.4320526123046875,"(-50.866729736328125, -2.7910852432250977, 695.9853515625)","(15.511180877685547, 0.39559757709503174, 692.5400390625)","(-73.67554473876953, 245.4026641845703, 78.67752075195312)","(-73.22962188720703, 235.69024658203125, 75.14241027832031)"
13,31,4888740069931,30248637867803,1,1,"(0.36360451579093933, 0.24874120950698853)","(0.3599317669868469, 0.2698253393173218)",1,1,2.141143798828125,2.4158935546875,"(-50.99480438232422, -2.7667877674102783, 696.0862426757812)","(15.409856796264648, 0.4423859715461731, 693.46044921875)","(-70.18163299560547, 244.9777374267578, 78.52281951904297)","(-72.0750503540039, 238.593994140625, 76.19927215576172)"
13,31,4888740078265,30248637876137,1,1,"(0.3557066023349762, 0.2392698973417282)","(0.36283066868782043, 0.2721995413303375)",1,1,2.1342315673828125,2.4071197509765625,"(-51.06158447265625, -2.748633861541748, 695.98046875)","(15.290005683898926, 0.4363580346107483, 692.2857666015625)","(-74.25325775146484, 247.84542846679688, 79.5665512084961)","(-70.58058166503906, 237.87515258789062, 75.93766784667969)"
13,31,4888740086598,30248637884470,1,1,"(0.35747846961021423, 0.2559526264667511)","(0.3584965169429779, 0.2594306170940399)",1,1,2.1514129638671875,2.430770874023437,"(-51.199466705322266, -2.707500457763672, 696.4588012695312)","(15.21535873413086, 0.4749163091182709, 693.668701171875)","(-73.33980560302734, 242.7943115234375, 77.72809600830078)","(-72.81498718261719, 241.74127197265625, 77.34481811523438)"
13,31,4888740094934,30248637892806,1,1,"(0.36274850368499756, 0.254961758852005)","(0.3655913770198822, 0.25081542134284973)",1,1,2.1265106201171875,2.40679931640625,"(-51.275352478027344, -2.662930965423584, 696.0399169921875)","(15.086786270141602, 0.4744168817996979, 692.8912963867188)","(-70.62294006347656, 243.0943145751953, 77.8373031616211)","(-69.1573486328125, 244.34971618652344, 78.29419708251953)"
13,31,4888740103268,30248637901140,1,1,"(0.3569405972957611, 0.2635061740875244)","(0.3622201681137085, 0.24529340863227844)",1,1,2.15728759765625,2.4130096435546875,"(-51.39302062988281, -2.6163203716278076, 696.575439453125)","(14.993990898132324, 0.5108782052993774, 693.41162109375)","(-73.61711120605469, 240.50729370117188, 76.89568328857422)","(-70.89531707763672, 246.0216522216797, 78.90274810791016)"
13,31,4888740111601,30248637909473,1,1,"(0.36164456605911255, 0.2570984661579132)","(0.3605426251888275, 0.2705625891685486)",1,1,2.1619110107421875,2.4153594970703125,"(-51.50825500488281, -2.5675206184387207, 696.6366577148438)","(14.885688781738281, 0.6105929613113403, 693.3626708984375)","(-71.19206237792969, 242.44737243652344, 77.60182189941406)","(-71.7601547241211, 238.37078857421875, 76.11805725097656)"
13,31,4888740119934,30248637917806,1,1,"(0.36099672317504883, 0.24463775753974915)","(0.3621734380722046, 0.2781647741794586)",1,1,2.116928100585937,2.4126739501953125,"(-51.61812973022461, -2.5107882022857666, 696.6590576171875)","(14.753278732299805, 0.6929153203964233, 693.9551391601562)","(-71.52603912353516, 246.2201690673828, 78.97501373291016)","(-70.91940307617188, 236.0690155029297, 75.28031158447266)"
13,31,4888740128267,30248637926140,1,1,"(0.3552301228046417, 0.2554851770401001)","(0.3624100983142853, 0.2552253305912018)",1,1,2.1472320556640625,2.414581298828125,"(-51.756103515625, -2.4124040603637695, 697.1248168945312)","(14.637124061584473, 0.7266978025436401, 693.4947509765625)","(-74.4989013671875, 242.9358367919922, 77.77962493896484)","(-70.79740905761719, 243.01451110839844, 77.80821228027344)"
13,31,4888740136600,30248637934473,1,1,"(0.36244288086891174, 0.2492862045764923)","(0.36250293254852295, 0.27695614099502563)",1,1,2.119903564453125,2.39337158203125,"(-51.88850021362305, -2.325322151184082, 696.9652099609375)","(14.502912521362305, 0.8926866054534912, 693.9112548828125)","(-70.78050994873047, 244.81272888183594, 78.4627456665039)","(-70.74955749511719, 236.4349822998047, 75.41346740722656)"
13,31,4888740144933,30248637942806,1,1,"(0.35389214754104614, 0.25168347358703613)","(0.36530911922454834, 0.2661988139152527)",1,1,2.1318359375,2.427734375,"(-52.014312744140625, -2.2129650115966797, 697.1892700195312)","(14.329058647155762, 0.9601650834083557, 693.813232421875)","(-75.18865966796875, 244.0869140625, 78.19855499267578)","(-69.30287170410156, 239.69203186035156, 76.5989761352539)"
13,31,4888740153267,30248637951140,1,1,"(0.36026573181152344, 0.25083306431770325)","(0.35401010513305664, 0.2728208303451538)",1,1,2.137359619140625,2.4075164794921875,"(-52.19416809082031, -2.102614164352417, 697.4561767578125)","(14.215120315551758, 1.1234142780303955, 694.0836181640625)","(-71.90289306640625, 244.34439086914062, 78.29226684570312)","(-75.12786865234375, 237.68704223632812, 75.86921691894531)"
13,31,4888740161599,30248637959472,1,1,"(0.35795679688453674, 0.2554847002029419)","(0.35914456844329834, 0.2518608272075653)",1,1,2.159912109375,2.416000366210937,"(-52.3714714050293, -1.9897100925445557, 697.5762939453125)","(14.032785415649414, 1.2331023216247559, 694.356201171875)","(-73.09320831298828, 242.93597412109375, 77.77965545654297)","(-72.48088073730469, 244.033203125, 78.17901611328125)"
13,31,4888740169933,30248637967806,1,1,"(0.35536718368530273, 0.25295746326446533)","(0.36436137557029724, 0.26356619596481323)",1,1,2.13397216796875,2.423004150390625,"(-52.52617645263672, -1.8668265342712402, 697.7801513671875)","(13.826555252075195, 1.393135905265808, 694.179931640625)","(-74.4282455444336, 243.701171875, 78.05818939208984)","(-69.79144287109375, 240.48910522460938, 76.88906860351562)"
13,31,4888740178266,30248637976139,1,1,"(0.35506299138069153, 0.24996323883533478)","(0.3647979497909546, 0.262334942817688)",1,1,2.1364288330078125,2.4046173095703125,"(-52.705570220947266, -1.8080040216445923, 697.735595703125)","(13.647379875183105, 1.536156177520752, 694.4644775390625)","(-74.58505249023438, 244.6077423095703, 78.3881607055664)","(-69.56637573242188, 240.8618927001953, 77.0247573852539)"
13,31,4888740186599,30248637984473,1,1,"(0.36167824268341064, 0.2565145790576935)","(0.3631587624549866, 0.2581847608089447)",1,1,2.129608154296875,2.3940582275390625,"(-52.91661071777344, -1.689028024673462, 697.7677001953125)","(13.450550079345703, 1.6502333879470825, 694.8070068359375)","(-71.1746826171875, 242.62416076660156, 77.66619110107422)","(-70.41145324707031, 242.11846923828125, 77.48212432861328)"
13,31,4888740194932,30248637992806,1,1,"(0.3638628125190735, 0.2636008858680725)","(0.36034151911735535, 0.27094408869743347)",1,1,2.1358642578125,2.403549194335937,"(-53.12767028808594, -1.6439427137374878, 697.9619140625)","(13.26128101348877, 1.7909772396087646, 695.026611328125)","(-70.04850006103516, 240.4785919189453, 76.88526916503906)","(-71.86381530761719, 238.25527954101562, 76.07601165771484)"
13,31,4888740203265,30248638001139,1,1,"(0.3562604784965515, 0.25502297282218933)","(0.3526880741119385, 0.2565476596355438)",1,1,2.1481475830078125,2.40484619140625,"(-53.35917282104492, -1.6176093816757202, 698.221435546875)","(13.036158561706543, 1.8794103860855103, 695.489990234375)","(-73.96770477294922, 243.07577514648438, 77.83056640625)","(-75.80941009521484, 242.61415100097656, 77.66251373291016)"
13,31,4888740211599,30248638009473,1,1,"(0.33284589648246765, 0.247430682182312)","(0.3340308368206024, 0.2527136206626892)",1,1,2.1627349853515625,2.4166412353515625,"(-53.63720703125, -1.6158981323242188, 698.0640869140625)","(12.700101852416992, 1.9261014461517334, 694.7548217773438)","(-86.03861999511719, 245.37452697753906, 78.66722869873047)","(-85.42776489257812, 243.77499389648438, 78.08502960205078)"
13,31,4888740219932,30248638017806,1,1,"(0.306318461894989, 0.25607556104660034)","(0.3036354184150696, 0.26868999004364014)",1,1,2.151718139648437,2.425323486328125,"(-53.946800231933594, -1.6386314630508423, 698.487548828125)","(12.384990692138672, 1.9973492622375488, 695.0857543945312)","(-99.71430206298828, 242.757080078125, 77.71453857421875)","(-101.09749603271484, 238.93772888183594, 76.32447814941406)"
13,31,4888740228271,30248638026145,1,1,"(0.3027820587158203, 0.2567952871322632)","(0.29893437027931213, 0.27747413516044617)",1,1,2.149017333984375,2.4103546142578125,"(-54.19483184814453, -1.6914474964141846, 698.594970703125)","(12.118054389953613, 2.061732769012451, 695.4432983398438)","(-101.53743743896484, 242.53916931152344, 77.6352310180664)","(-103.52102661132812, 236.2781219482422, 75.35645294189453)"
13,31,4888740236604,30248638034478,1,1,"(0.3000858426094055, 0.24357907474040985)","(0.2946816682815552, 0.28070497512817383)",1,1,2.14129638671875,2.44287109375,"(-54.38975524902344, -1.768667459487915, 698.5198974609375)","(11.922900199890137, 2.0908918380737305, 695.423828125)","(-102.92741394042969, 246.5406951904297, 79.0916748046875)","(-105.71343231201172, 235.2999267578125, 75.00035095214844)"
13,31,4888740244936,30248638042811,1,1,"(0.2958123981952667, 0.25531065464019775)","(0.29540175199508667, 0.29096171259880066)",1,1,2.1461944580078125,2.42108154296875,"(-54.57862854003906, -1.8348866701126099, 698.6224365234375)","(11.728706359863281, 2.0897483825683594, 694.9769897460938)","(-105.13052368164062, 242.9886932373047, 77.79885864257812)","(-105.34220123291016, 232.19442749023438, 73.87008666992188)"
13,31,4888740253269,30248638051144,1,1,"(0.2931661605834961, 0.24863140285015106)","(0.29453355073928833, 0.28683194518089294)",1,1,2.151351928710937,2.433380126953125,"(-54.795005798339844, -1.9004929065704346, 698.9813842773438)","(11.521799087524414, 2.088017463684082, 694.6373901367188)","(-106.49472045898438, 245.01097106933594, 78.5349349975586)","(-105.789794921875, 233.44482421875, 74.32518768310547)"
13,31,4888740261603,30248638059478,1,1,"(0.29370006918907166, 0.25805628299713135)","(0.2992214858531952, 0.2680765390396118)",1,1,2.148788452148437,2.4243927001953125,"(-55.00098419189453, -1.9749109745025635, 699.1639404296875)","(11.300443649291992, 2.0918452739715576, 694.5513916015625)","(-106.21946716308594, 242.15736389160156, 77.49629211425781)","(-103.37300109863281, 239.12347412109375, 76.39204406738281)"
13,31,4888740269936,30248638067811,1,1,"(0.29811039566993713, 0.25232982635498047)","(0.3017084002494812, 0.26407191157341003)",1,1,2.1541748046875,2.4195709228515625,"(-55.20836639404297, -2.054725170135498, 699.0986328125)","(11.098856925964355, 2.094270706176758, 694.7977905273438)","(-103.94580841064453, 243.89120483398438, 78.12733459472656)","(-102.0909423828125, 240.3359832763672, 76.83332824707031)"
13,31,4888740278270,30248638076145,1,1,"(0.29750296473503113, 0.25580036640167236)","(0.3007579445838928, 0.25909122824668884)",1,1,2.148422241210937,2.4187469482421875,"(-55.386993408203125, -2.0949935913085938, 698.9300537109375)","(10.907877922058105, 2.1343655586242676, 694.9769287109375)","(-104.25894927978516, 242.8404083251953, 77.74488067626953)","(-102.58092498779297, 241.84400939941406, 77.38224029541016)"
13,31,4888740286603,30248638084478,1,1,"(0.29551494121551514, 0.25715765357017517)","(0.2942323386669159, 0.2678939700126648)",1,1,2.146881103515625,2.4249420166015625,"(-55.55879211425781, -2.1592721939086914, 698.8453979492188)","(10.723093032836914, 2.1696131229400635, 695.1554565429688)","(-105.28384399414062, 242.42947387695312, 77.59527587890625)","(-105.9450912475586, 239.1787567138672, 76.41214752197266)"
13,31,4888740294936,30248638092811,1,1,"(0.2924788296222687, 0.255171000957489)","(0.29172104597091675, 0.2626879811286926)",1,1,2.1658477783203125,2.419952392578125,"(-55.72272872924805, -2.2380142211914062, 698.856689453125)","(10.542308807373047, 2.172379493713379, 694.7606201171875)","(-106.84907531738281, 243.03097534179688, 77.81421661376953)","(-107.23971557617188, 240.75502014160156, 76.98583984375)"
13,31,4888740303268,30248638101144,1,1,"(0.299459844827652, 0.2540419399738312)","(0.29306331276893616, 0.2732175886631012)",1,1,2.156845092773437,2.4119873046875,"(-55.92528533935547, -2.2692580223083496, 699.1889038085938)","(10.37101936340332, 2.238903045654297, 694.6322021484375)","(-103.2501449584961, 243.37281799316406, 77.93865203857422)","(-106.54774475097656, 237.56689453125, 75.82551574707031)"
13,31,4888740311602,30248638109478,1,1,"(0.29689040780067444, 0.2587597966194153)","(0.29937031865119934, 0.28157302737236023)",1,1,2.144561767578125,2.4105682373046875,"(-56.017784118652344, -2.3151862621307373, 698.7344970703125)","(10.211400032043457, 2.244469165802002, 694.5974731445312)","(-104.57476806640625, 241.94435119628906, 77.41876983642578)","(-103.29627990722656, 235.03707885742188, 74.90473175048828)"
13,31,4888740319933,30248638117809,1,1,"(0.2946915328502655, 0.24899378418922424)","(0.29409459233283997, 0.28487133979797363)",1,1,2.127670288085937,2.433380126953125,"(-56.13505554199219, -2.3694982528686523, 699.0281982421875)","(10.121780395507812, 2.24692964553833, 694.253662109375)","(-105.70834350585938, 244.90126037597656, 78.49497985839844)","(-106.0160903930664, 234.0384521484375, 74.54122161865234)"
13,31,4888740328266,30248638126142,1,1,"(0.2912638187408447, 0.2576710283756256)","(0.29193753004074097, 0.278795063495636)",1,1,2.1587371826171875,2.422515869140625,"(-56.188724517822266, -2.3951029777526855, 698.937255859375)","(10.059892654418945, 2.2687973976135254, 694.149658203125)","(-107.47542572021484, 242.2740020751953, 77.53874206542969)","(-107.12811279296875, 235.87818908691406, 75.21086120605469)"
13,31,4888740336600,30248638134476,1,1,"(0.29048556089401245, 0.25792527198791504)","(0.29344993829727173, 0.2834831476211548)",1,1,2.1589508056640625,2.432220458984375,"(-56.19270324707031, -2.4503068923950195, 698.6219482421875)","(10.009527206420898, 2.2565464973449707, 693.991455078125)","(-107.87664031982422, 242.19705200195312, 77.51071166992188)","(-106.34841918945312, 234.45875549316406, 74.69422149658203)"
13,31,4888740344933,30248638142809,1,1,"(0.2926378548145294, 0.2586439251899719)","(0.29430875182151794, 0.2885031998157501)",1,1,2.1563262939453125,2.444000244140625,"(-56.18834686279297, -2.4910736083984375, 698.5679931640625)","(10.008423805236816, 2.242225170135498, 693.7655029296875)","(-106.76707458496094, 241.9794464111328, 77.43150329589844)","(-105.90567779541016, 232.93881225585938, 74.14098358154297)"
13,31,4888740353266,30248638151142,1,1,"(0.291640967130661, 0.25928422808647156)","(0.2915380895137787, 0.2896113693714142)",1,1,2.1544952392578125,2.4072723388671875,"(-56.160037994384766, -2.506066083908081, 698.6001586914062)","(10.038915634155273, 2.2478160858154297, 693.5120849609375)","(-107.28099060058594, 241.78558349609375, 77.3609390258789)","(-107.33403015136719, 232.603271484375, 74.01885986328125)"
