participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,6,6443545198681,31803475168446,1,1,"(0.15253037214279175, 0.12609295547008514)","(0.13041619956493378, 0.17372003197669983)",1,1,2.79559326171875,2.91412353515625,"(-39.2070198059082, 24.1331787109375, 675.3019409179688)","(18.438575744628906, 24.47054672241211, 669.9019775390625)","(-178.99664306640625, 282.1125183105469, 92.03878021240234)","(-190.3971710205078, 267.6922607421875, 86.79016876220703)"
22,6,6443545207017,31803475176783,1,1,"(0.15221203863620758, 0.13361245393753052)","(0.1278315633535385, 0.17310704290866852)",1,1,2.77001953125,2.8948516845703125,"(-39.17097473144531, 24.166053771972656, 675.2803344726562)","(18.481698989868164, 24.485736846923828, 669.9246826171875)","(-179.16075134277344, 279.8358154296875, 91.21009826660156)","(-191.72964477539062, 267.8778381347656, 86.85775756835938)"
22,6,6443545215350,31803475185116,1,1,"(0.15263532102108002, 0.1366913914680481)","(0.13151881098747253, 0.17471273243427277)",1,1,2.775787353515625,2.899017333984375,"(-39.15224075317383, 24.180809020996094, 675.4354248046875)","(18.527095794677734, 24.491369247436523, 670.0091552734375)","(-178.9425506591797, 278.9035949707031, 90.87078857421875)","(-189.82875061035156, 267.3916931152344, 86.68075561523438)"
22,6,6443545223684,31803475193450,1,1,"(0.14912794530391693, 0.13014869391918182)","(0.12933383882045746, 0.17690037190914154)",1,1,2.7777099609375,2.9133758544921875,"(-39.10332489013672, 24.18242645263672, 675.2522583007812)","(18.55337905883789, 24.500194549560547, 669.9832763671875)","(-180.75070190429688, 280.8845520019531, 91.591796875)","(-190.95516967773438, 266.7293395996094, 86.43972778320312)"
22,6,6443545232017,31803475201783,1,1,"(0.14837053418159485, 0.13703778386116028)","(0.13418003916740417, 0.17615976929664612)",1,1,2.76898193359375,2.8915252685546875,"(-39.08539962768555, 24.200109481811523, 675.3178100585938)","(18.57878875732422, 24.498554229736328, 669.857177734375)","(-181.14117431640625, 278.7987060546875, 90.83264923095703)","(-188.45680236816406, 266.95355224609375, 86.5213394165039)"
22,6,6443545240350,31803475210116,1,1,"(0.14896872639656067, 0.1293819099664688)","(0.13360850512981415, 0.1785586178302765)",1,1,2.7799224853515625,2.89202880859375,"(-39.06169128417969, 24.197690963745117, 675.2949829101562)","(18.599849700927734, 24.49257469177246, 669.744384765625)","(-180.83279418945312, 281.11669921875, 91.67634582519531)","(-188.75143432617188, 266.22723388671875, 86.25699615478516)"
22,6,6443545248684,31803475218450,1,1,"(0.14948108792304993, 0.13620230555534363)","(0.13262180984020233, 0.1750975251197815)",1,1,2.755477905273437,2.8871612548828125,"(-39.03754425048828, 24.20455551147461, 675.1578979492188)","(18.61980438232422, 24.50141716003418, 669.7305297851562)","(-180.5686492919922, 279.05169677734375, 90.92469024658203)","(-189.26011657714844, 267.2751770019531, 86.63841247558594)"
22,6,6443545257017,31803475226783,1,1,"(0.14743037521839142, 0.13469760119915009)","(0.13365504145622253, 0.18128538131713867)",1,1,2.7734832763671875,2.881454467773437,"(-39.03478240966797, 24.207300186157227, 675.1826171875)","(18.636627197265625, 24.495220184326172, 669.7296142578125)","(-181.62586975097656, 279.5072937011719, 91.09049987792969)","(-188.7274627685547, 265.40167236328125, 85.95648193359375)"
22,6,6443545265349,31803475235116,1,1,"(0.14787942171096802, 0.1350916177034378)","(0.1360417902469635, 0.17331701517105103)",1,1,2.7750396728515625,2.893585205078125,"(-39.01905822753906, 24.21004295349121, 675.1214599609375)","(18.652565002441406, 24.49502944946289, 669.71630859375)","(-181.3943634033203, 279.387939453125, 91.04711151123047)","(-187.49700927734375, 267.81427001953125, 86.83462524414062)"
22,6,6443545273683,31803475243450,1,1,"(0.14567865431308746, 0.13896740972995758)","(0.13277554512023926, 0.17315348982810974)",1,1,2.7689666748046875,2.887054443359375,"(-39.01625442504883, 24.21658706665039, 675.1217041015625)","(18.665306091308594, 24.500154495239258, 669.7158813476562)","(-182.5289306640625, 278.2144470214844, 90.61997985839844)","(-189.1808624267578, 267.8638000488281, 86.8526611328125)"
22,6,6443545282016,31803475251783,1,1,"(0.14661331474781036, 0.13150948286056519)","(0.13307811319828033, 0.1802762895822525)",1,1,2.7547149658203125,2.8979949951171875,"(-39.02047348022461, 24.1608829498291, 674.5396728515625)","(18.627635955810547, 24.50687026977539, 669.6799926757812)","(-182.0470733642578, 280.4725341796875, 91.44184875488281)","(-189.02487182617188, 265.7071533203125, 86.0677490234375)"
22,6,6443545290349,31803475260116,1,1,"(0.12592336535453796, 0.13800178468227386)","(0.10634919255971909, 0.18043945729732513)",1,1,2.764144897460937,2.8802947998046875,"(-39.13247299194336, 24.1706485748291, 674.4630737304688)","(18.498077392578125, 24.51130485534668, 669.6136474609375)","(-192.71336364746094, 278.5068359375, 90.72638702392578)","(-202.80442810058594, 265.6577453613281, 86.04972076416016)"
22,6,6443545298683,31803475268450,1,1,"(0.10517676174640656, 0.14279286563396454)","(0.08535084128379822, 0.18786607682704926)",1,1,2.77630615234375,2.87213134765625,"(-39.26344680786133, 24.217195510864258, 675.1567993164062)","(18.37416648864746, 24.542102813720703, 669.4718017578125)","(-203.4088592529297, 277.0562438964844, 90.19842529296875)","(-213.62969970703125, 263.4092102050781, 85.23124694824219)"
22,6,6443545307016,31803475276783,1,1,"(0.09143421798944473, 0.15270796418190002)","(0.06747093051671982, 0.17659923434257507)",1,1,2.7682342529296875,2.8736114501953125,"(-39.24976348876953, 24.226844787597656, 674.7144775390625)","(18.34091567993164, 24.531267166137695, 669.3626098632812)","(-210.49354553222656, 274.05419921875, 89.10576629638672)","(-222.8473358154297, 266.82049560546875, 86.4729232788086)"
22,6,6443545315348,31803475285116,1,1,"(0.09958454966545105, 0.15371042490005493)","(0.06907103210687637, 0.18148477375507355)",1,1,2.768661499023437,2.870208740234375,"(-39.22968292236328, 24.22376251220703, 674.6025390625)","(18.37103271484375, 24.537206649780273, 669.249267578125)","(-206.29180908203125, 273.75067138671875, 88.99529266357422)","(-222.02243041992188, 265.34130859375, 85.93452453613281)"
22,6,6443545323682,31803475293450,1,1,"(0.09477929025888443, 0.16173838078975677)","(0.06995020806789398, 0.1839999407529831)",1,1,2.753265380859375,2.8769073486328125,"(-39.20610809326172, 24.237289428710938, 674.5548095703125)","(18.404151916503906, 24.5496768951416, 669.32177734375)","(-208.76907348632812, 271.32000732421875, 88.11063385009766)","(-221.56919860839844, 264.57977294921875, 85.65733337402344)"
22,6,6443545332015,31803475301783,1,1,"(0.09746032953262329, 0.16376492381095886)","(0.06789765506982803, 0.18159283697605133)",1,1,2.763412475585937,2.88665771484375,"(-39.191524505615234, 24.24315643310547, 674.5316772460938)","(18.427827835083008, 24.559913635253906, 669.3955078125)","(-207.38690185546875, 270.7063903808594, 87.88727569580078)","(-222.62733459472656, 265.3085632324219, 85.922607421875)"
22,6,6443545340352,31803475310120,1,1,"(0.09449628740549088, 0.1646871119737625)","(0.06991945952177048, 0.18969036638736725)",1,1,2.751205444335937,2.8912811279296875,"(-39.17305374145508, 24.249319076538086, 674.5208740234375)","(18.44118881225586, 24.560680389404297, 669.3701171875)","(-208.9149627685547, 270.42718505859375, 87.7856674194336)","(-221.58505249023438, 262.85687255859375, 85.03028106689453)"
22,6,6443545348686,31803475318454,1,1,"(0.09832102805376053, 0.16290055215358734)","(0.07216319441795349, 0.18610332906246185)",1,1,2.749740600585937,2.877670288085937,"(-39.15886688232422, 24.24777603149414, 674.4848022460938)","(18.453794479370117, 24.56422233581543, 669.33251953125)","(-206.94320678710938, 270.9681091308594, 87.98253631591797)","(-220.42832946777344, 263.9429016113281, 85.42556762695312)"
22,6,6443545357019,31803475326787,1,1,"(0.09382173418998718, 0.15648335218429565)","(0.0707886591553688, 0.1827465444803238)",1,1,2.7428741455078125,2.8690643310546875,"(-39.15187072753906, 24.245328903198242, 674.6002197265625)","(18.464439392089844, 24.556407928466797, 669.368896484375)","(-209.26271057128906, 272.9111022949219, 88.689697265625)","(-221.13694763183594, 264.9592590332031, 85.79546356201172)"
22,6,6443545365352,31803475335120,1,1,"(0.09620548039674759, 0.1670190840959549)","(0.07391063123941422, 0.1815156191587448)",1,1,2.761505126953125,2.8768768310546875,"(-39.129032135009766, 24.24485206604004, 674.28662109375)","(18.466690063476562, 24.553165435791016, 669.369140625)","(-208.03382873535156, 269.72113037109375, 87.52869415283203)","(-219.5274658203125, 265.33197021484375, 85.93112182617188)"
22,6,6443545373685,31803475343454,1,1,"(0.0962907001376152, 0.1693907380104065)","(0.07250071316957474, 0.18946479260921478)",1,1,2.757598876953125,2.865203857421875,"(-39.12147903442383, 24.22246551513672, 674.1216430664062)","(18.466564178466797, 24.54557991027832, 669.369384765625)","(-207.98988342285156, 269.0030517578125, 87.26730346679688)","(-220.25433349609375, 262.9251403808594, 85.05512237548828)"
22,6,6443545382017,31803475351786,1,1,"(0.09747593849897385, 0.1591707319021225)","(0.07317245751619339, 0.18653199076652527)",1,1,2.74420166015625,2.86572265625,"(-39.12822723388672, 24.21076202392578, 674.1475830078125)","(18.46405792236328, 24.53092384338379, 669.320068359375)","(-207.3788604736328, 272.0974426269531, 88.39353942871094)","(-219.90802001953125, 263.8131103515625, 85.37831115722656)"
22,6,6443545390351,31803475360120,1,1,"(0.09824340790510178, 0.15424302220344543)","(0.07573505491018295, 0.18846359848976135)",1,1,2.753875732421875,2.8695831298828125,"(-39.128562927246094, 24.191007614135742, 673.9577026367188)","(18.46258544921875, 24.538043975830078, 669.2706298828125)","(-206.9832000732422, 273.5893859863281, 88.93658447265625)","(-218.58694458007812, 263.228271484375, 85.16545867919922)"
22,6,6443545398685,31803475368454,1,1,"(0.09481688588857651, 0.1555991917848587)","(0.07482101023197174, 0.18983638286590576)",1,1,2.761459350585937,2.85028076171875,"(-39.14744186401367, 24.182340621948242, 674.0565185546875)","(18.454078674316406, 24.52483558654785, 669.25830078125)","(-208.7496795654297, 273.1788024902344, 88.78713989257812)","(-219.0581512451172, 262.8126220703125, 85.0141830444336)"
22,6,6443545407018,31803475376787,1,1,"(0.09442336112260818, 0.1568896770477295)","(0.07549955695867538, 0.18710875511169434)",1,1,2.7692108154296875,2.8811798095703125,"(-39.15534210205078, 24.176406860351562, 674.0804443359375)","(18.441837310791016, 24.508602142333984, 669.1844482421875)","(-208.9525604248047, 272.7880554199219, 88.64495849609375)","(-218.70834350585938, 263.63848876953125, 85.31478118896484)"
22,6,6443545415351,31803475385120,1,1,"(0.09587756544351578, 0.1570850908756256)","(0.07758791744709015, 0.1893281191587448)",1,1,2.76336669921875,2.856903076171875,"(-39.15092468261719, 24.185331344604492, 673.9555053710938)","(18.44110679626465, 24.518491744995117, 669.1102294921875)","(-208.202880859375, 272.7289123535156, 88.62340545654297)","(-217.63172912597656, 262.9665222167969, 85.07017517089844)"
22,6,6443545423684,31803475393453,1,1,"(0.09685761481523514, 0.1598604917526245)","(0.07555639743804932, 0.1896723210811615)",1,1,2.75390625,2.8551483154296875,"(-39.15349578857422, 24.18334197998047, 673.99267578125)","(18.442956924438477, 24.51462173461914, 669.0974731445312)","(-207.6976318359375, 271.8885803222656, 88.31752014160156)","(-218.6790313720703, 262.8623046875, 85.03225708007812)"
22,6,6443545432016,31803475401786,1,1,"(0.09665574133396149, 0.15512052178382874)","(0.07590843737125397, 0.1921788603067398)",1,1,2.7653961181640625,2.853912353515625,"(-39.148406982421875, 24.180419921875, 674.0186767578125)","(18.448211669921875, 24.510896682739258, 669.0850830078125)","(-207.80169677734375, 273.32373046875, 88.83991241455078)","(-218.49755859375, 262.1033935546875, 84.75603485107422)"
22,6,6443545440350,31803475410120,1,1,"(0.09956344962120056, 0.15221478044986725)","(0.07459229975938797, 0.19268818199634552)",1,1,2.76324462890625,2.849761962890625,"(-39.140403747558594, 24.187862396240234, 673.9699096679688)","(18.459701538085938, 24.53167152404785, 669.1463623046875)","(-206.3026885986328, 274.2034912109375, 89.16010284423828)","(-219.1760711669922, 261.9491882324219, 84.69989013671875)"
22,6,6443545448683,31803475418453,1,1,"(0.09983673691749573, 0.14887012541294098)","(0.07413113117218018, 0.19018451869487762)",1,1,2.754150390625,2.852691650390625,"(-39.127174377441406, 24.18910026550293, 673.9339599609375)","(18.479354858398438, 24.53498077392578, 669.182373046875)","(-206.16180419921875, 275.2161560058594, 89.52873992919922)","(-219.41380310058594, 262.70721435546875, 84.97579956054688)"
22,6,6443545457017,31803475426787,1,1,"(0.09689735621213913, 0.1458708792924881)","(0.07723094522953033, 0.19139689207077026)",1,1,2.7547607421875,2.847503662109375,"(-39.11415100097656, 24.19130516052246, 673.9481811523438)","(18.488962173461914, 24.539318084716797, 669.1572265625)","(-207.67713928222656, 276.124267578125, 89.85924530029297)","(-217.8157501220703, 262.34014892578125, 84.84220123291016)"
22,6,6443545465350,31803475435120,1,1,"(0.09935333579778671, 0.14852561056613922)","(0.07481611520051956, 0.1891869306564331)",1,1,2.7691650390625,2.8451385498046875,"(-39.10247802734375, 24.21204376220703, 673.937255859375)","(18.502418518066406, 24.547548294067383, 669.1441650390625)","(-206.41099548339844, 275.32049560546875, 89.56668853759766)","(-219.0606689453125, 263.0092468261719, 85.08575439453125)"
22,6,6443545473686,31803475443456,1,1,"(0.09649761021137238, 0.1487073004245758)","(0.07742846757173538, 0.1890546828508377)",1,1,2.76220703125,2.8519744873046875,"(-39.09513473510742, 24.218040466308594, 673.97607421875)","(18.510639190673828, 24.547021865844727, 669.130615234375)","(-207.8832244873047, 275.2654724121094, 89.54664611816406)","(-217.71392822265625, 263.04931640625, 85.10030364990234)"
22,6,6443545482018,31803475451789,1,1,"(0.1007043793797493, 0.14897608757019043)","(0.0734972134232521, 0.18478742241859436)",1,1,2.748031616210937,2.8468170166015625,"(-39.0621452331543, 24.222393035888672, 673.778076171875)","(18.537456512451172, 24.537425994873047, 669.0799560546875)","(-205.71450805664062, 275.1841125488281, 89.51702117919922)","(-219.74061584472656, 264.34130859375, 85.57061004638672)"
22,6,6443545490352,31803475460123,1,1,"(0.11118864268064499, 0.14452016353607178)","(0.08335476368665695, 0.18865130841732025)",1,1,2.749420166015625,2.8589630126953125,"(-39.05152893066406, 24.251943588256836, 674.3485107421875)","(18.590883255004883, 24.538969039916992, 668.9037475585938)","(-200.3095703125, 276.5332336425781, 90.00807189941406)","(-214.65875244140625, 263.17144775390625, 85.1447525024414)"
22,6,6443545498686,31803475468457,1,1,"(0.11641225963830948, 0.1398443579673767)","(0.08586374670267105, 0.19505243003368378)",1,1,2.75958251953125,2.864730834960937,"(-39.020042419433594, 24.25396156311035, 674.4281005859375)","(18.65334701538086, 24.548091888427734, 669.0361938476562)","(-197.61663818359375, 277.9489440917969, 90.52334594726562)","(-213.3652801513672, 261.23333740234375, 84.43934631347656)"
22,6,6443545507019,31803475476790,1,1,"(0.11523550003767014, 0.13599589467048645)","(0.08843059837818146, 0.18999052047729492)",1,1,2.7816925048828125,2.8476715087890625,"(-39.009437561035156, 24.255653381347656, 674.4293823242188)","(18.654834747314453, 24.53339385986328, 669.0234985351562)","(-198.22329711914062, 279.1141662597656, 90.94744873046875)","(-212.04200744628906, 262.7659912109375, 84.99715423583984)"
22,6,6443545515352,31803475485123,1,1,"(0.11850473284721375, 0.14012347161769867)","(0.0905020609498024, 0.19514493644237518)",1,1,2.7610321044921875,2.8374786376953125,"(-39.026405334472656, 24.235492706298828, 674.4645385742188)","(18.630115509033203, 24.521045684814453, 669.0247802734375)","(-196.5378875732422, 277.86444091796875, 90.49259948730469)","(-210.97410583496094, 261.2053527832031, 84.42915344238281)"
22,6,6443545523685,31803475493456,1,1,"(0.11296726018190384, 0.1344616562128067)","(0.09193018078804016, 0.2017507255077362)",1,1,2.764923095703125,2.840072631835937,"(-39.0350341796875, 24.20720863342285, 674.3629150390625)","(18.60509490966797, 24.506956100463867, 668.9893798828125)","(-199.3926239013672, 279.5787048339844, 91.11654663085938)","(-210.2378692626953, 259.2052917480469, 83.70120239257812)"
22,6,6443545532019,31803475501790,1,1,"(0.11167706549167633, 0.13652533292770386)","(0.09034625440835953, 0.1967056840658188)",1,1,2.75518798828125,2.836776733398437,"(-39.047943115234375, 24.19495391845703, 674.32373046875)","(18.592174530029297, 24.48994255065918, 668.8907470703125)","(-200.05775451660156, 278.9538879394531, 90.88909912109375)","(-211.05442810058594, 260.7327880859375, 84.25718688964844)"
22,6,6443545540351,31803475510123,1,1,"(0.11596136540174484, 0.13790388405323029)","(0.08611278980970383, 0.20234523713588715)",1,1,2.7571563720703125,2.827728271484375,"(-39.06182861328125, 24.17066192626953, 674.2838134765625)","(18.581104278564453, 24.480770111083984, 668.966552734375)","(-197.84909057617188, 278.5364990234375, 90.73719024658203)","(-213.23690795898438, 259.0252685546875, 83.63568115234375)"
