participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,27,7638548668353,1210125601,1,1,"(0.5392362475395203, 0.23170040547847748)","(0.5395020246505737, 0.39923030138015747)",1,1,3.143173217773437,3.0905303955078125,"(-39.02409744262695, -30.623422622680664, 584.4104614257812)","(25.011472702026367, -30.003700256347656, 582.806396484375)","(11.937467575073242, 157.83534240722656, 46.805572509765625)","(12.02930736541748, 127.23821258544922, 35.669151306152344)"
12,27,7638548685019,1210142267,1,1,"(0.54188072681427, 0.25547003746032715)","(0.5325259566307068, 0.3961002826690674)",1,1,3.1947784423828125,3.0843963623046875,"(-38.96923828125, -30.617534637451172, 584.2742919921875)","(25.057449340820312, -30.001949310302734, 582.7365112304688)","(12.851202011108398, 153.49411010742188, 45.225502014160156)","(9.618887901306152, 127.80988311767578, 35.8771858215332)"
12,27,7638548701687,1210158934,1,1,"(0.5326831936836243, 0.2511766254901886)","(0.5353018045425415, 0.3911537528038025)",1,1,3.1683349609375,3.108871459960937,"(-38.914154052734375, -30.596553802490234, 584.17626953125)","(25.117982864379883, -30.000946044921875, 582.7315673828125)","(9.673199653625488, 154.2782745361328, 45.51089096069336)","(10.578001976013184, 128.71327209472656, 36.20601272583008)"
12,27,7638548718354,1210175601,1,1,"(0.5437238216400146, 0.2565934658050537)","(0.5317816734313965, 0.38365671038627625)",1,1,3.1982879638671875,3.097808837890625,"(-38.88384246826172, -30.590486526489258, 584.3605346679688)","(25.16994285583496, -30.012317657470703, 582.7946166992188)","(13.488014221191406, 153.2889404296875, 45.150821685791016)","(9.36172103881836, 130.08251953125, 36.70439910888672)"
12,27,7638548735021,1210192267,1,1,"(0.5349594354629517, 0.25714728236198425)","(0.5359994173049927, 0.3857549726963043)",1,1,3.199188232421875,3.110443115234375,"(-38.826820373535156, -30.581762313842773, 584.3197021484375)","(25.208284378051758, -30.01461410522461, 582.7916259765625)","(10.45971393585205, 153.18780517578125, 45.11397933959961)","(10.819048881530762, 129.69931030273438, 36.564884185791016)"
12,27,7638548751693,1210208939,1,1,"(0.5599607229232788, 0.27928468585014343)","(0.5686946511268616, 0.38247931003570557)",1,1,3.218734741210937,3.114044189453125,"(-38.64546203613281, -30.566940307617188, 584.236572265625)","(25.40389633178711, -30.014659881591797, 582.965087890625)","(19.098283767700195, 149.1446990966797, 43.642433166503906)","(22.116090774536133, 130.29757690429688, 36.782615661621094)"
12,27,7638548768361,1210225606,1,1,"(0.5981674194335938, 0.26461678743362427)","(0.5958310961723328, 0.37370365858078003)",1,1,3.2253570556640625,3.157806396484375,"(-38.5040283203125, -30.55166244506836, 584.082275390625)","(25.5124568939209, -30.008087158203125, 582.7217407226562)","(32.29967498779297, 151.82359313964844, 44.617469787597656)","(31.49240493774414, 131.90032958984375, 37.366004943847656)"
12,27,7638548785027,1210242272,1,1,"(0.5940157771110535, 0.2858644723892212)","(0.5870873332023621, 0.3590719997882843)",1,1,3.243072509765625,3.1217498779296875,"(-38.47509765625, -30.54473304748535, 584.1611328125)","(25.57172393798828, -30.020994186401367, 582.79296875)","(30.865175247192383, 147.9429931640625, 43.205039978027344)","(28.47120475769043, 134.57260131835938, 38.338623046875)"
12,27,7638548801694,1210258939,1,1,"(0.6085721254348755, 0.26494869589805603)","(0.5969255566596985, 0.37055182456970215)",1,1,3.233612060546875,3.1203155517578125,"(-38.421226501464844, -30.510948181152344, 584.1011962890625)","(25.627548217773438, -30.001447677612305, 582.8632202148438)","(35.894752502441406, 151.76296997070312, 44.595401763916016)","(31.870563507080078, 132.4759521484375, 37.57551193237305)"
12,27,7638548818362,1210275606,1,1,"(0.6006969809532166, 0.2675624191761017)","(0.5902352929115295, 0.3914208710193634)",1,1,3.218841552734375,3.1604461669921875,"(-38.38495635986328, -30.491233825683594, 584.0770263671875)","(25.651962280273438, -29.972251892089844, 582.5587768554688)","(33.17369842529297, 151.28562927246094, 44.42167282104492)","(29.55890464782715, 128.66448974609375, 36.188262939453125)"
12,27,7638548835028,1210292272,1,1,"(0.604616641998291, 0.267473042011261)","(0.5827736854553223, 0.4026094973087311)",1,1,3.2317352294921875,3.156097412109375,"(-38.34197235107422, -30.474573135375977, 584.0343017578125)","(25.692310333251953, -29.97524642944336, 582.5847778320312)","(34.528053283691406, 151.3019256591797, 44.4276123046875)","(26.980741500854492, 126.62106323242188, 35.44451904296875)"
12,27,7638548851696,1210308939,1,1,"(0.5885957479476929, 0.2655119001865387)","(0.5860886573791504, 0.37926408648490906)",1,1,3.229476928710937,3.1428985595703125,"(-38.29841613769531, -30.46243667602539, 584.030029296875)","(25.73843765258789, -29.971813201904297, 582.694580078125)","(28.99241065979004, 151.66012573242188, 44.5579719543457)","(28.12616729736328, 130.884765625, 36.99638366699219)"
12,27,7638548868365,1210325608,1,1,"(0.5916430950164795, 0.24848902225494385)","(0.5893805623054504, 0.3845381736755371)",1,1,3.244369506835937,3.1592254638671875,"(-38.260963439941406, -30.448829650878906, 583.97705078125)","(25.776607513427734, -29.961204528808594, 582.663330078125)","(30.04536247253418, 154.7691192626953, 45.68954086303711)","(29.263595581054688, 129.92153930664062, 36.64578628540039)"
12,27,7638548885032,1210342274,1,1,"(0.5945217609405518, 0.275046706199646)","(0.591042697429657, 0.3739515542984009)",1,1,3.265365600585937,3.1722564697265625,"(-38.226531982421875, -30.417001724243164, 583.89501953125)","(25.805896759033203, -29.937870025634766, 582.5573120117188)","(31.039995193481445, 149.91871643066406, 43.924137115478516)","(29.837892532348633, 131.8550567626953, 37.34949493408203)"
12,27,7638548901699,1210358941,1,1,"(0.5945395827293396, 0.27336451411247253)","(0.5958326458930969, 0.34937015175819397)",1,1,3.246566772460937,3.1305694580078125,"(-38.19707107543945, -30.37091636657715, 583.8134765625)","(25.831676483154297, -29.929370880126953, 582.5460205078125)","(31.04616355895996, 150.22592163085938, 44.03599548339844)","(31.492952346801758, 136.34451293945312, 38.98353958129883)"
12,27,7638548918367,1210375608,1,1,"(0.6101967096328735, 0.28300338983535767)","(0.5858665704727173, 0.39458513259887695)",1,1,3.261337280273437,3.1475982666015625,"(-38.1630973815918, -30.331226348876953, 583.7413330078125)","(25.864971160888672, -29.9034481048584, 582.4212646484375)","(36.456092834472656, 148.46551513671875, 43.39523696899414)","(28.049409866333008, 128.0865936279297, 35.97792053222656)"
12,27,7638548935033,1210392274,1,1,"(0.5915933847427368, 0.3030540645122528)","(0.5893720984458923, 0.3872697651386261)",1,1,3.2536773681640625,3.1584014892578125,"(-38.13398742675781, -30.29570960998535, 583.7638549804688)","(25.883670806884766, -29.875192642211914, 582.3064575195312)","(30.028175354003906, 144.80352783203125, 42.062408447265625)","(29.26066780090332, 129.42263793945312, 36.46420669555664)"
12,27,7638548951701,1210408941,1,1,"(0.5788183212280273, 0.2683705985546112)","(0.5937718749046326, 0.38213640451431274)",1,1,3.2345123291015625,3.149887084960937,"(-38.10576629638672, -30.281831741333008, 583.681396484375)","(25.902755737304688, -29.864953994750977, 582.23876953125)","(25.614063262939453, 151.13803100585938, 44.36794662475586)","(30.780887603759766, 130.3601837158203, 36.805458068847656)"
12,27,7638548968367,1210425607,1,1,"(0.5852593779563904, 0.291689395904541)","(0.5887197852134705, 0.3802414834499359)",1,1,3.248641967773437,3.153533935546875,"(-38.07147979736328, -30.265613555908203, 583.5239868164062)","(25.92625617980957, -29.85731315612793, 582.2372436523438)","(27.839611053466797, 146.87913513183594, 42.817840576171875)","(29.035280227661133, 130.70626831054688, 36.93140411376953)"
12,27,7638548985034,1210442274,1,1,"(0.5949994921684265, 0.29027748107910156)","(0.5933010578155518, 0.37804871797561646)",1,1,3.2547607421875,3.126708984375,"(-38.05333709716797, -30.261747360229492, 583.4881591796875)","(25.945419311523438, -29.860870361328125, 582.2169189453125)","(31.20507049560547, 147.1370086669922, 42.91169738769531)","(30.618209838867188, 131.1067657470703, 37.077144622802734)"
12,27,7638549001708,1210458947,1,1,"(0.5849018096923828, 0.29177573323249817)","(0.5873398184776306, 0.3735003173351288)",1,1,3.2630157470703125,3.14166259765625,"(-38.03750228881836, -30.253582000732422, 583.4417724609375)","(25.954734802246094, -29.85576057434082, 582.20703125)","(27.71605682373047, 146.86338806152344, 42.81208038330078)","(28.558462142944336, 131.9374542236328, 37.379512786865234)"
12,27,7638549018375,1210475614,1,1,"(0.5931676626205444, 0.27960237860679626)","(0.5991680026054382, 0.39073553681373596)",1,1,3.259185791015625,3.1603546142578125,"(-38.032928466796875, -30.252605438232422, 583.43359375)","(25.969451904296875, -29.856468200683594, 582.1591796875)","(30.572126388549805, 149.08668518066406, 43.62130355834961)","(32.6453971862793, 128.7896728515625, 36.233829498291016)"
12,27,7638549035042,1210492280,1,1,"(0.6258946061134338, 0.2721203565597534)","(0.6356527209281921, 0.367571085691452)",1,1,3.273056030273437,3.166610717773437,"(-37.85400390625, -30.254817962646484, 583.3690795898438)","(26.154052734375, -29.855302810668945, 582.2574462890625)","(41.880123138427734, 150.45315551757812, 44.118675231933594)","(45.25178909301758, 133.02035522460938, 37.773643493652344)"
12,27,7638549051709,1210508947,1,1,"(0.6743686199188232, 0.2595630884170532)","(0.6603426337242126, 0.3487609624862671)",1,1,3.282089233398437,3.17755126953125,"(-37.750450134277344, -30.25645637512207, 583.45703125)","(26.246530532836914, -29.851482391357422, 582.1751708984375)","(58.62910842895508, 152.74658203125, 44.95341491699219)","(53.782772064208984, 136.45578002929688, 39.02403259277344)"
12,27,7638549068376,1210525613,1,1,"(0.6748599410057068, 0.24623727798461914)","(0.6601278185844421, 0.37307873368263245)",1,1,3.255767822265625,3.190765380859375,"(-37.77626419067383, -30.25695037841797, 583.50146484375)","(26.22026824951172, -29.835132598876953, 582.0361328125)","(58.79886245727539, 155.1803741455078, 45.83924102783203)","(53.70854949951172, 132.01443481445312, 37.4075813293457)"
12,27,7638549085043,1210542280,1,1,"(0.6698264479637146, 0.23706726729869843)","(0.6562380194664001, 0.3619779050350189)",1,1,3.2722930908203125,3.1615753173828125,"(-37.785072326660156, -30.247493743896484, 583.46240234375)","(26.222606658935547, -29.819408416748047, 582.0545654296875)","(57.059688568115234, 156.85513305664062, 46.448856353759766)","(52.364540100097656, 134.0418701171875, 38.14545822143555)"
12,27,7638549101711,1210558947,1,1,"(0.6650826930999756, 0.27429381012916565)","(0.6634331345558167, 0.3775058388710022)",1,1,3.2819061279296875,3.1914215087890625,"(-37.79869079589844, -30.238014221191406, 583.4318237304688)","(26.207605361938477, -29.80397605895996, 582.0647583007812)","(55.420597076416016, 150.05621337890625, 43.97420120239258)","(54.85063552856445, 131.2058868408203, 37.11326599121094)"
12,27,7638549118376,1210575612,1,1,"(0.6709875464439392, 0.253029465675354)","(0.6734195947647095, 0.3662572503089905)",1,1,3.29071044921875,3.1667022705078125,"(-37.81192398071289, -30.22760009765625, 583.326416015625)","(26.191818237304688, -29.792831420898438, 582.150390625)","(57.46086502075195, 153.9398651123047, 45.387725830078125)","(58.30120849609375, 133.26031494140625, 37.86097717285156)"
12,27,7638549135051,1210592286,1,1,"(0.671518862247467, 0.2584359645843506)","(0.6700542569160461, 0.3579062521457672)",1,1,3.268417358398437,3.15966796875,"(-37.83635711669922, -30.229650497436523, 583.2951049804688)","(26.169330596923828, -29.79561996459961, 582.2274169921875)","(57.64445114135742, 152.95242309570312, 45.028350830078125)","(57.13837432861328, 134.78549194335938, 38.416141510009766)"
12,27,7638549151718,1210608953,1,1,"(0.654201090335846, 0.2788313627243042)","(0.6678531765937805, 0.39794275164604187)",1,1,3.2904510498046875,3.234115600585937,"(-37.86582946777344, -30.230518341064453, 583.2062377929688)","(26.132062911987305, -29.807979583740234, 582.27783203125)","(51.66073226928711, 149.22747802734375, 43.67256164550781)","(56.37786865234375, 127.47335815429688, 35.75471878051758)"
12,27,7638549168384,1210625619,1,1,"(0.6623430848121643, 0.2594190239906311)","(0.6532208323478699, 0.3906250596046448)",1,1,3.2835693359375,3.186264038085937,"(-37.96275329589844, -30.240394592285156, 583.3846435546875)","(26.041542053222656, -29.808273315429688, 581.8714599609375)","(54.47397994995117, 152.7729034423828, 44.96299362182617)","(51.32201385498047, 128.80984497070312, 36.241188049316406)"
12,27,7638549185052,1210642286,1,1,"(0.6561039090156555, 0.2638989984989166)","(0.6546344757080078, 0.40332329273223877)",1,1,3.26922607421875,3.19256591796875,"(-37.9906120300293, -30.236528396606445, 583.3531494140625)","(26.007041931152344, -29.798778533935547, 581.81787109375)","(52.318214416503906, 151.95468139648438, 44.66518783569336)","(51.810447692871094, 126.49068450927734, 35.39706039428711)"
12,27,7638549201719,1210658953,1,1,"(0.6451243162155151, 0.2774508595466614)","(0.6517112851142883, 0.39180588722229004)",1,1,3.2618865966796875,3.1865234375,"(-38.020896911621094, -30.23333168029785, 583.235595703125)","(25.970521926879883, -29.79459571838379, 581.8578491210938)","(48.52445983886719, 149.4796142578125, 43.76435470581055)","(50.8004150390625, 128.5941925048828, 36.162654876708984)"
12,27,7638549218386,1210675619,1,1,"(0.6483745574951172, 0.2745339870452881)","(0.655850350856781, 0.3996656537055969)",1,1,3.2531890869140625,3.1814117431640625,"(-38.0557975769043, -30.22882652282715, 583.146484375)","(25.931777954101562, -29.787609100341797, 582.0582275390625)","(49.64749526977539, 150.01234436035156, 43.958221435546875)","(52.23057174682617, 127.15870666503906, 35.64018249511719)"
12,27,7638549235053,1210692286,1,1,"(0.6476234197616577, 0.2706025540828705)","(0.6621048450469971, 0.3945486843585968)",1,1,3.251129150390625,3.19317626953125,"(-38.1016845703125, -30.227567672729492, 583.1976928710938)","(25.895000457763672, -29.787221908569336, 582.0240478515625)","(49.387977600097656, 150.73036193847656, 44.21958541870117)","(54.39167022705078, 128.09324645996094, 35.9803466796875)"
12,27,7638549251721,1210708953,1,1,"(0.6548724174499512, 0.26458847522735596)","(0.6521388292312622, 0.36742591857910156)",1,1,3.253524780273437,3.1696319580078125,"(-38.15574645996094, -30.228675842285156, 583.3243408203125)","(25.86244773864746, -29.784339904785156, 581.9136962890625)","(51.8926887512207, 151.8287811279297, 44.61931610107422)","(50.94813919067383, 133.046875, 37.78327941894531)"
12,27,7638549268389,1210725621,1,1,"(0.6468702554702759, 0.2448844164609909)","(0.644854724407196, 0.4046570360660553)",1,1,3.27386474609375,3.18878173828125,"(-38.1714973449707, -30.23393440246582, 583.3508911132812)","(25.8850040435791, -29.798032760620117, 582.1658935546875)","(49.127716064453125, 155.4274444580078, 45.92917251586914)","(48.43131637573242, 126.2470932006836, 35.30839157104492)"
12,27,7638549285057,1210742288,1,1,"(0.6860021352767944, 0.2802325487136841)","(0.699389636516571, 0.3606988787651062)",1,1,3.2801513671875,3.180267333984375,"(-38.03978729248047, -30.235971450805664, 583.2525024414062)","(25.967418670654297, -29.806961059570312, 582.2518310546875)","(62.648765563964844, 148.97157287597656, 43.579463958740234)","(67.2745132446289, 134.27545166015625, 38.230491638183594)"
12,27,7638549301724,1210758955,1,1,"(0.7231897711753845, 0.2856295704841614)","(0.7004374265670776, 0.3844860792160034)",1,1,3.295684814453125,3.1875762939453125,"(-38.04322052001953, -30.244373321533203, 583.110107421875)","(25.958881378173828, -29.81576156616211, 582.1587524414062)","(75.498046875, 147.9858856201172, 43.22066116333008)","(67.63652038574219, 129.9310760498047, 36.64921188354492)"
12,27,7638549318390,1210775620,1,1,"(0.7300633788108826, 0.27361011505126953)","(0.717531144618988, 0.34852704405784607)",1,1,3.253768920898437,3.1527557373046875,"(-38.101722717285156, -30.257549285888672, 582.884521484375)","(25.910335540771484, -29.82973861694336, 582.0693359375)","(77.873046875, 150.1810760498047, 44.019657135009766)","(73.5428466796875, 136.49851989746094, 39.03957748413086)"
12,27,7638549335057,1210792287,1,1,"(0.7365819811820984, 0.2901926040649414)","(0.7165632843971252, 0.35626378655433655)",1,1,3.24700927734375,3.15728759765625,"(-38.16018295288086, -30.274934768676758, 582.9920654296875)","(25.86996841430664, -29.841354370117188, 581.9776000976562)","(80.12539672851562, 147.1525115966797, 42.91730880737305)","(73.20842742919922, 135.0854949951172, 38.5252799987793)"
