024,23,19794752173881,20703016097,1,1,"(0.3689438998699188, 0.3652525842189789)","(0.3717086613178253, 0.35242122411727905)",1,1,2.3077545166015625,2.315704345703125,"(-56.43315505981445, -55.99367904663086, 663.4273681640625)","(-1.894853115081787, -49.41654968261719, 652.6455078125)","(-67.42903137207031, 209.70101928710938, 65.68318176269531)","(-66.00371551513672, 213.5860595703125, 67.09715270996094)"
024,23,19794752182214,20703024430,1,1,"(0.36013272404670715, 0.3521527051925659)","(0.3704800605773926, 0.355465829372406)",1,1,2.2755279541015625,2.304412841796875,"(-56.42955780029297, -55.994110107421875, 663.3909912109375)","(-1.8889762163162231, -49.4157600402832, 652.586669921875)","(-71.9714584350586, 213.6673583984375, 67.12674713134766)","(-66.63710021972656, 212.6642303466797, 66.7616195678711)"
024,23,19794752190548,20703032764,1,1,"(0.36466845870018005, 0.3626870810985565)","(0.3699297606945038, 0.3505800664424896)",1,1,2.307098388671875,2.316986083984375,"(-56.4250602722168, -55.99826431274414, 663.3671875)","(-1.885545015335083, -49.41868591308594, 652.4810180664062)","(-69.6331558227539, 210.47779846191406, 65.96588897705078)","(-66.92079162597656, 214.14352416992188, 67.300048828125)"
024,23,19794752198880,20703041097,1,1,"(0.3657042384147644, 0.3364645838737488)","(0.37090781331062317, 0.35464251041412354)",1,1,2.233306884765625,2.2930450439453125,"(-56.42289733886719, -55.99662780761719, 663.3429565429688)","(-1.8789868354797363, -49.41239929199219, 652.3633422851562)","(-69.09918212890625, 218.41732788085938, 68.85556030273438)","(-66.41658782958984, 212.9134979248047, 66.85237884521484)"
024,23,19794752207213,20703049430,1,1,"(0.3684256970882416, 0.3456647992134094)","(0.37356922030448914, 0.3567521274089813)",1,1,2.2612152099609375,2.2913665771484375,"(-56.41679000854492, -55.992919921875, 663.3072509765625)","(-1.876436710357666, -49.40956497192383, 652.36328125)","(-67.69618225097656, 215.6317596435547, 67.84166717529297)","(-65.04452514648438, 212.27474975585938, 66.61991882324219)"
024,23,19794752215547,20703057764,1,1,"(0.36677128076553345, 0.3411908447742462)","(0.36699050664901733, 0.3544864058494568)",1,1,2.25482177734375,2.3140716552734375,"(-56.412269592285156, -55.991302490234375, 663.2831420898438)","(-1.875667929649353, -49.41188049316406, 652.3516845703125)","(-68.549072265625, 216.986328125, 68.33476257324219)","(-68.43607330322266, 212.9607696533203, 66.86958312988281)"
024,23,19794752223880,20703066097,1,1,"(0.3670364320278168, 0.36208638548851013)","(0.3740944564342499, 0.3543827533721924)",1,1,2.2917938232421875,2.2982635498046875,"(-56.40913009643555, -55.98797607421875, 663.22216796875)","(-1.8765974044799805, -49.41011428833008, 652.257568359375)","(-68.41239929199219, 210.65968322753906, 66.03204345703125)","(-64.77376556396484, 212.9921417236328, 66.8810043334961)"
024,23,19794752232213,20703074430,1,1,"(0.3682748079299927, 0.3597375154495239)","(0.37352296710014343, 0.35475701093673706)",1,1,2.2956695556640625,2.277862548828125,"(-56.40723419189453, -55.986873626708984, 663.160888671875)","(-1.8797564506530762, -49.41211700439453, 652.2220458984375)","(-67.7739486694336, 211.370849609375, 66.29084777832031)","(-65.06839752197266, 212.87884521484375, 66.83976745605469)"
024,23,19794752240547,20703082764,1,1,"(0.36773979663848877, 0.3568195402622223)","(0.3690450191497803, 0.3475806415081024)",1,1,2.2906951904296875,2.2960662841796875,"(-56.411170959472656, -55.98845672607422, 663.123046875)","(-1.8854496479034424, -49.41569519042969, 652.21044921875)","(-68.04977416992188, 212.2543487548828, 66.61245727539062)","(-67.37689208984375, 215.05165100097656, 67.630615234375)"
024,23,19794752248879,20703091097,1,1,"(0.3640488386154175, 0.36827653646469116)","(0.373771071434021, 0.3475757837295532)",1,1,2.30914306640625,2.3018035888671875,"(-56.415462493896484, -55.98754119873047, 663.0977783203125)","(-1.8940730094909668, -49.41405487060547, 652.139892578125)","(-69.95257568359375, 208.78546142578125, 65.34989166259766)","(-64.94048309326172, 215.05311584472656, 67.63115692138672)"
024,23,19794752257215,20703099433,1,1,"(0.36243364214897156, 0.3538380265235901)","(0.37340018153190613, 0.34493982791900635)",1,1,2.2838134765625,2.2790374755859375,"(-56.42625427246094, -55.990474700927734, 663.119873046875)","(-1.9025764465332031, -49.40055847167969, 652.0225219726562)","(-70.78527069091797, 213.15708923339844, 66.9410171508789)","(-65.13169860839844, 215.8512420654297, 67.9216079711914)"
024,23,19794752265549,20703107767,1,1,"(0.3654687702655792, 0.3699817359447479)","(0.37168774008750916, 0.3524365723133087)",1,1,2.2898101806640625,2.29827880859375,"(-56.43235778808594, -56.01152038574219, 663.156494140625)","(-1.8990215063095093, -49.39875030517578, 651.9168701171875)","(-69.2205810546875, 208.26919555664062, 65.1619644165039)","(-66.0145034790039, 213.5814208984375, 67.09545135498047)"
024,23,19794752273882,20703116100,1,1,"(0.3731742799282074, 0.3642311096191406)","(0.3721471428871155, 0.35338637232780457)",1,1,2.2769012451171875,2.30230712890625,"(-56.441680908203125, -56.04733657836914, 663.4993896484375)","(-1.874219298362732, -49.41576385498047, 652.3161010742188)","(-65.24817657470703, 210.01034545898438, 65.795654296875)","(-65.77767181396484, 213.2938232421875, 66.99082946777344)"
024,23,19794752282215,20703124433,1,1,"(0.3686698079109192, 0.3520056903362274)","(0.36713707447052, 0.3535066246986389)",1,1,2.2473907470703125,2.2454681396484375,"(-56.34749984741211, -56.0239143371582, 663.2199096679688)","(-1.8746156692504883, -49.40317916870117, 652.468994140625)","(-67.57034301757812, 213.7118682861328, 67.1429672241211)","(-68.3604965209961, 213.2574005126953, 66.97754669189453)"
024,23,19794752290548,20703132766,1,1,"(0.3760021924972534, 0.4924246072769165)","(0.3592003285884857, 0.4963958263397217)",1,1,2.2387542724609375,2.242919921875,"(-56.3555793762207, -55.96532440185547, 663.5513305664062)","(-1.9235163927078247, -49.347679138183594, 652.5396118164062)","(-63.79026412963867, 171.19656372070312, 51.66862487792969)","(-72.45213317871094, 169.99417114257812, 51.23103713989258)"
024,23,19794752298882,20703141100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752307214,20703149433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752315545,20703157764,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752323879,20703166098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752332212,20703174431,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752340545,20703182764,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752348879,20703191098,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752357212,20703199432,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752365546,20703207766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752373880,20703216100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752382214,20703224434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,23,19794752390553,20703232773,0,1,"(nan, nan)","(0.386824369430542, 0.7464761734008789)",0,1,nan,2.05413818359375,"(nan, nan, nan)","(-1.8876838684082031, -48.855247497558594, 652.4801025390625)","(nan, nan, nan)","(-58.21112823486328, 94.27618408203125, 23.671918869018555)"
024,23,19794752398887,20703241107,1,1,"(0.36557579040527344, 0.24038837850093842)","(0.3824090361595154, 0.32737016677856445)",1,1,2.251251220703125,2.0045623779296875,"(-56.4561767578125, -55.48548889160156, 663.4071044921875)","(-1.9445691108703613, -48.90970230102539, 652.4688720703125)","(-69.16539764404297, 247.5067596435547, 79.44327545166016)","(-60.48735427856445, 221.17086791992188, 69.85782623291016)"
024,23,19794752407220,20703249441,1,1,"(0.3522302508354187, 0.12211288511753082)","(0.37269657850265503, 0.20759440958499908)",1,1,2.38409423828125,2.363677978515625,"(-56.484039306640625, -55.551700592041016, 663.502685546875)","(-1.9737987518310547, -48.960506439208984, 652.50341796875)","(-76.04541778564453, 283.3175964355469, 92.47736358642578)","(-65.4944076538086, 257.4359436035156, 83.0572509765625)"
024,23,19794752415552,20703257773,1,1,"(0.3532344102859497, 0.1794801652431488)","(0.378155380487442, 0.16913706064224243)",1,1,2.3164825439453125,2.39959716796875,"(-56.53641128540039, -55.61949157714844, 663.7284545898438)","(-2.008911609649658, -49.036041259765625, 652.619384765625)","(-75.52774047851562, 265.9482116699219, 86.15544891357422)","(-62.68024826049805, 269.0798645019531, 87.29528045654297)"
024,23,19794752423884,20703266105,1,1,"(0.3517373502254486, 0.19225594401359558)","(0.37378597259521484, 0.1866959184408188)",1,1,2.3285064697265625,2.3448486328125,"(-56.54880905151367, -55.648834228515625, 663.638916015625)","(-2.031747817993164, -49.08607864379883, 652.737548828125)","(-76.29952239990234, 262.08001708984375, 84.74751281738281)","(-64.93278503417969, 263.76348876953125, 85.3602523803711)"
024,23,19794752432218,20703274439,1,1,"(0.34882259368896484, 0.1901489645242691)","(0.3718174695968628, 0.19678619503974915)",1,1,2.3077545166015625,2.3466796875,"(-56.559906005859375, -55.664573669433594, 663.5252685546875)","(-2.0453076362609863, -49.104923248291016, 652.6905517578125)","(-77.80216979980469, 262.718017578125, 84.97972869873047)","(-65.94763946533203, 260.7084045410156, 84.24830627441406)"
024,23,19794752440551,20703282772,1,1,"(0.35161730647087097, 0.1853649914264679)","(0.3697035312652588, 0.1981363147497177)",1,1,2.29345703125,2.33856201171875,"(-56.58799362182617, -55.71072006225586, 663.483154296875)","(-2.0700085163116455, -49.13679504394531, 652.6673583984375)","(-76.36141204833984, 264.1664733886719, 85.5069351196289)","(-67.03742218017578, 260.2995910644531, 84.09954833984375)"
024,23,19794752448884,20703291105,1,1,"(0.35493388772010803, 0.1718379259109497)","(0.37022289633750916, 0.1951652616262436)",1,1,2.2778778076171875,2.338623046875,"(-56.60679626464844, -55.72342300415039, 663.43115234375)","(-2.0921502113342285, -49.137935638427734, 652.47900390625)","(-74.651611328125, 268.2621154785156, 86.99762725830078)","(-66.7696762084961, 261.1991882324219, 84.42692565917969)"
024,23,19794752457218,20703299439,1,1,"(0.35558152198791504, 0.1756705939769745)","(0.37194111943244934, 0.1958369016647339)",1,1,2.268768310546875,2.344024658203125,"(-56.617225646972656, -55.73530578613281, 663.4292602539062)","(-2.106301784515381, -49.1497917175293, 652.4557495117188)","(-74.31774139404297, 267.1016540527344, 86.5753173828125)","(-65.88388061523438, 260.9958190917969, 84.35289764404297)"
024,23,19794752465550,20703307772,1,1,"(0.361308217048645, 0.17934396862983704)","(0.3717925250530243, 0.19913674890995026)",1,1,2.287872314453125,2.35406494140625,"(-56.618106842041016, -55.741519927978516, 663.293212890625)","(-2.1174397468566895, -49.17729949951172, 652.4549560546875)","(-71.3654556274414, 265.9894714355469, 86.17041778564453)","(-65.96048736572266, 259.9967346191406, 83.98926544189453)"
024,23,19794752473883,20703316105,1,1,"(0.3566261827945709, 0.17916299402713776)","(0.3713360130786896, 0.20037734508514404)",1,1,2.28717041015625,2.3481903076171875,"(-56.62874984741211, -55.74830627441406, 663.3413696289062)","(-2.1186938285827637, -49.18473815917969, 652.431396484375)","(-73.7791976928711, 266.04425048828125, 86.19039154052734)","(-66.19583129882812, 259.6211242675781, 83.85254669189453)"
024,23,19794752482217,20703324439,1,1,"(0.35816094279289246, 0.17289887368679047)","(0.3664686381816864, 0.20245273411273956)",1,1,2.2707977294921875,2.362945556640625,"(-56.62181854248047, -55.7548713684082, 663.2437744140625)","(-2.116424083709717, -49.19867706298828, 652.3494262695312)","(-72.98796081542969, 267.9408874511719, 86.88069915771484)","(-68.70511627197266, 258.99273681640625, 83.62384033203125)"
024,23,19794752490550,20703332772,1,1,"(0.35757163166999817, 0.1823025643825531)","(0.36824214458465576, 0.18603968620300293)",1,1,2.28369140625,2.3288421630859375,"(-56.6223258972168, -55.76264953613281, 663.257080078125)","(-2.114482879638672, -49.208518981933594, 652.3614501953125)","(-73.29177856445312, 265.0936584472656, 85.84439086914062)","(-67.79080200195312, 263.962158203125, 85.43258666992188)"
024,23,19794752498883,20703341105,1,1,"(0.35677528381347656, 0.17892523109912872)","(0.3678950369358063, 0.19452403485774994)",1,1,2.26837158203125,2.33221435546875,"(-56.61621856689453, -55.76875305175781, 663.1837768554688)","(-2.1112427711486816, -49.21209716796875, 652.3258666992188)","(-73.70232391357422, 266.1162414550781, 86.21659088134766)","(-67.96973419189453, 261.393310546875, 84.49761962890625)"
024,23,19794752507217,20703349439,1,1,"(0.35774800181388855, 0.17838993668556213)","(0.36853140592575073, 0.19458524882793427)",1,1,2.289276123046875,2.3386688232421875,"(-56.61728286743164, -55.78596496582031, 663.3064575195312)","(-2.1059935092926025, -49.2203369140625, 652.3026123046875)","(-73.20085906982422, 266.2783508300781, 86.27558135986328)","(-67.64169311523438, 261.3747863769531, 84.4908447265625)"
024,23,19794752515550,20703357773,1,1,"(0.35901540517807007, 0.1793653666973114)","(0.36836037039756775, 0.19556498527526855)",1,1,2.2845916748046875,2.35296630859375,"(-56.616302490234375, -55.79033660888672, 663.3189697265625)","(-2.1037216186523438, -49.21971130371094, 652.3968505859375)","(-72.5474853515625, 265.98297119140625, 86.16810607910156)","(-67.72986602783203, 261.0781555175781, 84.3828353881836)"
024,23,19794752523884,20703366107,1,1,"(0.36209678649902344, 0.1818867176771164)","(0.3725634813308716, 0.19326724112033844)",1,1,2.2964324951171875,2.335540771484375,"(-56.6124267578125, -55.79852294921875, 663.3195190429688)","(-2.0989928245544434, -49.22602844238281, 652.3380126953125)","(-70.95890808105469, 265.2195739746094, 85.89022827148438)","(-65.56303405761719, 261.77386474609375, 84.63611602783203)"
024,23,19794752532217,20703374440,1,1,"(0.3609583079814911, 0.17747385799884796)","(0.3640229105949402, 0.1979413777589798)",1,1,2.281768798828125,2.3431243896484375,"(-56.61464309692383, -55.80809783935547, 663.2574462890625)","(-2.1013059616088867, -49.22920227050781, 652.314208984375)","(-71.54584503173828, 266.5556945800781, 86.37652587890625)","(-69.96595001220703, 260.358642578125, 84.12100219726562)"
024,23,19794752540550,20703382773,1,1,"(0.35942769050598145, 0.18551483750343323)","(0.3679698705673218, 0.19354043900966644)",1,1,2.278411865234375,2.3391876220703125,"(-56.61558151245117, -55.80681228637695, 663.245361328125)","(-2.108955144882202, -49.22796630859375, 652.314697265625)","(-72.33493041992188, 264.12109375, 85.49040222167969)","(-67.93119049072266, 261.691162109375, 84.60595703125)"
024,23,19794752548884,20703391107,1,1,"(0.34346699714660645, 0.18290525674819946)","(0.3534565567970276, 0.18063326179981232)",1,1,2.2825775146484375,2.3333740234375,"(-56.688961029052734, -55.84142303466797, 663.4429931640625)","(-2.1785035133361816, -49.25421905517578, 652.4781494140625)","(-80.5631332397461, 264.9112243652344, 85.7779769897461)","(-75.41322326660156, 265.59912109375, 86.02836608886719)"
024,23,19794752557217,20703399440,1,1,"(0.3079126477241516, 0.2072330266237259)","(0.3160077929496765, 0.1920710802078247)",1,1,2.32733154296875,2.3565216064453125,"(-56.87495422363281, -55.87296676635742, 663.7523803710938)","(-2.3351192474365234, -49.27340316772461, 652.4772338867188)","(-98.89246368408203, 257.5453796386719, 83.0970458984375)","(-94.71918487548828, 262.1360168457031, 84.76790618896484)"
