participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,19,5148720569453,30508623863906,1,1,"(0.5206568241119385, 0.1734122484922409)","(0.4866625964641571, 0.1422848254442215)",1,1,2.7205352783203125,2.62890625,"(-44.06079864501953, 33.459083557128906, 680.1984252929688)","(12.165035247802734, 34.729068756103516, 682.2149658203125)","(10.783487319946289, 267.78546142578125, 86.82415008544922)","(-6.741554260253906, 277.2100524902344, 90.2544174194336)"
14,19,5148720577787,30508623872240,1,1,"(0.5211734175682068, 0.15735076367855072)","(0.4917562007904053, 0.14477498829364777)",1,1,2.6760406494140625,2.6346893310546875,"(-44.057735443115234, 33.471343994140625, 680.45703125)","(12.174104690551758, 34.717437744140625, 682.26611328125)","(11.04983139038086, 272.6484375, 88.59410858154297)","(-4.115635871887207, 276.4560852050781, 89.97997283935547)"
14,19,5148720586120,30508623880573,1,1,"(0.5197242498397827, 0.15543507039546967)","(0.49214968085289, 0.1472943127155304)",1,1,2.668792724609375,2.6215972900390625,"(-44.056434631347656, 33.474708557128906, 680.6640625)","(12.176847457885742, 34.70707321166992, 682.3818359375)","(10.302725791931152, 273.2284851074219, 88.80525970458984)","(-3.9127845764160156, 275.69329833984375, 89.70234680175781)"
14,19,5148720594452,30508623888906,1,1,"(0.5182417631149292, 0.15479855239391327)","(0.49397382140159607, 0.14194749295711517)",1,1,2.6923980712890625,2.6331329345703125,"(-44.059814453125, 33.49552917480469, 680.830810546875)","(12.168556213378906, 34.72408676147461, 682.510986328125)","(9.538476943969727, 273.42120361328125, 88.8753662109375)","(-2.9723846912384033, 277.31219482421875, 90.29157257080078)"
14,19,5148720602786,30508623897240,1,1,"(0.5196411609649658, 0.17257553339004517)","(0.486735999584198, 0.14478690922260284)",1,1,2.70391845703125,2.64605712890625,"(-44.073001861572266, 33.509071350097656, 680.9452514648438)","(12.154561996459961, 34.73889923095703, 682.6917114257812)","(10.259897232055664, 268.0387878417969, 86.91633605957031)","(-6.703682899475098, 276.45245361328125, 89.9786605834961)"
14,19,5148720611119,30508623905573,1,1,"(0.517538845539093, 0.17330914735794067)","(0.4863964319229126, 0.13160917162895203)",1,1,2.700180053710937,2.62139892578125,"(-44.08723449707031, 33.518775939941406, 680.9429321289062)","(12.130904197692871, 34.76598358154297, 682.9241943359375)","(9.176100730895996, 267.816650390625, 86.83550262451172)","(-6.878759384155273, 280.4423522949219, 91.43087768554688)"
14,19,5148720619452,30508623913906,1,1,"(0.5183216333389282, 0.14777004718780518)","(0.49383634328842163, 0.1373695284128189)",1,1,2.651123046875,2.614730834960937,"(-44.10948181152344, 33.5348014831543, 680.9521484375)","(12.093671798706055, 34.79294967651367, 683.0541381835938)","(9.57964038848877, 275.54925537109375, 89.64994049072266)","(-3.043264627456665, 278.6982727050781, 90.79608154296875)"
14,19,5148720627786,30508623922240,1,1,"(0.5207102298736572, 0.14802443981170654)","(0.4947529435157776, 0.14061413705348969)",1,1,2.667877197265625,2.614013671875,"(-44.159847259521484, 33.56332015991211, 681.1257934570312)","(12.047842025756836, 34.82843017578125, 683.1202392578125)","(10.811034202575684, 275.47222900390625, 89.62190246582031)","(-2.570725202560425, 277.71588134765625, 90.43851470947266)"
14,19,5148720636119,30508623930573,1,1,"(0.5217567682266235, 0.17265962064266205)","(0.4915892481803894, 0.14841154217720032)",1,1,2.707183837890625,2.6253814697265625,"(-44.22410202026367, 33.624305725097656, 681.4539794921875)","(11.994853973388672, 34.87362289428711, 683.1737060546875)","(11.35055923461914, 268.0133056640625, 86.90705108642578)","(-4.201706409454346, 275.3550109863281, 89.57926940917969)"
14,19,5148720644456,30508623938910,1,1,"(0.5127755403518677, 0.15643630921840668)","(0.4951445460319519, 0.14435675740242004)",1,1,2.648681640625,2.6244354248046875,"(-44.28925323486328, 33.69306564331055, 681.8211669921875)","(11.939332962036133, 34.919334411621094, 683.3300170898438)","(6.720483779907227, 272.9253234863281, 88.69489288330078)","(-2.368849039077759, 276.58270263671875, 90.02606201171875)"
14,19,5148720652790,30508623947244,1,1,"(0.5154774188995361, 0.17182345688343048)","(0.4915787875652313, 0.14902810752391815)",1,1,2.6757049560546875,2.62713623046875,"(-44.34223175048828, 33.76579666137695, 681.9678344726562)","(11.88186264038086, 34.9964599609375, 683.6932373046875)","(8.113354682922363, 268.2665100097656, 86.99922180175781)","(-4.207099437713623, 275.1683654785156, 89.51126098632812)"
14,19,5148720661122,30508623955577,1,1,"(0.49216845631599426, 0.1763664186000824)","(0.4737531840801239, 0.141053706407547)",1,1,2.680145263671875,2.642929077148437,"(-44.524147033691406, 33.79088592529297, 681.9666137695312)","(11.709051132202148, 35.025569915771484, 683.6213989257812)","(-3.903087854385376, 266.8910217285156, 86.49856567382812)","(-13.39672565460205, 277.5827941894531, 90.39006805419922)"
14,19,5148720669455,30508623963910,1,1,"(0.41048121452331543, 0.18869374692440033)","(0.40877002477645874, 0.15305772423744202)",1,1,2.7150421142578125,2.6457672119140625,"(-44.811981201171875, 33.81006622314453, 682.2345581054688)","(11.411295890808105, 35.07082748413086, 683.824462890625)","(-46.01530075073242, 263.15863037109375, 85.14005279541016)","(-46.89748001098633, 273.94830322265625, 89.06722259521484)"
14,19,5148720677789,30508623972244,1,1,"(0.3475573658943176, 0.17009657621383667)","(0.3412593901157379, 0.15276138484477997)",1,1,2.6307525634765625,2.642074584960937,"(-45.197959899902344, 33.83479309082031, 682.43701171875)","(11.028388977050781, 35.107872009277344, 683.9525756835938)","(-78.45440673828125, 268.789306640625, 87.1895523071289)","(-81.70121002197266, 274.0379943847656, 89.099853515625)"
14,19,5148720686122,30508623980577,1,1,"(0.2937471866607666, 0.14448705315589905)","(0.2833296060562134, 0.14011813700199127)",1,1,2.6306304931640625,2.618316650390625,"(-45.467437744140625, 33.84230041503906, 682.5145263671875)","(10.70144271850586, 35.16423034667969, 684.143310546875)","(-106.19518280029297, 276.5432434082031, 90.01168823242188)","(-111.56575775146484, 277.8660583496094, 90.4931640625)"
14,19,5148720694455,30508623988910,1,1,"(0.285900354385376, 0.1415170133113861)","(0.285735547542572, 0.1532110720872879)",1,1,2.619232177734375,2.613739013671875,"(-45.63855743408203, 33.90412902832031, 683.1773071289062)","(10.521978378295898, 35.21416473388672, 684.251953125)","(-110.2404556274414, 277.4425354003906, 90.33903503417969)","(-110.3254165649414, 273.9018249511719, 89.05033874511719)"
14,19,5148720702788,30508623997243,1,1,"(0.28599628806114197, 0.12615682184696198)","(0.28908708691596985, 0.14723268151283264)",1,1,2.62060546875,2.6066131591796875,"(-45.71452713012695, 33.90314865112305, 682.8924560546875)","(10.413445472717285, 35.259361267089844, 684.2935791015625)","(-110.19102478027344, 282.09320068359375, 92.03172302246094)","(-108.59760284423828, 275.71197509765625, 89.70914459228516)"
14,19,5148720711122,30508624005577,1,1,"(0.29261040687561035, 0.13361231982707977)","(0.2793962359428406, 0.15650522708892822)",1,1,2.6229248046875,2.633880615234375,"(-45.81898880004883, 33.977508544921875, 683.2413940429688)","(10.317793846130371, 35.32741928100586, 684.4515380859375)","(-106.78123474121094, 279.8358459472656, 91.21013641357422)","(-113.5935287475586, 272.90447998046875, 88.68727111816406)"
14,19,5148720719454,30508624013910,1,1,"(0.30130264163017273, 0.1416962593793869)","(0.2803822457790375, 0.13110852241516113)",1,1,2.6042633056640625,2.589950561523437,"(-45.93159866333008, 34.02927780151367, 683.2896118164062)","(10.206148147583008, 35.38130569458008, 684.4671020507812)","(-102.30013275146484, 277.38824462890625, 90.31929016113281)","(-113.08521270751953, 280.59393310546875, 91.48605346679688)"
14,19,5148720727788,30508624022244,1,1,"(0.30231034755706787, 0.15972566604614258)","(0.27810707688331604, 0.1622282862663269)",1,1,2.610198974609375,2.611557006835937,"(-46.07342529296875, 34.06703186035156, 683.4910278320312)","(10.087456703186035, 35.44306564331055, 684.638916015625)","(-101.78060150146484, 271.9294128417969, 88.3323974609375)","(-114.25814056396484, 271.1716613769531, 88.0566177368164)"
14,19,5148720736121,30508624030577,1,1,"(0.29921096563339233, 0.14858584105968475)","(0.28036797046661377, 0.14778952300548553)",1,1,2.59307861328125,2.5854034423828125,"(-46.19820022583008, 34.10723876953125, 683.5494995117188)","(9.953898429870605, 35.49813461303711, 684.642333984375)","(-103.37844848632812, 275.30224609375, 89.5600357055664)","(-113.09256744384766, 275.5433654785156, 89.64778900146484)"
14,19,5148720744454,30508624038910,1,1,"(0.3071805536746979, 0.15422379970550537)","(0.2796414792537689, 0.150005042552948)",1,1,2.598876953125,2.60498046875,"(-46.35609436035156, 34.145179748535156, 683.8511352539062)","(9.825603485107422, 35.55029296875, 684.7111206054688)","(-99.2698974609375, 273.5952453613281, 88.9386978149414)","(-113.46707916259766, 274.87255859375, 89.40361785888672)"
14,19,5148720752788,30508624047244,1,1,"(0.30217450857162476, 0.15379272401332855)","(0.2808239758014679, 0.1304641216993332)",1,1,2.58282470703125,2.56097412109375,"(-46.493812561035156, 34.13221740722656, 683.6474609375)","(9.674903869628906, 35.579830169677734, 684.7798461914062)","(-101.85064697265625, 273.7257385253906, 88.98619842529297)","(-112.85748291015625, 280.7890625, 91.55704498291016)"
14,19,5148720761121,30508624055577,1,1,"(0.2936532199382782, 0.15231435000896454)","(0.27858859300613403, 0.14407682418823242)",1,1,2.579330444335937,2.5745391845703125,"(-46.63433837890625, 34.16230010986328, 684.0035400390625)","(9.540014266967773, 35.62957000732422, 684.88671875)","(-106.2436294555664, 274.17333984375, 89.14916229248047)","(-114.00989532470703, 276.6674499511719, 90.05693817138672)"
14,19,5148720769454,30508624063910,1,1,"(0.30473533272743225, 0.15857839584350586)","(0.27854111790657043, 0.1581519991159439)",1,1,2.5826568603515625,2.5906524658203125,"(-46.79487609863281, 34.162349700927734, 683.9271850585938)","(9.396621704101562, 35.67476272583008, 685.0067138671875)","(-100.53047180175781, 272.2767333984375, 88.45885467529297)","(-114.03435516357422, 272.4058532714844, 88.50582122802734)"
14,19,5148720777789,30508624072246,1,1,"(0.29855355620384216, 0.14689233899116516)","(0.2776855528354645, 0.13288520276546478)",1,1,2.568222045898437,2.5419464111328125,"(-46.92997741699219, 34.17161560058594, 684.1547241210938)","(9.25632381439209, 35.69240951538086, 684.9710693359375)","(-103.71733856201172, 275.8149719238281, 89.74663543701172)","(-114.47543334960938, 280.0559997558594, 91.2902603149414)"
14,19,5148720786123,30508624080580,1,1,"(0.30234310030937195, 0.15453273057937622)","(0.27598658204078674, 0.15326452255249023)",1,1,2.57763671875,2.57501220703125,"(-47.063419342041016, 34.171966552734375, 684.1343994140625)","(9.131818771362305, 35.73585510253906, 685.1168823242188)","(-101.76374053955078, 273.5016784667969, 88.90470886230469)","(-115.35130310058594, 273.8856506347656, 89.04446411132812)"
14,19,5148720794456,30508624088913,1,1,"(0.298982173204422, 0.14376825094223022)","(0.28552186489105225, 0.1598997712135315)",1,1,2.559310913085937,2.567352294921875,"(-47.20515823364258, 34.19673538208008, 684.3339233398438)","(8.992278099060059, 35.783470153808594, 685.158935546875)","(-103.49638366699219, 276.7608947753906, 90.09089660644531)","(-110.43556213378906, 271.87664794921875, 88.31324005126953)"
14,19,5148720802789,30508624097246,1,1,"(0.29795441031455994, 0.14786593616008759)","(0.28003647923469543, 0.15276457369327545)",1,1,2.5753173828125,2.5589599609375,"(-47.31784439086914, 34.19747543334961, 684.3553466796875)","(8.881447792053223, 35.81543731689453, 685.2265625)","(-104.02623748779297, 275.5202331542969, 89.63934326171875)","(-113.26346588134766, 274.03704833984375, 89.09950256347656)"
14,19,5148720811123,30508624105580,1,1,"(0.2991733253002167, 0.13712729513645172)","(0.28179994225502014, 0.1431117057800293)",1,1,2.550628662109375,2.5412750244140625,"(-47.454986572265625, 34.219451904296875, 684.4910888671875)","(8.756864547729492, 35.84628677368164, 685.1907958984375)","(-103.39785766601562, 278.7716064453125, 90.82276153564453)","(-112.3543472290039, 276.95965576171875, 90.1633071899414)"
14,19,5148720819456,30508624113913,1,1,"(0.29378849267959595, 0.14147508144378662)","(0.27887341380119324, 0.14357613027095795)",1,1,2.545516967773437,2.5654449462890625,"(-47.54438018798828, 34.224830627441406, 684.3057250976562)","(8.654953002929688, 35.90959930419922, 685.296875)","(-106.17387390136719, 277.4552001953125, 90.34366607666016)","(-113.86305236816406, 276.8190612792969, 90.11210632324219)"
14,19,5148720827789,30508624122246,1,1,"(0.29443874955177307, 0.14197225868701935)","(0.27855637669563293, 0.15663526952266693)",1,1,2.544906616210937,2.5526885986328125,"(-47.676513671875, 34.260833740234375, 684.691650390625)","(8.54239559173584, 35.94270324707031, 685.2601928710938)","(-105.83866119384766, 277.3046875, 90.28885650634766)","(-114.02650451660156, 272.8650817871094, 88.67298889160156)"
14,19,5148720836122,30508624130580,1,1,"(0.301318883895874, 0.14989551901817322)","(0.2750239372253418, 0.14842233061790466)",1,1,2.5366668701171875,2.543304443359375,"(-47.755393981933594, 34.25965118408203, 684.4046020507812)","(8.449627876281738, 35.986106872558594, 685.3011474609375)","(-102.29174041748047, 274.9057312011719, 89.41568756103516)","(-115.84758758544922, 275.35174560546875, 89.57804107666016)"
14,19,5148720844455,30508624138913,1,1,"(0.2970605492591858, 0.13525106012821198)","(0.27706587314605713, 0.15619157254695892)",1,1,2.53387451171875,2.536163330078125,"(-47.87311935424805, 34.31652069091797, 684.8187255859375)","(8.351234436035156, 36.04265594482422, 685.406982421875)","(-104.48704528808594, 279.33966064453125, 91.02955627441406)","(-114.79491424560547, 272.99945068359375, 88.72186279296875)"
14,19,5148720852788,30508624147246,1,1,"(0.2940482795238495, 0.14179562032222748)","(0.27621990442276, 0.15863052010536194)",1,1,2.5138397216796875,2.53912353515625,"(-47.95404052734375, 34.3121337890625, 684.6226806640625)","(8.268117904663086, 36.05454635620117, 685.26611328125)","(-106.03996276855469, 277.358154296875, 90.30830383300781)","(-115.23102569580078, 272.260986328125, 88.45305633544922)"
14,19,5148720861122,30508624155580,1,1,"(0.29956844449043274, 0.14249201118946075)","(0.27491453289985657, 0.14994855225086212)",1,1,2.5334625244140625,2.533065795898437,"(-48.02925109863281, 34.3239631652832, 684.5325317382812)","(8.187846183776855, 36.09553146362305, 685.42333984375)","(-103.19414520263672, 277.14727783203125, 90.23160552978516)","(-115.90397644042969, 274.8896484375, 89.40985107421875)"
14,19,5148720869455,30508624163913,1,1,"(0.3035540282726288, 0.14368043839931488)","(0.2817533612251282, 0.14205309748649597)",1,1,2.4987030029296875,2.50970458984375,"(-48.12079620361328, 34.3577880859375, 684.8455810546875)","(8.105623245239258, 36.11495590209961, 685.3605346679688)","(-101.13946533203125, 276.7875061035156, 90.1005859375)","(-112.37836456298828, 277.28021240234375, 90.27991485595703)"
14,19,5148720877788,30508624172246,1,1,"(0.2995322346687317, 0.15262454748153687)","(0.28048476576805115, 0.1523880660533905)",1,1,2.5203094482421875,2.52783203125,"(-48.18178176879883, 34.346923828125, 684.63916015625)","(8.035810470581055, 36.13071060180664, 685.3486328125)","(-103.21280670166016, 274.0794372558594, 89.11493682861328)","(-113.03235626220703, 274.1510314941406, 89.14097595214844)"
14,19,5148720886122,30508624180580,1,1,"(0.3014546036720276, 0.15064434707164764)","(0.2757185697555542, 0.14297114312648773)",1,1,2.52899169921875,2.514862060546875,"(-48.238800048828125, 34.34385681152344, 684.6171875)","(7.980024814605713, 36.13920974731445, 685.3889770507812)","(-102.2218017578125, 274.67901611328125, 89.33316802978516)","(-115.48947143554688, 277.00225830078125, 90.17875671386719)"
14,19,5148720894455,30508624188913,1,1,"(0.3022350072860718, 0.15060105919837952)","(0.27316343784332275, 0.14197295904159546)",1,1,2.4968719482421875,2.5042266845703125,"(-48.29747009277344, 34.353248596191406, 684.7391357421875)","(7.925753593444824, 36.14623260498047, 685.39013671875)","(-101.81945037841797, 274.6921081542969, 89.33794403076172)","(-116.80672454833984, 277.304443359375, 90.28877258300781)"
14,19,5148720902787,30508624197246,1,1,"(0.2963082790374756, 0.14436590671539307)","(0.282556414604187, 0.14852814376354218)",1,1,2.4986114501953125,2.5112762451171875,"(-48.35301208496094, 34.344329833984375, 684.8873291015625)","(7.878431797027588, 36.132328033447266, 685.3132934570312)","(-104.87487030029297, 276.5799255371094, 90.02507019042969)","(-111.96435546875, 275.3197326660156, 89.56636810302734)"
