participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,4,5505224222496,30865135032459,1,1,"(0.14325255155563354, 0.12852905690670013)","(0.15208180248737335, 0.1607999950647354)",1,1,2.955047607421875,2.9636993408203125,"(-15.686885833740234, 24.035062789916992, 664.859375)","(46.41565704345703, 23.306055068969727, 659.7401123046875)","(-183.7796630859375, 281.37493896484375, 91.77030181884766)","(-179.2279052734375, 271.6040954589844, 88.21401977539062)"
18,4,5505224230829,30865135040792,1,1,"(0.14733701944351196, 0.1281856745481491)","(0.15129046142101288, 0.146925151348114)",1,1,2.93597412109375,2.9534454345703125,"(-15.815896034240723, 24.051860809326172, 664.4840087890625)","(46.27964782714844, 23.386104583740234, 659.7842407226562)","(-181.6739959716797, 281.47894287109375, 91.80813598632812)","(-179.6358642578125, 275.8050842285156, 89.74301147460938)"
18,4,5505224239163,30865135049126,1,1,"(0.14336206018924713, 0.13224245607852936)","(0.15051211416721344, 0.15012097358703613)",1,1,2.9280548095703125,2.9454345703125,"(-15.940624237060547, 24.132354736328125, 664.8054809570312)","(46.148582458496094, 23.442049026489258, 659.75341796875)","(-183.72320556640625, 280.2506103515625, 91.36106872558594)","(-180.03713989257812, 274.83746337890625, 89.39082336425781)"
18,4,5505224247496,30865135057459,1,1,"(0.1499001681804657, 0.13834382593631744)","(0.15103089809417725, 0.15663368999958038)",1,1,2.940414428710937,2.95306396484375,"(-16.086345672607422, 24.212207794189453, 665.0679931640625)","(45.98971176147461, 23.525236129760742, 659.642578125)","(-180.35260009765625, 278.4032287597656, 90.68875122070312)","(-179.76966857910156, 272.8655700683594, 88.6731185913086)"
18,4,5505224255830,30865135065793,1,1,"(0.1356261968612671, 0.1231917142868042)","(0.15291111171245575, 0.14488226175308228)",1,1,2.922515869140625,2.93902587890625,"(-16.185537338256836, 24.242874145507812, 664.9652099609375)","(45.875545501708984, 23.595624923706055, 659.7932739257812)","(-187.71127319335938, 282.990966796875, 92.35846710205078)","(-178.80038452148438, 276.4236145019531, 89.96817016601562)"
18,4,5505224264168,30865135074132,1,1,"(0.1488550752401352, 0.1311972290277481)","(0.15302544832229614, 0.15860898792743683)",1,1,2.925643920898437,2.945663452148437,"(-16.339317321777344, 24.292938232421875, 664.96826171875)","(45.74382019042969, 23.657379150390625, 659.7149658203125)","(-180.89138793945312, 280.56707763671875, 91.47625732421875)","(-178.74143981933594, 272.26751708984375, 88.45548248291016)"
18,4,5505224272501,30865135082465,1,1,"(0.14554943144321442, 0.13338622450828552)","(0.1538686454296112, 0.16784027218818665)",1,1,2.925933837890625,2.9429473876953125,"(-16.43854331970215, 24.347518920898438, 665.3411865234375)","(45.61252975463867, 23.69921112060547, 659.6597900390625)","(-182.59555053710938, 279.9043273925781, 91.23503112792969)","(-178.30674743652344, 269.4725341796875, 87.43815612792969)"
18,4,5505224280834,30865135090798,1,1,"(0.14516116678714752, 0.13881772756576538)","(0.1508168876171112, 0.15710991621017456)",1,1,2.930892944335937,2.946197509765625,"(-16.5648136138916, 24.387432098388672, 665.2716064453125)","(45.50347900390625, 23.773292541503906, 659.736572265625)","(-182.7957000732422, 278.2597961425781, 90.63645935058594)","(-179.8800048828125, 272.72137451171875, 88.62066650390625)"
18,4,5505224289168,30865135099132,1,1,"(0.13905228674411774, 0.1309615820646286)","(0.1552635282278061, 0.1527026891708374)",1,1,2.931304931640625,2.9454803466796875,"(-16.655494689941406, 24.449722290039062, 665.3295288085938)","(45.366065979003906, 23.82399559020996, 659.5865478515625)","(-185.94500732421875, 280.6384582519531, 91.50223541259766)","(-177.58763122558594, 274.0557861328125, 89.1063232421875)"
18,4,5505224297501,30865135107465,1,1,"(0.14839616417884827, 0.12987041473388672)","(0.15265677869319916, 0.14822302758693695)",1,1,2.9219207763671875,2.950714111328125,"(-16.781200408935547, 24.48784828186035, 665.5313720703125)","(45.266754150390625, 23.849180221557617, 659.5029296875)","(-181.12796020507812, 280.96881103515625, 91.62248992919922)","(-178.93148803710938, 275.4120788574219, 89.60002899169922)"
18,4,5505224305834,30865135115798,1,1,"(0.14245831966400146, 0.12238658964633942)","(0.1556246280670166, 0.1547449827194214)",1,1,2.931381225585937,2.934432983398437,"(-16.841806411743164, 24.52286720275879, 665.5529174804688)","(45.159706115722656, 23.897005081176758, 659.5529174804688)","(-184.18910217285156, 283.2347106933594, 92.44723510742188)","(-177.40147399902344, 273.43743896484375, 88.88127136230469)"
18,4,5505224314166,30865135124131,1,1,"(0.14557747542858124, 0.1319848895072937)","(0.1528623104095459, 0.1563110649585724)",1,1,2.9208984375,2.9355926513671875,"(-16.94735336303711, 24.567020416259766, 665.8030395507812)","(45.07183837890625, 23.96179962158203, 659.5667114257812)","(-182.58108520507812, 280.32861328125, 91.38941192626953)","(-178.82554626464844, 272.9632568359375, 88.70866394042969)"
18,4,5505224322500,30865135132465,1,1,"(0.14766904711723328, 0.1348194032907486)","(0.1526363044977188, 0.15701667964458466)",1,1,2.9215087890625,2.951019287109375,"(-17.026779174804688, 24.56940269470215, 665.4540405273438)","(44.98756408691406, 24.009550094604492, 659.5426025390625)","(-181.5028076171875, 279.4703674316406, 91.07706451416016)","(-178.94204711914062, 272.7496032714844, 88.63090515136719)"
18,4,5505224330834,30865135140799,1,1,"(0.14511053264141083, 0.13176292181015015)","(0.1499275118112564, 0.14876917004585266)",1,1,2.9316558837890625,2.9150390625,"(-17.083446502685547, 24.60008430480957, 665.670166015625)","(44.90452575683594, 24.034061431884766, 659.4686279296875)","(-182.82179260253906, 280.3957824707031, 91.41393280029297)","(-180.33851623535156, 275.2467346191406, 89.53984832763672)"
18,4,5505224339167,30865135149132,1,1,"(0.14515136182308197, 0.1417931169271469)","(0.14834463596343994, 0.14578282833099365)",1,1,2.933868408203125,2.914794921875,"(-17.14701271057129, 24.65577507019043, 665.936767578125)","(44.852760314941406, 24.080059051513672, 659.5731201171875)","(-182.80075073242188, 277.35888671875, 90.30857849121094)","(-181.154541015625, 276.15093994140625, 89.8689193725586)"
18,4,5505224347500,30865135157465,1,1,"(0.14716671407222748, 0.13620448112487793)","(0.15450604259967804, 0.15788300335407257)",1,1,2.9264373779296875,2.93017578125,"(-17.20721435546875, 24.691137313842773, 666.0936279296875)","(44.790523529052734, 24.10602569580078, 659.4957885742188)","(-181.76177978515625, 279.0510559082031, 90.92443084716797)","(-177.97816467285156, 272.4873352050781, 88.53546905517578)"
18,4,5505224355833,30865135165798,1,1,"(0.13905024528503418, 0.1351412534713745)","(0.15203498303890228, 0.16429316997528076)",1,1,2.929779052734375,2.9306640625,"(-17.23702049255371, 24.698665618896484, 665.83447265625)","(44.740203857421875, 24.142887115478516, 659.5278930664062)","(-185.94606018066406, 279.3729248046875, 91.04161834716797)","(-179.25205993652344, 270.5464782714844, 87.82906341552734)"
18,4,5505224364165,30865135174131,1,1,"(0.14003165066242218, 0.1380433440208435)","(0.15239255130290985, 0.15824875235557556)",1,1,2.90496826171875,2.916122436523437,"(-17.266845703125, 24.718414306640625, 665.7845458984375)","(44.680877685546875, 24.180452346801758, 659.34228515625)","(-185.4401092529297, 278.4942626953125, 90.72178649902344)","(-179.0677032470703, 272.3765869140625, 88.49514770507812)"
18,4,5505224372499,30865135182465,1,1,"(0.15427634119987488, 0.1327149122953415)","(0.15916962921619415, 0.1534002274274826)",1,1,2.9032745361328125,2.8936004638671875,"(-17.26774024963379, 24.730804443359375, 665.7479858398438)","(44.68431091308594, 24.231918334960938, 659.390380859375)","(-178.0965576171875, 280.1075744628906, 91.30902099609375)","(-175.57391357421875, 273.8445739746094, 89.02947235107422)"
18,4,5505224380832,30865135190798,1,1,"(0.18584635853767395, 0.13263048231601715)","(0.1937391757965088, 0.16319841146469116)",1,1,2.9214019775390625,2.905624389648437,"(-17.247411727905273, 24.756046295166016, 666.0926513671875)","(44.712615966796875, 24.251062393188477, 659.3275146484375)","(-161.8212890625, 280.1331481933594, 91.31831359863281)","(-157.75230407714844, 270.8779296875, 87.9497299194336)"
18,4,5505224389168,30865135199134,1,1,"(0.18984515964984894, 0.13858072459697723)","(0.1935327649116516, 0.157998725771904)",1,1,2.915191650390625,2.8964385986328125,"(-17.2426700592041, 24.782705307006836, 666.1170654296875)","(44.74671173095703, 24.277511596679688, 659.5518798828125)","(-159.759765625, 278.33154296875, 90.6625747680664)","(-157.85870361328125, 272.4522705078125, 88.52272033691406)"
18,4,5505224397501,30865135207467,1,1,"(0.1842818260192871, 0.1355484426021576)","(0.19111083447933197, 0.16019785404205322)",1,1,2.8966217041015625,2.9132080078125,"(-17.255294799804688, 24.806880950927734, 666.1768798828125)","(44.74602508544922, 24.296245574951172, 659.6854858398438)","(-162.6278533935547, 279.2496643066406, 90.99673461914062)","(-159.10728454589844, 271.78643798828125, 88.28034973144531)"
18,4,5505224405834,30865135215800,1,1,"(0.18346962332725525, 0.1425076574087143)","(0.19398728013038635, 0.17047464847564697)",1,1,2.900009155273437,2.902694702148437,"(-17.270713806152344, 24.822200775146484, 666.1259155273438)","(44.71560287475586, 24.312870025634766, 659.60498046875)","(-163.04656982421875, 277.1426086425781, 90.2298583984375)","(-157.62437438964844, 268.67486572265625, 87.1478500366211)"
18,4,5505224414167,30865135224134,1,1,"(0.1854744851589203, 0.1378849446773529)","(0.194546177983284, 0.16709333658218384)",1,1,2.90753173828125,2.87969970703125,"(-17.27501678466797, 24.826833724975586, 666.11328125)","(44.700111389160156, 24.321426391601562, 659.5709228515625)","(-162.0129852294922, 278.5422058105469, 90.73925018310547)","(-157.3362579345703, 269.6986389160156, 87.52049255371094)"
18,4,5505224422500,30865135232467,1,1,"(0.18577611446380615, 0.13509511947631836)","(0.1953551471233368, 0.17435462772846222)",1,1,2.9216461181640625,2.892333984375,"(-17.277076721191406, 24.84348487854004, 666.1368408203125)","(44.69085693359375, 24.337255477905273, 659.5479736328125)","(-161.8574981689453, 279.38690185546875, 91.0467300415039)","(-156.91920471191406, 267.5001220703125, 86.72029113769531)"
18,4,5505224430833,30865135240800,1,1,"(0.18457384407520294, 0.13649971783161163)","(0.19821293652057648, 0.17455501854419708)",1,1,2.9078521728515625,2.9048614501953125,"(-17.276775360107422, 24.850078582763672, 666.1490478515625)","(44.68854522705078, 24.347454071044922, 659.5604248046875)","(-162.47731018066406, 278.96160888671875, 90.89196014404297)","(-155.44593811035156, 267.439453125, 86.6982192993164)"
18,4,5505224439167,30865135249134,1,1,"(0.188011035323143, 0.13673672080039978)","(0.1974145621061325, 0.172262042760849)",1,1,2.89520263671875,2.8697509765625,"(-17.27444839477539, 24.846691131591797, 666.185546875)","(44.696983337402344, 24.34259796142578, 659.61962890625)","(-160.705322265625, 278.8898620605469, 90.86579132080078)","(-155.85752868652344, 268.1336975097656, 86.95088958740234)"
18,4,5505224447500,30865135257467,1,1,"(0.18655146658420563, 0.13742810487747192)","(0.19673264026641846, 0.17387962341308594)",1,1,2.9055633544921875,2.88665771484375,"(-17.266555786132812, 24.857799530029297, 666.235107421875)","(44.704498291015625, 24.34731101989746, 659.6184692382812)","(-161.457763671875, 278.6805114746094, 90.78966522216797)","(-156.20907592773438, 267.6439514160156, 86.7725830078125)"
18,4,5505224455833,30865135265800,1,1,"(0.18706104159355164, 0.13762526214122772)","(0.19792111217975616, 0.17232494056224823)",1,1,2.8739013671875,2.88189697265625,"(-17.260684967041016, 24.849990844726562, 666.260986328125)","(44.71874237060547, 24.33431625366211, 659.653076171875)","(-161.195068359375, 278.6208190917969, 90.7679214477539)","(-155.5963897705078, 268.1146545410156, 86.94396209716797)"
18,4,5505224464166,30865135274134,1,1,"(0.1898564100265503, 0.14383850991725922)","(0.19664987921714783, 0.16878719627857208)",1,1,2.9144439697265625,2.878082275390625,"(-17.248050689697266, 24.842487335205078, 666.2984619140625)","(44.73738479614258, 24.325244903564453, 659.7230224609375)","(-159.7539825439453, 276.7396545410156, 90.08318328857422)","(-156.2517547607422, 269.185791015625, 87.33380126953125)"
18,4,5505224472499,30865135282467,1,1,"(0.18941397964954376, 0.1397068202495575)","(0.19500118494033813, 0.16474764049053192)",1,1,2.882797241210937,2.8651123046875,"(-17.235910415649414, 24.8363037109375, 666.3736572265625)","(44.75293731689453, 24.31158447265625, 659.7447509765625)","(-159.9820556640625, 277.9906005859375, 90.53849792480469)","(-157.10169982910156, 270.40887451171875, 87.77894592285156)"
18,4,5505224480832,30865135290800,1,1,"(0.18498016893863678, 0.13610683381557465)","(0.1972108632326126, 0.16504664719104767)",1,1,2.8953399658203125,2.879013061523437,"(-17.21686363220215, 24.82146644592285, 666.4617309570312)","(44.7515869140625, 24.291263580322266, 659.6358642578125)","(-162.267822265625, 279.0805969238281, 90.93522644042969)","(-155.96253967285156, 270.3183288574219, 87.74601745605469)"
18,4,5505224489166,30865135299134,1,1,"(0.18731920421123505, 0.13164296746253967)","(0.1958499401807785, 0.1644825041294098)",1,1,2.9024200439453125,2.8959197998046875,"(-17.20332145690918, 24.81269073486328, 666.4874877929688)","(44.75166320800781, 24.27797508239746, 659.5516967773438)","(-161.0619659423828, 280.43212890625, 91.42716979980469)","(-156.6641387939453, 270.4891662597656, 87.80818176269531)"
18,4,5505224497499,30865135307467,1,1,"(0.18537408113479614, 0.13005632162094116)","(0.19817359745502472, 0.16232627630233765)",1,1,2.8967437744140625,2.88568115234375,"(-17.195220947265625, 24.804229736328125, 666.5989990234375)","(44.758934020996094, 24.266321182250977, 659.5504150390625)","(-162.06475830078125, 280.9125671386719, 91.60196685791016)","(-155.4662322998047, 271.14202880859375, 88.04580688476562)"
18,4,5505224505831,30865135315800,1,1,"(0.186725914478302, 0.1296290159225464)","(0.19968153536319733, 0.16599290072917938)",1,1,2.900115966796875,2.867538452148437,"(-17.19137954711914, 24.786088943481445, 666.648681640625)","(44.78015899658203, 24.259737014770508, 659.7167358398438)","(-161.3678436279297, 281.0419006347656, 91.64908599853516)","(-154.68882751464844, 270.0318298339844, 87.64176177978516)"
18,4,5505224514165,30865135324134,1,1,"(0.1865144670009613, 0.1297200322151184)","(0.19551996886730194, 0.1678212434053421)",1,1,2.90753173828125,2.8986968994140625,"(-17.189483642578125, 24.779497146606445, 666.67333984375)","(44.79192352294922, 24.251657485961914, 659.76318359375)","(-161.47683715820312, 281.0143127441406, 91.63900756835938)","(-156.83424377441406, 269.478271484375, 87.44026184082031)"
18,4,5505224522505,30865135332474,1,1,"(0.18527214229106903, 0.12603497505187988)","(0.1982700079679489, 0.17479847371578217)",1,1,2.8928375244140625,2.868316650390625,"(-17.19118881225586, 24.765663146972656, 666.61181640625)","(44.80173873901367, 24.245018005371094, 659.8345947265625)","(-162.11727905273438, 282.13006591796875, 92.04515838623047)","(-155.41651916503906, 267.3657531738281, 86.67137145996094)"
18,4,5505224530838,30865135340807,1,1,"(0.18918532133102417, 0.1303788721561432)","(0.19692502915859222, 0.17885762453079224)",1,1,2.9131622314453125,2.8629150390625,"(-17.1988525390625, 24.74627685546875, 666.6105346679688)","(44.80349349975586, 24.220287322998047, 659.8705444335938)","(-160.09996032714844, 280.81488037109375, 91.56645202636719)","(-156.10989379882812, 266.1367492675781, 86.22404479980469)"
18,4,5505224539171,30865135349140,1,1,"(0.18637040257453918, 0.12688452005386353)","(0.19418859481811523, 0.16957823932170868)",1,1,2.8956298828125,2.878692626953125,"(-17.205116271972656, 24.738536834716797, 666.5733032226562)","(44.799835205078125, 24.2139892578125, 659.8843383789062)","(-161.5511016845703, 281.87286376953125, 91.9515380859375)","(-157.52059936523438, 268.9462585449219, 87.24666595458984)"
18,4,5505224547505,30865135357474,1,1,"(0.18614433705806732, 0.1281265765428543)","(0.19594870507717133, 0.17750999331474304)",1,1,2.890289306640625,2.881591796875,"(-17.211078643798828, 24.723148345947266, 666.5346069335938)","(44.7907600402832, 24.190311431884766, 659.8487548828125)","(-161.6676483154297, 281.4967956542969, 91.81465911865234)","(-156.6132049560547, 266.54473876953125, 86.37254333496094)"
18,4,5505224555837,30865135365807,1,1,"(0.18797264993190765, 0.14201147854328156)","(0.19636982679367065, 0.16897112131118774)",1,1,2.89642333984375,2.88153076171875,"(-17.217655181884766, 24.702678680419922, 666.38623046875)","(44.77122497558594, 24.17013168334961, 659.8037719726562)","(-160.72511291503906, 277.2928161621094, 90.28458404541016)","(-156.3961181640625, 269.130126953125, 87.31356811523438)"
