participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,21,5416775636986,30776684576760,1,1,"(0.3090519607067108, 0.211774080991745)","(0.31156861782073975, 0.13864122331142426)",1,1,3.170379638671875,3.1374053955078125,"(-65.42070007324219, 31.86708641052246, 694.777099609375)","(-3.776175022125244, 30.565895080566406, 696.0045166015625)","(-98.30513000488281, 256.1704406738281, 82.59660339355469)","(-97.00772094726562, 278.313232421875, 90.65592193603516)"
17,21,5416775645319,30776684585093,1,1,"(0.2796252369880676, 0.2154580056667328)","(0.2870403230190277, 0.13751304149627686)",1,1,3.196441650390625,3.13714599609375,"(-65.57450103759766, 31.844358444213867, 695.18994140625)","(-3.921103000640869, 30.558576583862305, 695.9881591796875)","(-113.4754638671875, 255.0550537109375, 82.19062805175781)","(-109.65276336669922, 278.6548156738281, 90.78028869628906)"
17,21,5416775653651,30776684593426,1,1,"(0.2620541751384735, 0.22140458226203918)","(0.2670658230781555, 0.14499621093273163)",1,1,3.157806396484375,3.1302490234375,"(-65.65084838867188, 31.848384857177734, 695.378662109375)","(-4.0160393714904785, 30.561168670654297, 695.8394165039062)","(-122.53386688232422, 253.2545623779297, 81.53534698486328)","(-119.9502182006836, 276.38909912109375, 89.9555892944336)"
17,21,5416775661985,30776684601760,1,1,"(0.26238927245140076, 0.22413235902786255)","(0.26401418447494507, 0.1465023159980774)",1,1,3.1768341064453125,3.128524780273437,"(-65.63677978515625, 31.830303192138672, 695.2313842773438)","(-4.029481887817383, 30.56209945678711, 695.77197265625)","(-122.36112976074219, 252.4286651611328, 81.2347412109375)","(-121.5234375, 275.9330749511719, 89.78959655761719)"
17,21,5416775670318,30776684610093,1,1,"(0.26075100898742676, 0.22428643703460693)","(0.26844897866249084, 0.1388222575187683)",1,1,3.1568603515625,3.1123046875,"(-65.62498474121094, 31.82593536376953, 695.3013916015625)","(-4.002292633056641, 30.558032989501953, 695.7857666015625)","(-123.20570373535156, 252.38201904296875, 81.21776580810547)","(-119.2371826171875, 278.2584228515625, 90.635986328125)"
17,21,5416775678643,30776684618418,1,1,"(0.267177939414978, 0.23176507651805878)","(0.26472729444503784, 0.14362488687038422)",1,1,3.155120849609375,3.0858306884765625,"(-65.59953308105469, 31.81507110595703, 695.265869140625)","(-3.9551331996917725, 30.545228958129883, 695.8137817382812)","(-119.89241027832031, 250.11767578125, 80.39356994628906)","(-121.15580749511719, 276.8043212890625, 90.10673522949219)"
17,21,5416775686976,30776684626751,1,1,"(0.2656279504299164, 0.22328637540340424)","(0.2686135768890381, 0.14648593962192535)",1,1,3.1386260986328125,3.0714263916015625,"(-65.51485443115234, 31.783222198486328, 695.0933227539062)","(-3.8954269886016846, 30.5136661529541, 695.5745849609375)","(-120.69151306152344, 252.68482971191406, 81.32794189453125)","(-119.15231323242188, 275.93804931640625, 89.79141998291016)"
17,21,5416775695310,30776684635085,1,1,"(0.26204216480255127, 0.22100494801998138)","(0.26253607869148254, 0.1399374008178711)",1,1,3.1361236572265625,3.079193115234375,"(-65.4212646484375, 31.797527313232422, 695.2508544921875)","(-3.79611873626709, 30.51810646057129, 695.616455078125)","(-122.54009246826172, 253.37557983398438, 81.57939147949219)","(-122.28543090820312, 277.9207763671875, 90.51312255859375)"
17,21,5416775703643,30776684643418,1,1,"(0.26692289113998413, 0.22245626151561737)","(0.26519975066185, 0.13821467757225037)",1,1,3.114044189453125,3.0714263916015625,"(-65.33785247802734, 31.775497436523438, 695.090576171875)","(-3.6996264457702637, 30.496383666992188, 695.5777587890625)","(-120.02389526367188, 252.93614196777344, 81.41944885253906)","(-120.9122314453125, 278.4423828125, 90.7029800415039)"
17,21,5416775711975,30776684651751,1,1,"(0.26067912578582764, 0.21992142498493195)","(0.26280704140663147, 0.14377517998218536)",1,1,3.1195220947265625,3.0584716796875,"(-65.2051773071289, 31.777111053466797, 695.2686767578125)","(-3.5602946281433105, 30.47891616821289, 695.5143432617188)","(-123.24276733398438, 253.7036590576172, 81.69873809814453)","(-122.14575958251953, 276.7588195800781, 90.09014892578125)"
17,21,5416775720309,30776684660085,1,1,"(0.2670862674713135, 0.2219046652317047)","(0.2671957314014435, 0.14492274820804596)",1,1,3.118026733398437,3.06512451171875,"(-65.06784057617188, 31.760177612304688, 694.9033203125)","(-3.439736843109131, 30.461204528808594, 695.2222290039062)","(-119.93966674804688, 253.10316467285156, 81.4802017211914)","(-119.88325500488281, 276.41131591796875, 89.9637222290039)"
17,21,5416775728642,30776684668418,1,1,"(0.2637709677219391, 0.21538521349430084)","(0.2640429735183716, 0.14163276553153992)",1,1,3.1056671142578125,3.0503387451171875,"(-64.93109130859375, 31.767738342285156, 695.179931640625)","(-3.2894978523254395, 30.470022201538086, 695.5985107421875)","(-121.6488265991211, 255.0771026611328, 82.19866943359375)","(-121.50859832763672, 277.407470703125, 90.32625579833984)"
17,21,5416775736975,30776684676751,1,1,"(0.26661357283592224, 0.21878798305988312)","(0.2685205340385437, 0.14200890064239502)",1,1,3.0811920166015625,3.0365753173828125,"(-64.76133728027344, 31.753263473510742, 694.7665405273438)","(-3.1360175609588623, 30.437318801879883, 695.080322265625)","(-120.1833724975586, 254.0468292236328, 81.82366943359375)","(-119.20027923583984, 277.2936096191406, 90.28482055664062)"
17,21,5416775745309,30776684685085,1,1,"(0.2701120674610138, 0.21656817197799683)","(0.2644284665584564, 0.14971455931663513)",1,1,3.05712890625,3.026153564453125,"(-64.64671325683594, 31.785442352294922, 695.0208740234375)","(-2.997239589691162, 30.455150604248047, 695.2691040039062)","(-118.37979888916016, 254.7189178466797, 82.06834411621094)","(-121.30987548828125, 274.96051025390625, 89.43563842773438)"
17,21,5416775753646,30776684693422,1,1,"(0.2616848051548004, 0.22317443788051605)","(0.2646549642086029, 0.14039364457130432)",1,1,3.09564208984375,3.028411865234375,"(-64.48930358886719, 31.794607162475586, 694.9176025390625)","(-2.851996898651123, 30.464704513549805, 695.4306640625)","(-122.72430419921875, 252.71873474121094, 81.34027099609375)","(-121.1930923461914, 277.78265380859375, 90.4627914428711)"
17,21,5416775761978,30776684701755,1,1,"(0.2696092426776886, 0.22016137838363647)","(0.2646523118019104, 0.14062480628490448)",1,1,3.04547119140625,3.000106811523437,"(-64.33808898925781, 31.785505294799805, 694.554931640625)","(-2.723970651626587, 30.449098587036133, 694.978759765625)","(-118.63899993896484, 253.63099670410156, 81.67229461669922)","(-121.1944580078125, 277.712646484375, 90.43734741210938)"
17,21,5416775770311,30776684710088,1,1,"(0.26723432540893555, 0.21262052655220032)","(0.2642088234424591, 0.1374669075012207)",1,1,3.047470092773437,3.0020904541015625,"(-64.243408203125, 31.829570770263672, 694.88818359375)","(-2.59881329536438, 30.48015022277832, 695.2330322265625)","(-119.86333465576172, 255.9141845703125, 82.50328063964844)","(-121.42308044433594, 278.6687927246094, 90.78531646728516)"
17,21,5416775778645,30776684718422,1,1,"(0.2653121054172516, 0.20930613577365875)","(0.2654259502887726, 0.1414433717727661)",1,1,3.048828125,3.009185791015625,"(-64.08769226074219, 31.8121280670166, 694.37890625)","(-2.4795937538146973, 30.48138427734375, 694.9268798828125)","(-120.85433197021484, 256.9176940917969, 82.8685531616211)","(-120.79560852050781, 277.4648132324219, 90.34709930419922)"
17,21,5416775786978,30776684726755,1,1,"(0.2619011700153351, 0.2009008526802063)","(0.2667766809463501, 0.15096235275268555)",1,1,3.056243896484375,2.9979248046875,"(-64.00828552246094, 31.850555419921875, 694.640625)","(-2.379509687423706, 30.529369354248047, 695.0082397460938)","(-122.61276245117188, 259.46258544921875, 83.79484558105469)","(-120.09927368164062, 274.5827331542969, 89.29812622070312)"
17,21,5416775795320,30776684735097,1,1,"(0.2630586624145508, 0.2055855542421341)","(0.2594594955444336, 0.15117569267749786)",1,1,3.056488037109375,2.977325439453125,"(-63.886871337890625, 31.853355407714844, 694.4367065429688)","(-2.2672693729400635, 30.548160552978516, 694.7967529296875)","(-122.01603698730469, 258.044189453125, 83.27861022949219)","(-123.87149810791016, 274.51812744140625, 89.27460479736328)"
17,21,5416775803653,30776684743430,1,1,"(0.26925209164619446, 0.2029224932193756)","(0.2645895779132843, 0.14854039251804352)",1,1,3.0362548828125,2.977523803710937,"(-63.79926300048828, 31.859020233154297, 694.441650390625)","(-2.1734461784362793, 30.609106063842773, 695.0770874023438)","(-118.82313537597656, 258.8504943847656, 83.57203674316406)","(-121.22681427001953, 275.3160400390625, 89.56500244140625)"
17,21,5416775811987,30776684751764,1,1,"(0.263841837644577, 0.2019609808921814)","(0.26182079315185547, 0.15306314826011658)",1,1,3.030136108398437,2.95257568359375,"(-63.70623016357422, 31.866455078125, 694.5014038085938)","(-2.073667049407959, 30.624797821044922, 694.7723999023438)","(-121.6122817993164, 259.1416015625, 83.67802429199219)","(-122.65419006347656, 273.9466247558594, 89.06664276123047)"
17,21,5416775820310,30776684760088,1,1,"(0.2648724913597107, 0.1984359323978424)","(0.26604533195495605, 0.14834439754486084)",1,1,3.026214599609375,2.9658203125,"(-63.6004638671875, 31.84630584716797, 694.158447265625)","(-1.9909651279449463, 30.62900161743164, 694.52099609375)","(-121.0809555053711, 260.2088928222656, 84.06652069091797)","(-120.476318359375, 275.3753662109375, 89.58660888671875)"
17,21,5416775828644,30776684768422,1,1,"(0.26355820894241333, 0.20530569553375244)","(0.25718966126441956, 0.14135430753231049)",1,1,3.0235748291015625,2.968719482421875,"(-63.508644104003906, 31.819503784179688, 694.2153930664062)","(-1.8958526849746704, 30.644142150878906, 694.8543701171875)","(-121.75849151611328, 258.1289367675781, 83.30944061279297)","(-125.04168701171875, 277.4917907714844, 90.3569564819336)"
17,21,5416775836977,30776684776755,1,1,"(0.25753000378608704, 0.20382599532604218)","(0.2595629096031189, 0.14034120738506317)",1,1,3.0028228759765625,2.9495086669921875,"(-63.38329315185547, 31.793352127075195, 694.119140625)","(-1.7839540243148804, 30.627201080322266, 694.4163208007812)","(-124.86620330810547, 258.576904296875, 83.47254180908203)","(-123.81819915771484, 277.79852294921875, 90.46861267089844)"
17,21,5416775845310,30776684785088,1,1,"(0.2666894197463989, 0.2198518067598343)","(0.2621101140975952, 0.13900458812713623)",1,1,2.995758056640625,2.950302124023437,"(-63.28958511352539, 31.776329040527344, 694.1923828125)","(-1.6667726039886475, 30.637880325317383, 694.696533203125)","(-120.14424896240234, 253.72470092773438, 81.7064437866211)","(-122.5050277709961, 278.2032165527344, 90.61587524414062)"
17,21,5416775853644,30776684793422,1,1,"(0.2598360776901245, 0.2203068882226944)","(0.2636714577674866, 0.15138712525367737)",1,1,3.003936767578125,2.92779541015625,"(-63.169673919677734, 31.744924545288086, 694.3253173828125)","(-1.5440592765808105, 30.611351013183594, 694.3523559570312)","(-123.6773681640625, 253.58692932128906, 81.65630340576172)","(-121.70012664794922, 274.4541015625, 89.2513198852539)"
17,21,5416775861977,30776684801755,1,1,"(0.2653108239173889, 0.21205104887485504)","(0.2581504285335541, 0.14653433859348297)",1,1,2.97283935546875,2.9322052001953125,"(-63.03166961669922, 31.697341918945312, 694.1240234375)","(-1.4089667797088623, 30.59201431274414, 694.4456787109375)","(-120.85498046875, 256.08660888671875, 82.56610107421875)","(-124.5463638305664, 275.92340087890625, 89.78608703613281)"
17,21,5416775870311,30776684810089,1,1,"(0.267132431268692, 0.20593002438545227)","(0.2638254165649414, 0.15083959698677063)",1,1,2.9787750244140625,2.9265594482421875,"(-62.901939392089844, 31.65554428100586, 694.1419677734375)","(-1.281769037246704, 30.565214157104492, 694.4059448242188)","(-119.9158935546875, 257.9399108886719, 83.24061584472656)","(-121.62075805664062, 274.619873046875, 89.31163024902344)"
17,21,5416775878645,30776684818423,1,1,"(0.2635698914527893, 0.20315642654895782)","(0.2606072425842285, 0.14888975024223328)",1,1,2.982818603515625,2.92816162109375,"(-62.749595642089844, 31.60914421081543, 694.1851806640625)","(-1.1379706859588623, 30.49748992919922, 694.2073364257812)","(-121.75250244140625, 258.7796630859375, 83.54632568359375)","(-123.2798080444336, 275.2102355957031, 89.52655029296875)"
17,21,5416775886983,30776684826761,1,1,"(0.26723718643188477, 0.20847205817699432)","(0.26455435156822205, 0.14373047649860382)",1,1,2.963836669921875,2.910263061523437,"(-62.610740661621094, 31.568262100219727, 694.14404296875)","(-0.9987980723381042, 30.454425811767578, 694.235595703125)","(-119.86186218261719, 257.1701965332031, 82.96050262451172)","(-121.24495697021484, 276.7723388671875, 90.0950927734375)"
17,21,5416775895316,30776684835094,1,1,"(0.2640562951564789, 0.21539151668548584)","(0.2604036331176758, 0.12952512502670288)",1,1,2.95074462890625,2.914413452148437,"(-62.445068359375, 31.535741806030273, 693.9857177734375)","(-0.8448129892349243, 30.4112548828125, 694.2506103515625)","(-121.501708984375, 255.0751953125, 82.19792175292969)","(-123.38477325439453, 281.0733642578125, 91.6605224609375)"
17,21,5416775903650,30776684843428,1,1,"(0.26957255601882935, 0.21309077739715576)","(0.25503775477409363, 0.140144944190979)",1,1,2.9498443603515625,2.921005249023437,"(-62.318565368652344, 31.536659240722656, 694.1744384765625)","(-0.6851023435592651, 30.404808044433594, 694.3849487304688)","(-118.65790557861328, 255.77178955078125, 82.45150756835938)","(-126.15105438232422, 277.8579406738281, 90.49020385742188)"
17,21,5416775911981,30776684851760,1,1,"(0.26903167366981506, 0.2200988084077835)","(0.2654518783092499, 0.14746759831905365)",1,1,2.949493408203125,2.898406982421875,"(-62.15654373168945, 31.5294189453125, 694.085205078125)","(-0.5664881467819214, 30.382396697998047, 694.1065673828125)","(-118.93677520751953, 253.64993286132812, 81.6792221069336)","(-120.7822494506836, 275.64080810546875, 89.68325805664062)"
17,21,5416775920314,30776684860093,1,1,"(0.2615490257740021, 0.2179744988679886)","(0.25937944650650024, 0.1524336338043213)",1,1,2.9534454345703125,2.867340087890625,"(-61.98076629638672, 31.530128479003906, 694.0135498046875)","(-0.38493359088897705, 30.36859130859375, 694.0279541015625)","(-122.79429626464844, 254.2931365966797, 81.913330078125)","(-123.91277313232422, 274.1372375488281, 89.13597869873047)"
17,21,5416775928648,30776684868427,1,1,"(0.25688600540161133, 0.2104463279247284)","(0.2542283833026886, 0.15459497272968292)",1,1,2.9516754150390625,2.883056640625,"(-61.825279235839844, 31.553346633911133, 694.112548828125)","(-0.2117691934108734, 30.34688377380371, 694.055419921875)","(-125.1982192993164, 256.57244873046875, 82.74295806884766)","(-126.56829833984375, 273.48284912109375, 88.89779663085938)"
17,21,5416775936981,30776684876760,1,1,"(0.2649877667427063, 0.20633918046951294)","(0.2609483301639557, 0.1538180112838745)",1,1,2.9429473876953125,2.883270263671875,"(-61.66655349731445, 31.590564727783203, 694.2020874023438)","(-0.05192490667104721, 30.34650993347168, 694.26806640625)","(-121.02152252197266, 257.8160095214844, 83.1955337524414)","(-123.1039810180664, 273.71807861328125, 88.98343658447266)"
17,21,5416775945314,30776684885093,1,1,"(0.2682264447212219, 0.20664061605930328)","(0.2644263803958893, 0.1514052301645279)",1,1,2.93768310546875,2.8784942626953125,"(-61.484676361083984, 31.611711502075195, 694.0647583007812)","(0.12038426101207733, 30.332406997680664, 694.2015991210938)","(-119.35189056396484, 257.7247314453125, 83.1623306274414)","(-121.3109359741211, 274.4486083984375, 89.24932098388672)"
17,21,5416775953648,30776684893427,1,1,"(0.26258179545402527, 0.20770837366580963)","(0.2622893154621124, 0.1539658010005951)",1,1,2.944732666015625,2.845687866210937,"(-61.31450653076172, 31.662948608398438, 694.2888793945312)","(0.29678505659103394, 30.314023971557617, 694.1624145507812)","(-122.26187133789062, 257.40142822265625, 83.04468536376953)","(-122.41264343261719, 273.67333984375, 88.96717834472656)"
17,21,5416775961980,30776684901760,1,1,"(0.26700788736343384, 0.21769851446151733)","(0.26125597953796387, 0.15276768803596497)",1,1,2.939437866210937,2.87554931640625,"(-61.12460708618164, 31.70411491394043, 694.187744140625)","(0.47776058316230774, 30.290069580078125, 693.9639892578125)","(-119.98008728027344, 254.37669372558594, 81.9437255859375)","(-122.94537353515625, 274.0361022949219, 89.09916687011719)"
17,21,5416775970313,30776684910093,1,1,"(0.2673421800136566, 0.20934291183948517)","(0.257778137922287, 0.1561555415391922)",1,1,2.907699584960937,2.8665008544921875,"(-60.958370208740234, 31.737411499023438, 694.0986328125)","(0.6593732833862305, 30.26424217224121, 693.9776611328125)","(-119.80774688720703, 256.90655517578125, 82.8645248413086)","(-124.73828887939453, 273.0103454589844, 88.72579193115234)"
17,21,5416775978647,30776684918426,1,1,"(0.2797239422798157, 0.2147665023803711)","(0.2770269513130188, 0.15706777572631836)",1,1,2.9182281494140625,2.8664093017578125,"(-60.70917510986328, 31.762454986572266, 693.9033203125)","(0.9007782936096191, 30.241708755493164, 693.8180541992188)","(-113.42459106445312, 255.26441955566406, 82.26686096191406)","(-114.8149642944336, 272.734130859375, 88.62532806396484)"
17,21,5416775986979,30776684926759,1,1,"(0.32060691714286804, 0.199873149394989)","(0.3307070732116699, 0.13954724371433258)",1,1,2.918914794921875,2.86859130859375,"(-60.301422119140625, 31.79700469970703, 693.0718994140625)","(1.2915635108947754, 30.274240493774414, 694.111328125)","(-92.34819030761719, 259.77374267578125, 83.90809631347656)","(-87.1412582397461, 278.0389099121094, 90.55606842041016)"
