participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,13,2465610918271,896439628,1,1,"(0.40594199299812317, 0.13763104379177094)","(0.3774983584880829, 0.1390226036310196)",1,1,2.690521240234375,2.7318878173828125,"(-48.43938446044922, -56.59218978881836, 580.1172485351562)","(14.740832328796387, -57.56719207763672, 583.8311767578125)","(-34.11908721923828, 175.01585388183594, 53.05876541137695)","(-43.94707489013672, 174.76170349121094, 52.96625900268555)"
1,13,2465610934937,896456294,1,1,"(0.40848127007484436, 0.1434744894504547)","(0.38143712282180786, 0.13052824139595032)",1,1,2.7464141845703125,2.7449188232421875,"(-48.43107604980469, -56.632972717285156, 580.17578125)","(14.753307342529297, -57.60069274902344, 583.849609375)","(-33.24168395996094, 173.94863891601562, 52.67030334472656)","(-42.58612823486328, 176.31309509277344, 53.53093719482422)"
1,13,2465610951605,896472961,1,1,"(0.41092348098754883, 0.1375306099653244)","(0.38592395186424255, 0.1463206708431244)",1,1,2.73388671875,2.7375640869140625,"(-48.42300796508789, -56.67121505737305, 580.2067260742188)","(14.756711959838867, -57.62809753417969, 583.8125)","(-32.39784622192383, 175.03419494628906, 53.06543731689453)","(-41.03580093383789, 173.42881774902344, 52.48112106323242)"
1,13,2465610968272,896489628,1,1,"(0.40362265706062317, 0.13546428084373474)","(0.38568493723869324, 0.14064009487628937)",1,1,2.723968505859375,2.7661895751953125,"(-48.41899108886719, -56.687644958496094, 580.2266235351562)","(14.762632369995117, -57.64668273925781, 583.802978515625)","(-34.92045593261719, 175.41156005859375, 53.20280075073242)","(-41.11839294433594, 174.46627807617188, 52.85874557495117)"
1,13,2465610984939,896506294,1,1,"(0.40525075793266296, 0.12698620557785034)","(0.386782705783844, 0.13586370646953583)",1,1,2.723297119140625,2.75885009765625,"(-48.41679763793945, -56.686580657958984, 580.2271728515625)","(14.76529598236084, -57.642948150634766, 583.82177734375)","(-34.35790252685547, 176.95997619628906, 53.766395568847656)","(-40.73908615112305, 175.33863830566406, 53.176265716552734)"
1,13,2465611001606,896522961,1,1,"(0.41783446073532104, 0.14494869112968445)","(0.378167062997818, 0.13252143561840057)",1,1,2.705657958984375,2.757110595703125,"(-48.41822052001953, -56.66899871826172, 580.2449951171875)","(14.764047622680664, -57.62614440917969, 583.8217163085938)","(-30.00992774963379, 173.67938232421875, 52.572330474853516)","(-43.71602249145508, 175.94906616210938, 53.3984375)"
1,13,2465611018277,896539631,1,1,"(0.41398051381111145, 0.13069941103458405)","(0.39106130599975586, 0.13371053338050842)",1,1,2.73095703125,2.773162841796875,"(-48.42543029785156, -56.645076751708984, 580.2621459960938)","(14.762197494506836, -57.60520935058594, 583.849609375)","(-31.341562271118164, 176.28184509277344, 53.51953125)","(-39.26072692871094, 175.7318878173828, 53.319400787353516)"
1,13,2465611034943,896556297,1,1,"(0.41119515895843506, 0.14830462634563446)","(0.37889012694358826, 0.14035584032535553)",1,1,2.7342987060546875,2.762924194335937,"(-48.433658599853516, -56.61576461791992, 580.25)","(14.750128746032715, -57.58165740966797, 583.8497314453125)","(-32.303985595703125, 173.0664825439453, 52.349246978759766)","(-43.466182708740234, 174.51820373535156, 52.87767791748047)"
1,13,2465611051611,896572964,1,1,"(0.41212671995162964, 0.138993501663208)","(0.3840412199497223, 0.13772621750831604)",1,1,2.7274169921875,2.745956420898437,"(-48.45097351074219, -56.605308532714844, 580.23828125)","(14.730184555053711, -57.565032958984375, 583.812744140625)","(-31.982080459594727, 174.76702880859375, 52.968204498291016)","(-41.686344146728516, 174.99847412109375, 53.052467346191406)"
1,13,2465611068279,896589631,1,1,"(0.41630640625953674, 0.14644551277160645)","(0.3887622356414795, 0.13837066292762756)",1,1,2.7313995361328125,2.8013458251953125,"(-48.46745300292969, -56.61750411987305, 580.27392578125)","(14.711992263793945, -57.57194137573242, 583.746826171875)","(-30.53790855407715, 173.406005859375, 52.47283935546875)","(-40.055110931396484, 174.88076782226562, 53.00962448120117)"
1,13,2465611084945,896606297,1,1,"(0.41538557410240173, 0.14225128293037415)","(0.38344869017601013, 0.12407460808753967)",1,1,2.750839233398437,2.787704467773437,"(-48.48405838012695, -56.6464729309082, 580.2818603515625)","(14.697989463806152, -57.597869873046875, 583.796142578125)","(-30.856075286865234, 174.17202758789062, 52.75165939331055)","(-41.891075134277344, 177.4917449951172, 53.9599494934082)"
1,13,2465611101613,896622964,1,1,"(0.4125491976737976, 0.13987454771995544)","(0.39075860381126404, 0.14279460906982422)",1,1,2.7732086181640625,2.7954254150390625,"(-48.50669860839844, -56.679054260253906, 580.2977294921875)","(14.680981636047363, -57.622955322265625, 583.8345947265625)","(-31.836109161376953, 174.60610961914062, 52.909629821777344)","(-39.36531066894531, 174.0727996826172, 52.71554183959961)"
1,13,2465611118281,896639631,1,1,"(0.4095465838909149, 0.1395188421010971)","(0.39030954241752625, 0.14697299897670746)",1,1,2.7673797607421875,2.8398590087890625,"(-48.52970886230469, -56.7048454284668, 580.2669677734375)","(14.660150527954102, -57.633941650390625, 583.7791748046875)","(-32.873600006103516, 174.6710968017578, 52.93324661254883)","(-39.52048873901367, 173.30967712402344, 52.43777084350586)"
1,13,2465611134947,896656297,1,1,"(0.4111254811286926, 0.14317640662193298)","(0.3807377219200134, 0.1395418643951416)",1,1,2.7512359619140625,2.782089233398437,"(-48.55608367919922, -56.70613479614258, 580.2440795898438)","(14.637038230895996, -57.62725067138672, 583.751953125)","(-32.328033447265625, 174.00306701660156, 52.690147399902344)","(-42.82778549194336, 174.66688537597656, 52.93173599243164)"
1,13,2465611151621,896672971,1,1,"(0.4156992733478546, 0.1344657838344574)","(0.3832746744155884, 0.12012702226638794)",1,1,2.7511444091796875,2.7979736328125,"(-48.59539031982422, -56.68781280517578, 580.3414916992188)","(14.610381126403809, -57.59855651855469, 583.761962890625)","(-30.74770164489746, 175.59396362304688, 53.26918029785156)","(-41.95120620727539, 178.21273803710938, 54.22233963012695)"
1,13,2465611168289,896689638,1,1,"(0.4084787964820862, 0.14385922253131866)","(0.3739814758300781, 0.12758247554302216)",1,1,2.7646636962890625,2.8122711181640625,"(-48.61955261230469, -56.64007568359375, 580.35595703125)","(14.57729721069336, -57.55344009399414, 583.7818603515625)","(-33.24253845214844, 173.8783721923828, 52.644718170166016)","(-45.162227630615234, 176.85108947753906, 53.72674560546875)"
1,13,2465611184955,896706304,1,1,"(0.41213491559028625, 0.12665678560733795)","(0.38735124468803406, 0.13177302479743958)",1,1,2.771835327148437,2.809326171875,"(-48.64307403564453, -56.58493423461914, 580.294921875)","(14.553421020507812, -57.497276306152344, 583.7366943359375)","(-31.979278564453125, 177.02017211914062, 53.78827667236328)","(-40.54264831542969, 176.0857391357422, 53.448184967041016)"
1,13,2465611201623,896722971,1,1,"(0.4109232723712921, 0.1410142183303833)","(0.38456833362579346, 0.14981909096240997)",1,1,2.78900146484375,2.832870483398437,"(-48.66947937011719, -56.58021545410156, 580.3385009765625)","(14.519540786743164, -57.480045318603516, 583.794921875)","(-32.397918701171875, 174.39796447753906, 52.83390808105469)","(-41.504215240478516, 172.7898712158203, 52.24856948852539)"
1,13,2465611218290,896739638,1,1,"(0.4211268126964569, 0.3010251224040985)","(0.4031597673892975, 0.3335217237472534)",1,1,2.787353515625,2.9201202392578125,"(-48.56752014160156, -56.8456916809082, 580.2974853515625)","(14.51980209350586, -57.75762176513672, 583.869384765625)","(-28.872339248657227, 145.17410278320312, 42.197235107421875)","(-35.08039855957031, 139.239013671875, 40.037071228027344)"
1,13,2465611234957,896756304,1,1,"(0.4642608165740967, 0.5792105793952942)","(0.42594873905181885, 0.5661623477935791)",1,1,2.930999755859375,2.9576873779296875,"(-48.37685775756836, -57.17329788208008, 580.156005859375)","(14.574335098266602, -58.102420806884766, 583.8010864257812)","(-13.968443870544434, 94.3672103881836, 23.705039978027344)","(-27.206235885620117, 96.75027465820312, 24.572437286376953)"
1,13,2465611251624,896772971,1,1,"(0.510278046131134, 0.7250082492828369)","(0.4726664125919342, 0.758367121219635)",1,1,2.871124267578125,2.96319580078125,"(-48.21651077270508, -57.48566436767578, 580.013671875)","(14.687317848205566, -58.4011344909668, 583.7216186523438)","(1.931659460067749, 67.73918151855469, 14.013242721557617)","(-11.0640869140625, 61.64662551879883, 11.795719146728516)"
1,13,2465611268297,896789643,1,1,"(0.4922213554382324, 0.731959342956543)","(0.4895959794521332, 0.7462075352668762)",1,1,2.91302490234375,2.98358154296875,"(-48.269683837890625, -57.53917694091797, 580.1074829101562)","(14.749679565429688, -58.46494674682617, 583.6998291015625)","(-4.307368755340576, 66.46966552734375, 13.551187515258789)","(-5.214494705200195, 63.86738204956055, 12.604077339172363)"
1,13,2465611284964,896806309,1,1,"(0.5062025785446167, 0.7824780941009521)","(0.48797881603240967, 0.7533458471298218)",1,1,2.921630859375,2.952911376953125,"(-48.2789421081543, -57.567935943603516, 580.030517578125)","(14.76732063293457, -58.49783706665039, 583.6986083984375)","(0.523491382598877, 57.243064880371094, 10.192991256713867)","(-5.773265361785889, 62.56366729736328, 12.129545211791992)"
1,13,2465611301631,896822976,1,1,"(0.4963573217391968, 0.7653536796569824)","(0.48597025871276855, 0.770632266998291)",1,1,2.9307403564453125,3.0001678466796875,"(-48.303253173828125, -57.594486236572266, 580.0184936523438)","(14.78076457977295, -58.52479934692383, 583.6974487304688)","(-2.8782970905303955, 60.37062454223633, 11.331304550170898)","(-6.4672980308532715, 59.40655517578125, 10.980422019958496)"
1,13,2465611318298,896839643,1,1,"(0.4871951639652252, 0.7761567831039429)","(0.4907073378562927, 0.7634536027908325)",1,1,2.967987060546875,2.99066162109375,"(-48.335330963134766, -57.6123161315918, 580.1082153320312)","(14.787517547607422, -58.53547286987305, 583.6690063476562)","(-6.044057846069336, 58.3975944519043, 10.613162994384766)","(-4.830500602722168, 60.71764373779297, 11.45760440826416)"
1,13,2465611334974,896856318,1,1,"(0.48825323581695557, 0.7553347945213318)","(0.4777090847492218, 0.7696139216423035)",1,1,2.965545654296875,2.9837799072265625,"(-48.36096954345703, -57.61604309082031, 580.1512451171875)","(14.792804718017578, -58.540733337402344, 583.6782836914062)","(-5.678458213806152, 62.200443267822266, 11.997329711914062)","(-9.321732521057129, 59.592552185058594, 11.048123359680176)"
1,13,2465611351641,896872984,1,1,"(0.5136617422103882, 0.7692058682441711)","(0.48442015051841736, 0.7847052216529846)",1,1,2.9304656982421875,3.04327392578125,"(-48.387332916259766, -57.57366180419922, 580.117919921875)","(14.791866302490234, -58.51082992553711, 583.7356567382812)","(3.100818634033203, 59.667076110839844, 11.075241088867188)","(-7.002885341644287, 56.83631896972656, 10.044920921325684)"
1,13,2465611368300,896889643,1,1,"(0.5121166110038757, 0.7755917310714722)","(0.49475783109664917, 0.7761992812156677)",1,1,2.97393798828125,3.009979248046875,"(-48.40148162841797, -57.54071807861328, 580.1162719726562)","(14.784367561340332, -58.46192932128906, 583.7550048828125)","(2.566941499710083, 58.50076675415039, 10.650754928588867)","(-3.430973768234253, 58.38982009887695, 10.610355377197266)"
1,13,2465611384967,896906309,1,1,"(0.5057427287101746, 0.7508237957954407)","(0.48485317826271057, 0.7722654938697815)",1,1,3.0208740234375,3.0147705078125,"(-48.41246032714844, -57.50947570800781, 580.0684204101562)","(14.779644966125488, -58.42523193359375, 583.7649536132812)","(0.36459746956825256, 63.024314880371094, 12.297178268432617)","(-6.853260040283203, 59.108272552490234, 10.871862411499023)"
1,13,2465611401635,896922977,1,1,"(0.49770817160606384, 0.74198979139328)","(0.4897364377975464, 0.778160035610199)",1,1,2.9615020751953125,3.015777587890625,"(-48.4261589050293, -57.516334533691406, 580.075439453125)","(14.772455215454102, -58.42681884765625, 583.74609375)","(-2.411541223526001, 64.63772583007812, 12.88443660736084)","(-5.165971755981445, 58.03171920776367, 10.480018615722656)"
1,13,2465611418303,896939644,1,1,"(0.5003550052642822, 0.7805556654930115)","(0.4895719289779663, 0.7869665622711182)",1,1,3.005126953125,3.0454254150390625,"(-48.447593688964844, -57.55706787109375, 580.1843872070312)","(14.763728141784668, -58.45903778076172, 583.708740234375)","(-1.4969960451126099, 57.59419250488281, 10.320773124694824)","(-5.222807884216309, 56.42332458496094, 9.894601821899414)"
1,13,2465611434969,896956310,1,1,"(0.4894387423992157, 0.7783188819885254)","(0.479401171207428, 0.7716803550720215)",1,1,3.051177978515625,3.0252838134765625,"(-48.45301055908203, -57.63114929199219, 580.269775390625)","(14.774887084960938, -58.522239685058594, 583.7075805664062)","(-5.268840312957764, 58.00267791748047, 10.46950912475586)","(-8.737069129943848, 59.215145111083984, 10.910758018493652)"
1,13,2465611451637,896972977,1,1,"(0.4737451374530792, 0.7761803865432739)","(0.49097663164138794, 0.7760601043701172)",1,1,3.06781005859375,3.0509033203125,"(-48.45995330810547, -57.698822021484375, 580.2894287109375)","(14.784976959228516, -58.58995819091797, 583.83984375)","(-10.691375732421875, 58.39326858520508, 10.611644744873047)","(-4.737454414367676, 58.41523361206055, 10.619588851928711)"
1,13,2465611468312,896989652,1,1,"(0.49432310461997986, 0.765255868434906)","(0.4776047170162201, 0.7809797525405884)",1,1,3.0443115234375,3.0638427734375,"(-48.46071243286133, -57.71216583251953, 580.32666015625)","(14.79102897644043, -58.60105514526367, 583.8303833007812)","(-3.581176519393921, 60.38847351074219, 11.337850570678711)","(-9.357783317565918, 57.51673126220703, 10.292569160461426)"
1,13,2465611484971,897006310,1,1,"(0.4877657890319824, 0.7801446914672852)","(0.4961894750595093, 0.785423755645752)",1,1,3.11920166015625,3.08001708984375,"(-48.45730972290039, -57.68879318237305, 580.3654174804688)","(14.804605484008789, -58.57875442504883, 583.8009643554688)","(-5.8468756675720215, 57.66924285888672, 10.348075866699219)","(-2.9362916946411133, 56.70508575439453, 9.997198104858398)"
1,13,2465611501638,897022977,1,1,"(0.4835869073867798, 0.7986733913421631)","(0.4696482717990875, 0.77189040184021)",1,1,3.1041259765625,3.066314697265625,"(-48.43869400024414, -57.618858337402344, 580.3196411132812)","(14.824938774108887, -58.529579162597656, 583.7616577148438)","(-7.29079008102417, 54.28521728515625, 9.116434097290039)","(-12.106953620910645, 59.176780700683594, 10.896814346313477)"
1,13,2465611518314,897039652,1,1,"(0.5009565353393555, 0.7784384489059448)","(0.4732784330844879, 0.7710115909576416)",1,1,3.082550048828125,3.0799560546875,"(-48.417816162109375, -57.54997634887695, 580.2935180664062)","(14.846129417419434, -58.45945358276367, 583.7332763671875)","(-1.2891509532928467, 57.980865478515625, 10.461504936218262)","(-10.852622032165527, 59.337276458740234, 10.955204963684082)"
1,13,2465611534980,897056318,1,1,"(0.5051804184913635, 0.7507332563400269)","(0.4694047272205353, 0.7837089896202087)",1,1,3.0580291748046875,3.1157379150390625,"(-48.395259857177734, -57.51714324951172, 580.2695922851562)","(14.872817993164062, -58.425148010253906, 583.7886962890625)","(0.1703198403120041, 63.04085159301758, 12.303168296813965)","(-12.191096305847168, 57.01828384399414, 10.111148834228516)"
1,13,2465611551648,897072985,1,1,"(0.4946436583995819, 0.760672390460968)","(0.4993452727794647, 0.7912212014198303)",1,1,3.1093292236328125,3.1212615966796875,"(-48.38085174560547, -57.51087188720703, 580.3192138671875)","(14.893712997436523, -58.42023468017578, 583.8065795898438)","(-3.4703946113586426, 61.22560501098633, 11.642492294311523)","(-1.84587562084198, 55.646278381347656, 9.611748695373535)"
1,13,2465611568315,897089651,1,1,"(0.4946562647819519, 0.7851426005363464)","(0.4951339066028595, 0.7907100319862366)",1,1,3.139434814453125,3.09246826171875,"(-48.372901916503906, -57.51830291748047, 580.3106079101562)","(14.90241813659668, -58.433349609375, 583.787353515625)","(-3.466038227081299, 56.75642395019531, 10.01586627960205)","(-3.301034450531006, 55.7396240234375, 9.645793914794922)"
1,13,2465611584982,897106318,1,1,"(0.4872516095638275, 0.8002888560295105)","(0.4792594015598297, 0.782805860042572)",1,1,3.1564178466796875,3.10174560546875,"(-48.37095642089844, -57.558074951171875, 580.375732421875)","(14.911898612976074, -58.48600387573242, 583.805419921875)","(-6.024552345275879, 53.990169525146484, 9.009051322937012)","(-8.786062240600586, 57.183189392089844, 10.171238899230957)"
