participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,6,4888195319672,30248093108256,1,1,"(0.20617346465587616, 0.16138608753681183)","(0.2105051875114441, 0.19080856442451477)",1,1,2.1862030029296875,2.463104248046875,"(-26.23932647705078, 11.350894927978516, 667.5704345703125)","(40.156349182128906, 13.220772743225098, 664.71044921875)","(-151.342041015625, 271.4266662597656, 88.14945220947266)","(-149.10891723632812, 262.51824951171875, 84.90707397460938)"
13,6,4888195328005,30248093116589,1,1,"(0.17237018048763275, 0.15534865856170654)","(0.18886740505695343, 0.19592830538749695)",1,1,2.177719116210937,2.451766967773437,"(-26.331836700439453, 11.356205940246582, 667.833984375)","(40.06037139892578, 13.229341506958008, 664.993408203125)","(-168.76866149902344, 273.254638671875, 88.81475067138672)","(-160.26382446289062, 260.9681396484375, 84.34283447265625)"
13,6,4888195336339,30248093124923,1,1,"(0.15742044150829315, 0.15457783639431)","(0.1646740436553955, 0.1910044103860855)",1,1,2.160064697265625,2.4480743408203125,"(-26.43111801147461, 11.360594749450684, 668.382568359375)","(39.938812255859375, 13.210226058959961, 664.8114624023438)","(-176.4756622314453, 273.4880065917969, 88.89970397949219)","(-172.73623657226562, 262.458984375, 84.88544464111328)"
13,6,4888195344671,30248093133256,1,1,"(0.14620545506477356, 0.15321646630764008)","(0.15693508088588715, 0.2014370709657669)",1,1,2.16259765625,2.44757080078125,"(-26.466114044189453, 11.329497337341309, 667.9589233398438)","(39.87689971923828, 13.207056045532227, 665.0528564453125)","(-182.25733947753906, 273.9002380371094, 89.04971313476562)","(-176.7259063720703, 259.30023193359375, 83.73574829101562)"
13,6,4888195353010,30248093141595,1,1,"(0.1455143690109253, 0.1584385186433792)","(0.15557673573493958, 0.19477462768554688)",1,1,2.152206420898437,2.463409423828125,"(-26.47998046875, 11.314361572265625, 667.73486328125)","(39.86296844482422, 13.210334777832031, 665.0909423828125)","(-182.61361694335938, 272.3191223144531, 88.47422790527344)","(-177.42617797851562, 261.3174743652344, 84.4699478149414)"
13,6,4888195361344,30248093149929,1,1,"(0.1423160582780838, 0.15825535356998444)","(0.15083330869674683, 0.19498255848884583)",1,1,2.1512603759765625,2.449615478515625,"(-26.484230041503906, 11.311548233032227, 667.69775390625)","(39.86688995361328, 13.209211349487305, 665.0908203125)","(-184.262451171875, 272.3746032714844, 88.49442291259766)","(-179.87155151367188, 261.2545166015625, 84.44702911376953)"
13,6,4888195369677,30248093158262,1,1,"(0.1436316817998886, 0.1590338498353958)","(0.15776850283145905, 0.19544874131679535)",1,1,2.1697540283203125,2.436874389648437,"(-26.488021850585938, 11.303951263427734, 667.697265625)","(39.86693572998047, 13.195568084716797, 665.090576171875)","(-183.58419799804688, 272.1388854980469, 88.40860748291016)","(-176.29623413085938, 261.11334228515625, 84.3956298828125)"
13,6,4888195378010,30248093166595,1,1,"(0.14428788423538208, 0.1539192795753479)","(0.15290062129497528, 0.19889162480831146)",1,1,2.1580352783203125,2.433868408203125,"(-26.49181365966797, 11.301032066345215, 667.6966552734375)","(39.863197326660156, 13.192643165588379, 665.10302734375)","(-183.2458953857422, 273.68743896484375, 88.97228240966797)","(-178.80580139160156, 260.0709533691406, 84.01624298095703)"
13,6,4888195386344,30248093174929,1,1,"(0.14128412306308746, 0.1549975425004959)","(0.15015754103660583, 0.19996501505374908)",1,1,2.1439971923828125,2.41802978515625,"(-26.499202728271484, 11.29915714263916, 667.7085571289062)","(39.859397888183594, 13.189142227172852, 665.10400390625)","(-184.79443359375, 273.3609313964844, 88.85346984863281)","(-180.2199249267578, 259.7459411621094, 83.89799499511719)"
13,6,4888195394677,30248093183262,1,1,"(0.14476336538791656, 0.15767264366149902)","(0.14908821880817413, 0.20227046310901642)",1,1,2.1313934326171875,2.407699584960937,"(-26.505645751953125, 11.30091667175293, 667.7080078125)","(39.85054397583008, 13.19393253326416, 665.1167602539062)","(-183.00079345703125, 272.5509948730469, 88.55863952636719)","(-180.7711944580078, 259.04791259765625, 83.64395141601562)"
13,6,4888195403009,30248093191595,1,1,"(0.14361946284770966, 0.16252849996089935)","(0.1471286118030548, 0.1946154534816742)",1,1,2.132598876953125,2.4106903076171875,"(-26.516647338867188, 11.302734375, 667.744384765625)","(39.84394836425781, 13.197752952575684, 665.09326171875)","(-183.5904998779297, 271.0807800292969, 88.02349853515625)","(-181.78143310546875, 261.3656311035156, 84.48751831054688)"
13,6,4888195411342,30248093199928,1,1,"(0.14169448614120483, 0.15670634806156158)","(0.14780285954475403, 0.189012810587883)",1,1,2.133209228515625,2.4098052978515625,"(-26.53228759765625, 11.306534767150879, 667.817138671875)","(39.83790969848633, 13.204687118530273, 665.1309204101562)","(-184.58290100097656, 272.8435974121094, 88.66508483886719)","(-181.433837890625, 263.0619812011719, 85.10493469238281)"
13,6,4888195419676,30248093208262,1,1,"(0.13962677121162415, 0.15693894028663635)","(0.1458062380552292, 0.19050706923007965)",1,1,2.122543334960937,2.409881591796875,"(-26.549726486206055, 11.312646865844727, 667.9515380859375)","(39.82481002807617, 13.20991325378418, 665.0834350585938)","(-185.6488494873047, 272.77313232421875, 88.63948059082031)","(-182.46316528320312, 262.60955810546875, 84.94029235839844)"
13,6,4888195428009,30248093216595,1,1,"(0.13941343128681183, 0.15726378560066223)","(0.14148829877376556, 0.19292232394218445)",1,1,2.1358795166015625,2.403961181640625,"(-26.56963348388672, 11.323275566101074, 668.110595703125)","(39.81726837158203, 13.21823501586914, 665.0965576171875)","(-185.7588348388672, 272.6748046875, 88.6037368774414)","(-184.6891632080078, 261.8783264160156, 84.6740493774414)"
13,6,4888195436342,30248093224928,1,1,"(0.14032791554927826, 0.15722207725048065)","(0.14683061838150024, 0.19200502336025238)",1,1,2.1297760009765625,2.4003143310546875,"(-26.589744567871094, 11.32705307006836, 668.2574462890625)","(39.803138732910156, 13.215818405151367, 665.07373046875)","(-185.2873992919922, 272.6874084472656, 88.6082992553711)","(-181.93504333496094, 262.156005859375, 84.77518463134766)"
13,6,4888195444676,30248093233262,1,1,"(0.13852204382419586, 0.15078985691070557)","(0.14212140440940857, 0.18486915528774261)",1,1,2.1266632080078125,2.3728790283203125,"(-26.607284545898438, 11.337610244750977, 668.4043579101562)","(39.794593811035156, 13.226576805114746, 665.1241455078125)","(-186.21836853027344, 274.6349182128906, 89.31715393066406)","(-184.36282348632812, 264.31658935546875, 85.56158447265625)"
13,6,4888195453009,30248093241595,1,1,"(0.13867589831352234, 0.15020638704299927)","(0.14389647543430328, 0.18496708571910858)",1,1,2.1160888671875,2.375091552734375,"(-26.619609832763672, 11.338445663452148, 668.465087890625)","(39.78488540649414, 13.23119831085205, 665.1870727539062)","(-186.13906860351562, 274.8116149902344, 89.38141632080078)","(-183.4476776123047, 264.28692626953125, 85.55075073242188)"
13,6,4888195461341,30248093249928,1,1,"(0.13809271156787872, 0.1565096229314804)","(0.14535091817378998, 0.18935580551624298)",1,1,2.13922119140625,2.39752197265625,"(-26.625804901123047, 11.3482666015625, 668.4893798828125)","(39.7750129699707, 13.247918128967285, 665.2376708984375)","(-186.43971252441406, 272.90313720703125, 88.68683624267578)","(-182.6978759765625, 262.9581298828125, 85.067138671875)"
13,6,4888195469675,30248093258262,1,1,"(0.14350908994674683, 0.1526438146829605)","(0.14920517802238464, 0.18303480744361877)",1,1,2.116607666015625,2.3857879638671875,"(-26.631797790527344, 11.3563871383667, 668.5259399414062)","(39.77058410644531, 13.262958526611328, 665.3363647460938)","(-183.64739990234375, 274.0736083984375, 89.1128158569336)","(-180.71087646484375, 264.8719787597656, 85.76370239257812)"
13,6,4888195478008,30248093266595,1,1,"(0.14022280275821686, 0.14858849346637726)","(0.1513671576976776, 0.18366001546382904)",1,1,2.13720703125,2.3872833251953125,"(-26.636497497558594, 11.363462448120117, 668.55029296875)","(39.76549530029297, 13.271646499633789, 665.3370361328125)","(-185.3415985107422, 275.30145263671875, 89.55973052978516)","(-179.59634399414062, 264.6826477050781, 85.69480895996094)"
13,6,4888195486345,30248093274932,1,1,"(0.14156921207904816, 0.15566667914390564)","(0.1453951895236969, 0.17951926589012146)",1,1,2.1377105712890625,2.3641357421875,"(-26.641931533813477, 11.374896049499512, 668.62451171875)","(39.7593994140625, 13.284271240234375, 665.3992309570312)","(-184.6474609375, 273.1583557128906, 88.7796859741211)","(-182.67507934570312, 265.9364013671875, 86.15113830566406)"
13,6,4888195494679,30248093283266,1,1,"(0.1331201046705246, 0.15684868395328522)","(0.14936509728431702, 0.172811821103096)",1,1,2.1181182861328125,2.374740600585937,"(-26.651260375976562, 11.381692886352539, 668.6103515625)","(39.730289459228516, 13.292295455932617, 665.4398193359375)","(-189.00323486328125, 272.80047607421875, 88.64944458007812)","(-180.6284637451172, 267.9672546386719, 86.89029693603516)"
13,6,4888195503012,30248093291599,1,1,"(0.11625180393457413, 0.16070418059825897)","(0.13791455328464508, 0.17857146263122559)",1,1,2.1121368408203125,2.389739990234375,"(-26.700271606445312, 11.382829666137695, 668.70556640625)","(39.657413482666016, 13.283315658569336, 665.2763671875)","(-197.69935607910156, 271.63311767578125, 88.2245864868164)","(-186.5315399169922, 266.2233581542969, 86.25557708740234)"
13,6,4888195511346,30248093299933,1,1,"(0.10335320979356766, 0.1631232351064682)","(0.10777035355567932, 0.17225825786590576)",1,1,2.1092987060546875,2.365325927734375,"(-26.750625610351562, 11.376855850219727, 668.6513061523438)","(39.61212921142578, 13.28807258605957, 665.4290771484375)","(-204.3489532470703, 270.90069580078125, 87.95800018310547)","(-202.07177734375, 268.13482666015625, 86.95128631591797)"
13,6,4888195519678,30248093308266,1,1,"(0.10135392844676971, 0.15937432646751404)","(0.10958395153284073, 0.1722991168498993)",1,1,2.1097412109375,2.357879638671875,"(-26.81543731689453, 11.378327369689941, 668.8311767578125)","(39.55661392211914, 13.296908378601074, 665.6334228515625)","(-205.379638671875, 272.0357666015625, 88.37113952636719)","(-201.13681030273438, 268.1224670410156, 86.94680786132812)"
13,6,4888195528011,30248093316599,1,1,"(0.09786777198314667, 0.15743203461170197)","(0.10917515307664871, 0.1722443848848343)",1,1,2.1135406494140625,2.3426971435546875,"(-26.854331970214844, 11.375722885131836, 668.939697265625)","(39.51185607910156, 13.293831825256348, 665.6144409179688)","(-207.17686462402344, 272.62384033203125, 88.58515167236328)","(-201.34754943847656, 268.1390686035156, 86.95282745361328)"
13,6,4888195536344,30248093324932,1,1,"(0.09317923337221146, 0.15959598124027252)","(0.10877467691898346, 0.17179590463638306)",1,1,2.1050262451171875,2.364410400390625,"(-26.86870002746582, 11.379731178283691, 668.9136962890625)","(39.49615478515625, 13.300739288330078, 665.591552734375)","(-209.5939483642578, 271.9686584472656, 88.34667205810547)","(-201.55404663085938, 268.27484130859375, 87.00226593017578)"
13,6,4888195544677,30248093333265,1,1,"(0.09404339641332626, 0.16354434192180634)","(0.10873973369598389, 0.17630311846733093)",1,1,2.108428955078125,2.351806640625,"(-26.881168365478516, 11.387192726135254, 668.9498291015625)","(39.482749938964844, 13.305438041687012, 665.4701538085938)","(-209.1484375, 270.773193359375, 87.91158294677734)","(-201.57203674316406, 266.91015625, 86.50556945800781)"
13,6,4888195553011,30248093341599,1,1,"(0.09233363717794418, 0.16482612490653992)","(0.10595317929983139, 0.17397108674049377)",1,1,2.135604858398437,2.355010986328125,"(-26.88824462890625, 11.394287109375, 668.899658203125)","(39.46935272216797, 13.311506271362305, 665.41015625)","(-210.02989196777344, 270.3851318359375, 87.77033233642578)","(-203.0085906982422, 267.6162414550781, 86.7625503540039)"
13,6,4888195561345,30248093349933,1,1,"(0.09142889827489853, 0.16327209770679474)","(0.10331885516643524, 0.1750972419977188)",1,1,2.104721069335937,2.36065673828125,"(-26.89918327331543, 11.409912109375, 668.8490600585938)","(39.455780029296875, 13.328722953796387, 665.3250732421875)","(-210.49627685546875, 270.8556213378906, 87.9415283203125)","(-204.3666534423828, 267.2752685546875, 86.63843536376953)"
13,6,4888195569677,30248093358265,1,1,"(0.09163955599069595, 0.1712770015001297)","(0.10270868986845016, 0.18764789402484894)",1,1,2.09332275390625,2.34649658203125,"(-26.909408569335938, 11.425919532775879, 668.8356323242188)","(39.442405700683594, 13.350048065185547, 665.2655639648438)","(-210.3876953125, 268.4319763183594, 87.05943298339844)","(-204.68124389648438, 263.4752502441406, 85.25537109375)"
13,6,4888195578010,30248093366599,1,1,"(0.09106480330228806, 0.17308561503887177)","(0.10175688564777374, 0.18903900682926178)",1,1,2.088607788085937,2.342391967773437,"(-26.921573638916016, 11.443113327026367, 668.8590698242188)","(39.43592834472656, 13.374887466430664, 665.2418212890625)","(-210.68399047851562, 267.88433837890625, 86.86016082763672)","(-205.1719207763672, 263.0540771484375, 85.1020278930664)"
13,6,4888195586343,30248093374932,1,1,"(0.09124749898910522, 0.17035725712776184)","(0.10448499768972397, 0.1904018223285675)",1,1,2.0906982421875,2.3428497314453125,"(-26.927831649780273, 11.464738845825195, 668.8450317382812)","(39.435298919677734, 13.406667709350586, 665.3275146484375)","(-210.58981323242188, 268.7104187011719, 87.16082000732422)","(-203.7655029296875, 262.64141845703125, 84.95186614990234)"
13,6,4888195594676,30248093383265,1,1,"(0.08945049345493317, 0.17184822261333466)","(0.10453568398952484, 0.18957525491714478)",1,1,2.0881500244140625,2.340545654296875,"(-26.937654495239258, 11.47077751159668, 668.7579345703125)","(39.43000411987305, 13.422160148620605, 665.31591796875)","(-211.51620483398438, 268.25897216796875, 86.9964828491211)","(-203.73936462402344, 262.8917236328125, 85.04290008544922)"
13,6,4888195603010,30248093391599,1,1,"(0.0859089121222496, 0.18302135169506073)","(0.10166653245687485, 0.18699245154857635)",1,1,2.0911102294921875,2.3276824951171875,"(-26.944801330566406, 11.48978328704834, 668.60791015625)","(39.421974182128906, 13.453646659851074, 665.2674560546875)","(-213.34201049804688, 264.8760681152344, 85.76519775390625)","(-205.21849060058594, 263.6737365722656, 85.32756042480469)"
13,6,4888195611346,30248093399935,1,1,"(0.09594575315713882, 0.1744196116924286)","(0.09721893817186356, 0.17489522695541382)",1,1,2.0781402587890625,2.345443725585937,"(-26.955167770385742, 11.500152587890625, 668.4952392578125)","(39.414947509765625, 13.478681564331055, 665.1826171875)","(-208.16770935058594, 267.4804382324219, 86.71312713623047)","(-207.51133728027344, 267.33642578125, 86.66070556640625)"
13,6,4888195619678,30248093408267,1,1,"(0.09418695420026779, 0.17098043859004974)","(0.102887362241745, 0.18141356110572815)",1,1,2.101531982421875,2.3507080078125,"(-26.96263885498047, 11.51185417175293, 668.4330444335938)","(39.40544509887695, 13.495996475219727, 665.0972900390625)","(-209.07443237304688, 268.5217590332031, 87.09210205078125)","(-204.58912658691406, 265.36285400390625, 85.9424057006836)"
13,6,4888195628011,30248093416601,1,1,"(0.09164056181907654, 0.16468296945095062)","(0.10498391091823578, 0.17318983376026154)",1,1,2.0863800048828125,2.3418731689453125,"(-26.965930938720703, 11.536236763000488, 668.28466796875)","(39.402000427246094, 13.535028457641602, 665.0985107421875)","(-210.3871612548828, 270.42840576171875, 87.78610229492188)","(-203.50827026367188, 267.8528137207031, 86.84861755371094)"
13,6,4888195636344,30248093424934,1,1,"(0.08936500549316406, 0.1600571870803833)","(0.10175406187772751, 0.18657134473323822)",1,1,2.0994415283203125,2.3307342529296875,"(-26.97824478149414, 11.565885543823242, 668.3577880859375)","(39.39684295654297, 13.574451446533203, 665.0743408203125)","(-211.560302734375, 271.82904052734375, 88.29586791992188)","(-205.17337036132812, 263.8012390136719, 85.37395477294922)"
13,6,4888195644677,30248093433267,1,1,"(0.0894276350736618, 0.1671082079410553)","(0.10056871920824051, 0.19129279255867004)",1,1,2.082244873046875,2.3252716064453125,"(-26.989803314208984, 11.598005294799805, 668.368896484375)","(39.38042068481445, 13.621101379394531, 664.9161376953125)","(-211.5279998779297, 269.69415283203125, 87.51885986328125)","(-205.78445434570312, 262.37164306640625, 84.85371398925781)"
13,6,4888195653011,30248093441601,1,1,"(0.08900673687458038, 0.17101925611495972)","(0.09945237636566162, 0.1753949522972107)",1,1,2.1069488525390625,2.3230743408203125,"(-26.997547149658203, 11.651344299316406, 668.3681030273438)","(39.376129150390625, 13.677399635314941, 664.8677978515625)","(-211.7449951171875, 268.5099792480469, 87.08784484863281)","(-206.3599395751953, 267.1850891113281, 86.60566711425781)"
