participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,29,6271153117134,31631079598380,1,1,"(0.415349543094635, 0.4881584346294403)","(0.4261212944984436, 0.4595085680484772)",1,1,2.327606201171875,2.216415405273437,"(-39.240509033203125, 11.558084487915039, 625.585693359375)","(24.89952278137207, 14.96843147277832, 625.6026611328125)","(-43.505550384521484, 172.48826599121094, 52.13878631591797)","(-37.9523811340332, 181.1627197265625, 55.29603958129883)"
20,29,6271153125467,31631079606713,1,1,"(0.41331911087036133, 0.4949719309806824)","(0.42833614349365234, 0.46370983123779297)",1,1,2.33734130859375,2.2083740234375,"(-39.23085021972656, 11.570716857910156, 625.5540161132812)","(24.913145065307617, 14.974796295166016, 625.65576171875)","(-44.55229949951172, 170.42529296875, 51.387943267822266)","(-36.81056213378906, 179.89068603515625, 54.83302307128906)"
20,29,6271153133800,31631079615046,1,1,"(0.4097731113433838, 0.4588239789009094)","(0.4261622726917267, 0.459230899810791)",1,1,2.2779083251953125,2.216827392578125,"(-39.224876403808594, 11.578378677368164, 625.5440063476562)","(24.92109489440918, 14.979851722717285, 625.6876220703125)","(-46.380348205566406, 181.3699951171875, 55.37147903442383)","(-37.93124771118164, 181.2467803955078, 55.32662582397461)"
20,29,6271153142132,31631079623379,1,1,"(0.4102535545825958, 0.4205465018749237)","(0.4254903793334961, 0.45923733711242676)",1,1,2.187728881835937,2.20947265625,"(-39.22003936767578, 11.582254409790039, 625.5337524414062)","(24.931114196777344, 14.980901718139648, 625.67626953125)","(-46.13267135620117, 192.95944213867188, 59.5897216796875)","(-38.27764129638672, 181.24484252929688, 55.32591247558594)"
20,29,6271153150466,31631079631713,1,1,"(0.40621864795684814, 0.42655524611473083)","(0.4265470802783966, 0.4584317207336426)",1,1,2.19195556640625,2.188995361328125,"(-39.21415710449219, 11.586518287658691, 625.5562744140625)","(24.93644142150879, 14.986103057861328, 625.7192993164062)","(-48.21279525756836, 191.14013671875, 58.927547454833984)","(-37.732872009277344, 181.48875427246094, 55.414710998535156)"
20,29,6271153158799,31631079640046,1,1,"(0.4057364761829376, 0.42290395498275757)","(0.42570799589157104, 0.45295894145965576)",1,1,2.2245025634765625,2.2068634033203125,"(-39.212860107421875, 11.591136932373047, 625.545654296875)","(24.93707847595215, 14.98857593536377, 625.6756591796875)","(-48.461360931396484, 192.2456817626953, 59.32987976074219)","(-38.16545486450195, 183.14578247070312, 56.0178108215332)"
20,29,6271153167132,31631079648379,1,1,"(0.3993159532546997, 0.49469467997550964)","(0.4105263650417328, 0.5181677341461182)",1,1,2.38336181640625,2.3844146728515625,"(-39.27041244506836, 11.608697891235352, 625.7236938476562)","(24.855655670166016, 14.991878509521484, 625.475830078125)","(-51.771331787109375, 170.50926208496094, 51.41849136352539)","(-45.99205017089844, 163.40220642089844, 48.831748962402344)"
20,29,6271153175466,31631079656713,1,1,"(0.377805233001709, 0.4358302354812622)","(0.3858211934566498, 0.4307480752468109)",1,1,2.300628662109375,2.2187042236328125,"(-39.313385009765625, 11.63040542602539, 625.532470703125)","(24.799942016601562, 15.009563446044922, 625.4794921875)","(-62.86075210571289, 188.3319091796875, 57.90544891357422)","(-58.72828674316406, 189.8706512451172, 58.465484619140625)"
20,29,6271153183804,31631079665051,1,1,"(0.3726496696472168, 0.42181435227394104)","(0.38123467564582825, 0.42783617973327637)",1,1,2.2747802734375,2.2537994384765625,"(-39.350257873535156, 11.637946128845215, 625.5711059570312)","(24.77178192138672, 15.039026260375977, 625.7423706054688)","(-65.51859283447266, 192.5755615234375, 59.44997787475586)","(-61.092769622802734, 190.75230407714844, 58.786354064941406)"
20,29,6271153192138,31631079673385,1,1,"(0.37572312355041504, 0.43595436215400696)","(0.38417544960975647, 0.41901636123657227)",1,1,2.3075408935546875,2.244659423828125,"(-39.346343994140625, 11.633641242980957, 625.5172119140625)","(24.76863670349121, 15.050600051879883, 625.7860107421875)","(-63.934146881103516, 188.29432678222656, 57.891693115234375)","(-59.57672119140625, 193.42271423339844, 59.75835037231445)"
20,29,6271153200471,31631079681718,1,1,"(0.3801071345806122, 0.441794216632843)","(0.38674959540367126, 0.4246576130390167)",1,1,2.35369873046875,2.235931396484375,"(-39.34510803222656, 11.635688781738281, 625.5281982421875)","(24.77248764038086, 15.049705505371094, 625.7750244140625)","(-61.67404556274414, 186.5261688232422, 57.248199462890625)","(-58.249671936035156, 191.71470642089844, 59.13665008544922)"
20,29,6271153208803,31631079690051,1,1,"(0.3820505738258362, 0.46979987621307373)","(0.38303419947624207, 0.48051920533180237)",1,1,2.3804931640625,2.370346069335937,"(-39.343833923339844, 11.635233879089355, 625.5283813476562)","(24.77112579345703, 15.044109344482422, 625.7747802734375)","(-60.672149658203125, 178.0467529296875, 54.16193771362305)","(-60.165069580078125, 174.80123901367188, 52.980628967285156)"
20,29,6271153217136,31631079698384,1,1,"(0.37410056591033936, 0.4497290849685669)","(0.3865237236022949, 0.4186653196811676)",1,1,2.3519744873046875,2.258087158203125,"(-39.35015869140625, 11.636054992675781, 625.560302734375)","(24.766847610473633, 15.052072525024414, 625.8186645507812)","(-64.77062225341797, 184.1237030029297, 56.373714447021484)","(-58.36610794067383, 193.52902221679688, 59.797000885009766)"
20,29,6271153225470,31631079706718,1,1,"(0.3721192181110382, 0.4226045608520508)","(0.38529476523399353, 0.4244955778121948)",1,1,2.299957275390625,2.2419586181640625,"(-39.35132598876953, 11.640503883361816, 625.571044921875)","(24.762020111083984, 15.058889389038086, 625.8191528320312)","(-65.79206085205078, 192.3363037109375, 59.36288833618164)","(-58.999671936035156, 191.76376342773438, 59.15448760986328)"
20,29,6271153233803,31631079715051,1,1,"(0.37575921416282654, 0.44549164175987244)","(0.3887941539287567, 0.43604981899261475)",1,1,2.337677001953125,2.27044677734375,"(-39.356441497802734, 11.636941909790039, 625.6030883789062)","(24.759794235229492, 15.0541353225708, 625.8736572265625)","(-63.9155387878418, 185.40667724609375, 56.84073257446289)","(-57.195640563964844, 188.2654266357422, 57.88120651245117)"
20,29,6271153242137,31631079723385,1,1,"(0.3807728886604309, 0.4588474929332733)","(0.38386374711990356, 0.45232540369033813)",1,1,2.3818817138671875,2.315521240234375,"(-39.357643127441406, 11.638748168945312, 625.602783203125)","(24.757787704467773, 15.060422897338867, 625.9169921875)","(-61.330841064453125, 181.36288452148438, 55.36884307861328)","(-59.73740005493164, 183.33758544921875, 56.08762741088867)"
20,29,6271153250470,31631079731718,1,1,"(0.37161725759506226, 0.40690481662750244)","(0.38399526476860046, 0.4657846987247467)",1,1,2.2631072998046875,2.350128173828125,"(-39.36389923095703, 11.642431259155273, 625.6348876953125)","(24.75282096862793, 15.066930770874023, 625.9174194335938)","(-66.05083465576172, 197.0897979736328, 61.093013763427734)","(-59.66960906982422, 179.262451171875, 54.604393005371094)"
20,29,6271153258803,31631079740051,1,1,"(0.37473103404045105, 0.4128304719924927)","(0.3824523985385895, 0.4265076816082001)",1,1,2.2694244384765625,2.293426513671875,"(-39.370155334472656, 11.643449783325195, 625.6552734375)","(24.748619079589844, 15.068413734436035, 625.950439453125)","(-64.44560241699219, 195.29566955566406, 60.44001770019531)","(-60.465003967285156, 191.154541015625, 58.93275833129883)"
20,29,6271153267135,31631079748384,1,1,"(0.3719288408756256, 0.38517558574676514)","(0.38172006607055664, 0.4291131794452667)",1,1,2.2214813232421875,2.2798309326171875,"(-39.3726921081543, 11.643985748291016, 625.6664428710938)","(24.742206573486328, 15.069005966186523, 625.97265625)","(-65.89022064208984, 203.6688690185547, 63.48759078979492)","(-60.8425407409668, 190.3656463623047, 58.645652770996094)"
20,29,6271153275469,31631079756718,1,1,"(0.38400211930274963, 0.464339941740036)","(0.3836769759654999, 0.46372148394584656)",1,1,2.3892364501953125,2.3617401123046875,"(-39.37867736816406, 11.647515296936035, 625.676513671875)","(24.739208221435547, 15.07682991027832, 626.0054931640625)","(-59.66608810424805, 179.69989013671875, 54.76359176635742)","(-59.83369827270508, 179.8871612548828, 54.83175277709961)"
20,29,6271153283802,31631079765051,1,1,"(0.3760051429271698, 0.4527294337749481)","(0.38664260506629944, 0.43683382868766785)",1,1,2.3639678955078125,2.29266357421875,"(-39.38726043701172, 11.649829864501953, 625.7080078125)","(24.73012351989746, 15.072824478149414, 625.9737548828125)","(-63.78874969482422, 183.2152557373047, 56.043113708496094)","(-58.3048210144043, 188.02804565429688, 57.7947998046875)"
20,29,6271153292135,31631079773384,1,1,"(0.3705606758594513, 0.43179139494895935)","(0.3864174485206604, 0.4213331341743469)",1,1,2.3160400390625,2.2620086669921875,"(-39.39329147338867, 11.658975601196289, 625.706298828125)","(24.723424911499023, 15.084434509277344, 626.0067138671875)","(-66.59552764892578, 189.55477905273438, 58.3504638671875)","(-58.42090606689453, 192.7212677001953, 59.50300216674805)"
20,29,6271153300469,31631079781718,1,1,"(0.37097790837287903, 0.43293696641921997)","(0.38811907172203064, 0.4185646176338196)",1,1,2.3267822265625,2.2605743408203125,"(-39.40306854248047, 11.657693862915039, 625.717041015625)","(24.70972442626953, 15.078495025634766, 625.9642944335938)","(-66.38045501708984, 189.20791625976562, 58.224273681640625)","(-57.54365921020508, 193.5594940185547, 59.80809783935547)"
20,29,6271153308802,31631079790051,1,1,"(0.37422996759414673, 0.4359857439994812)","(0.38425707817077637, 0.44749173521995544)",1,1,2.32220458984375,2.3095245361328125,"(-39.41526794433594, 11.660751342773438, 625.7481079101562)","(24.695110321044922, 15.074092864990234, 625.900146484375)","(-64.70391082763672, 188.28485107421875, 57.888248443603516)","(-59.53465270996094, 184.8011016845703, 56.620296478271484)"
20,29,6271153317142,31631079798391,1,1,"(0.37510308623313904, 0.421329140663147)","(0.3819034695625305, 0.4565882980823517)",1,1,2.2978515625,2.352996826171875,"(-39.4297981262207, 11.667961120605469, 625.768310546875)","(24.680423736572266, 15.081923484802246, 625.846923828125)","(-64.2537841796875, 192.72247314453125, 59.503448486328125)","(-60.74799346923828, 182.04690551757812, 55.61785888671875)"
20,29,6271153325475,31631079806725,1,1,"(0.371872216463089, 0.4541439116001129)","(0.38821908831596375, 0.4585341215133667)",1,1,2.387069702148437,2.356430053710937,"(-39.45047378540039, 11.659344673156738, 625.8199462890625)","(24.66452980041504, 15.06890869140625, 625.7940673828125)","(-65.91940307617188, 182.78701782226562, 55.887203216552734)","(-57.49209213256836, 181.45774841308594, 55.40341567993164)"
20,29,6271153333808,31631079815058,1,1,"(0.3728727400302887, 0.4390251934528351)","(0.3815809190273285, 0.41555073857307434)",1,1,2.332626342773437,2.264389038085937,"(-39.46868896484375, 11.664639472961426, 625.8502197265625)","(24.649328231811523, 15.079554557800293, 625.7733154296875)","(-65.4035873413086, 187.36456298828125, 57.55332565307617)","(-60.914268493652344, 194.4720458984375, 60.14023208618164)"
20,29,6271153342141,31631079823391,1,1,"(0.37623271346092224, 0.43571195006370544)","(0.38940122723579407, 0.41182976961135864)",1,1,2.3431854248046875,2.2622222900390625,"(-39.47460174560547, 11.680449485778809, 625.87060546875)","(24.642379760742188, 15.101068496704102, 625.752197265625)","(-63.67142868041992, 188.3677215576172, 57.918453216552734)","(-56.88268280029297, 195.5986785888672, 60.550262451171875)"
20,29,6271153350475,31631079831725,1,1,"(0.3866027891635895, 0.4459778070449829)","(0.3906564712524414, 0.4195041060447693)",1,1,2.3819732666015625,2.26177978515625,"(-39.49052047729492, 11.69573974609375, 625.9015502929688)","(24.628185272216797, 15.117131233215332, 625.7423706054688)","(-58.32535171508789, 185.25949096679688, 56.787113189697266)","(-56.23555374145508, 193.2750244140625, 59.704593658447266)"
20,29,6271153358808,31631079840058,1,1,"(0.3805505931377411, 0.43746238946914673)","(0.3885098397731781, 0.4208132326602936)",1,1,2.3522491455078125,2.271453857421875,"(-39.51453399658203, 11.704164505004883, 625.8873901367188)","(24.60540771484375, 15.125892639160156, 625.7982788085938)","(-61.4454460144043, 187.83775329589844, 57.725528717041016)","(-57.342201232910156, 192.87867736816406, 59.560306549072266)"
20,29,6271153367141,31631079848391,1,1,"(0.37970009446144104, 0.41395267844200134)","(0.3890365958213806, 0.4198917746543884)",1,1,2.2906951904296875,2.2657012939453125,"(-39.5396728515625, 11.699539184570312, 625.8845825195312)","(24.579153060913086, 15.122631072998047, 625.9307861328125)","(-61.88389587402344, 194.9558868408203, 60.316341400146484)","(-57.07064437866211, 193.1576690673828, 59.66183853149414)"
20,29,6271153375475,31631079856725,1,1,"(0.37862545251846313, 0.4209374785423279)","(0.3886982798576355, 0.41840222477912903)",1,1,2.3152618408203125,2.26611328125,"(-39.565338134765625, 11.726921081542969, 625.9027099609375)","(24.565492630004883, 15.162507057189941, 626.09423828125)","(-62.43788528442383, 192.84104919433594, 59.54659652709961)","(-57.24507141113281, 193.60867309570312, 59.82601547241211)"
20,29,6271153383807,31631079865058,1,1,"(0.37998145818710327, 0.4376702606678009)","(0.3885440230369568, 0.464877188205719)",1,1,2.330841064453125,2.3627471923828125,"(-39.59174346923828, 11.726200103759766, 625.8993530273438)","(24.53858184814453, 15.167807579040527, 626.1614990234375)","(-61.73883819580078, 187.77481079101562, 57.702632904052734)","(-57.32459259033203, 179.53721618652344, 54.704444885253906)"
20,29,6271153392140,31631079873391,1,1,"(0.37960606813430786, 0.4253862202167511)","(0.38722965121269226, 0.4226096570491791)",1,1,2.3267059326171875,2.2744140625,"(-39.619327545166016, 11.725749969482422, 625.873779296875)","(24.497928619384766, 15.166504859924316, 625.9798583984375)","(-61.93235778808594, 191.4940948486328, 59.056358337402344)","(-58.002197265625, 192.33477783203125, 59.36235046386719)"
20,29,6271153400474,31631079881725,1,1,"(0.3819544315338135, 0.44372767210006714)","(0.38907313346862793, 0.424442857503891)",1,1,2.3560791015625,2.2462310791015625,"(-39.6544303894043, 11.747854232788086, 625.869873046875)","(24.453718185424805, 15.178435325622559, 625.7332153320312)","(-60.72172546386719, 185.9407501220703, 57.03512954711914)","(-57.05181884765625, 191.7797088623047, 59.16032409667969)"
20,29,6271153408807,31631079890058,1,1,"(0.3775506615638733, 0.44046613574028015)","(0.38930967450141907, 0.4271024465560913)",1,1,2.3459014892578125,2.26806640625,"(-39.68345642089844, 11.748347282409668, 625.9095458984375)","(24.416810989379883, 15.17812442779541, 625.5950927734375)","(-62.99200439453125, 186.92828369140625, 57.39450454711914)","(-56.929866790771484, 190.97447204589844, 58.86720657348633)"
20,29,6271153417140,31631079898391,1,1,"(0.37867599725723267, 0.45136889815330505)","(0.38988393545150757, 0.4493548572063446)",1,1,2.3636932373046875,2.3026885986328125,"(-39.71073913574219, 11.743008613586426, 625.8734130859375)","(24.400753021240234, 15.1898832321167, 625.7806396484375)","(-62.41184997558594, 183.62721252441406, 56.192996978759766)","(-56.63381576538086, 184.23699951171875, 56.41495895385742)"
20,29,6271153425474,31631079906725,1,1,"(0.3833494484424591, 0.44996127486228943)","(0.38577592372894287, 0.44735804200172424)",1,1,2.379013061523437,2.3154449462890625,"(-39.744529724121094, 11.753369331359863, 625.901611328125)","(24.38500213623047, 15.210290908813477, 626.074951171875)","(-60.002559661865234, 184.0533905029297, 56.3481559753418)","(-58.75162124633789, 184.84158325195312, 56.635047912597656)"
20,29,6271153433807,31631079915058,1,1,"(0.3781398832798004, 0.3873586058616638)","(0.3872816264629364, 0.4133146405220032)",1,1,2.205352783203125,2.275787353515625,"(-39.773406982421875, 11.75839614868164, 625.8980712890625)","(24.34756851196289, 15.220560073852539, 626.1864013671875)","(-62.68821716308594, 203.0078887939453, 63.24705123901367)","(-57.97538375854492, 195.1490478515625, 60.38665008544922)"
20,29,6271153442142,31631079923394,1,1,"(0.3787280321121216, 0.3956094980239868)","(0.3874773681163788, 0.4228714108467102)",1,1,2.2354736328125,2.282470703125,"(-39.810691833496094, 11.75383186340332, 625.8930053710938)","(24.294612884521484, 15.213375091552734, 626.0054931640625)","(-62.38501739501953, 200.50973510742188, 62.33775329589844)","(-57.87448501586914, 192.2555389404297, 59.33346939086914)"
20,29,6271153450476,31631079931728,1,1,"(0.37504643201828003, 0.40793126821517944)","(0.3905760943889618, 0.4656124413013458)",1,1,2.286529541015625,2.40667724609375,"(-39.85173034667969, 11.758499145507812, 625.8878784179688)","(24.24403953552246, 15.208866119384766, 625.7154541015625)","(-64.28301239013672, 196.77902221679688, 60.97990036010742)","(-56.27698516845703, 179.31460571289062, 54.62338638305664)"
