participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,32,6270815203602,31630741678930,1,1,"(0.3168599009513855, 0.22919194400310516)","(0.32906368374824524, 0.24660059809684753)",1,1,2.504608154296875,2.4290313720703125,"(-40.139320373535156, 6.3839850425720215, 655.9302978515625)","(23.882863998413086, 9.024240493774414, 657.54345703125)","(-94.27989196777344, 250.8967742919922, 80.67717742919922)","(-87.98845672607422, 245.62583923339844, 78.75872802734375)"
20,32,6270815211935,31630741687263,1,1,"(0.31338512897491455, 0.2414764016866684)","(0.32952558994293213, 0.25635501742362976)",1,1,2.490951538085937,2.4442901611328125,"(-40.168731689453125, 6.405169486999512, 656.01025390625)","(23.851276397705078, 9.040828704833984, 657.3902587890625)","(-96.07125091552734, 247.17733764648438, 79.32337951660156)","(-87.7503433227539, 242.67245483398438, 77.68376922607422)"
20,32,6270815220268,31630741695596,1,1,"(0.31093907356262207, 0.23339931666851044)","(0.3300952613353729, 0.2508947551250458)",1,1,2.489120483398437,2.4313201904296875,"(-40.19691467285156, 6.413758277893066, 656.0062866210938)","(23.81869888305664, 9.042550086975098, 657.1414184570312)","(-97.33223724365234, 249.6228485107422, 80.21351623535156)","(-87.4566650390625, 244.32569885253906, 78.28548431396484)"
20,32,6270815228601,31630741703930,1,1,"(0.3135490417480469, 0.22558483481407166)","(0.3251470625400543, 0.2430877834558487)",1,1,2.4705352783203125,2.4310760498046875,"(-40.23017883300781, 6.401918411254883, 656.0380859375)","(23.791515350341797, 9.033668518066406, 657.0120239257812)","(-95.98674011230469, 251.98892211914062, 81.07465362548828)","(-90.00759887695312, 246.689453125, 79.14582061767578)"
20,32,6270815236935,31630741712264,1,1,"(0.3153013288974762, 0.24414242804050446)","(0.3221503794193268, 0.23243801295757294)",1,1,2.5147705078125,2.4205474853515625,"(-40.26155090332031, 6.417631149291992, 656.0093994140625)","(23.772476196289062, 9.04356861114502, 657.0255737304688)","(-95.08338928222656, 246.37014770507812, 79.02958679199219)","(-91.552490234375, 249.9139404296875, 80.3194580078125)"
20,32,6270815245268,31630741720597,1,1,"(0.3147914707660675, 0.21676388382911682)","(0.3214300572872162, 0.23798762261867523)",1,1,2.463729858398437,2.447113037109375,"(-40.2885627746582, 6.420962333679199, 655.91015625)","(23.749797821044922, 9.05868911743164, 657.3021850585938)","(-95.34622192382812, 254.65965270996094, 82.04672241210938)","(-91.923828125, 248.23367309570312, 79.70781707763672)"
20,32,6270815253601,31630741728930,1,1,"(0.3198646903038025, 0.23891472816467285)","(0.32274875044822693, 0.238106831908226)",1,1,2.5002593994140625,2.441864013671875,"(-40.31045150756836, 6.412114143371582, 655.8235473632812)","(23.719863891601562, 9.064861297607422, 657.495849609375)","(-92.7308349609375, 247.9529571533203, 79.60567474365234)","(-91.24402618408203, 248.1975555419922, 79.69471740722656)"
20,32,6270815261934,31630741737263,1,1,"(0.317740797996521, 0.23869997262954712)","(0.3281039297580719, 0.24008402228355408)",1,1,2.5019073486328125,2.446807861328125,"(-40.34117889404297, 6.429938316345215, 655.9270629882812)","(23.684476852416992, 9.07979965209961, 657.6420288085938)","(-93.82577514648438, 248.01797485351562, 79.62933349609375)","(-88.4832534790039, 247.59890747070312, 79.4768295288086)"
20,32,6270815270268,31630741745597,1,1,"(0.3158411681652069, 0.22290977835655212)","(0.3323513865470886, 0.24122244119644165)",1,1,2.465118408203125,2.440032958984375,"(-40.37678146362305, 6.437517166137695, 655.9818725585938)","(23.642364501953125, 9.078182220458984, 657.4417724609375)","(-94.80506896972656, 252.79884338378906, 81.36943054199219)","(-86.2935562133789, 247.25424194335938, 79.35137939453125)"
20,32,6270815278607,31630741753937,1,1,"(0.3133358061313629, 0.23810215294361115)","(0.3329075872898102, 0.2334798127412796)",1,1,2.501190185546875,2.430389404296875,"(-40.40232849121094, 6.444547176361084, 655.9908447265625)","(23.606332778930664, 9.075933456420898, 657.193359375)","(-96.09664154052734, 248.19895935058594, 79.69523620605469)","(-86.0068588256836, 249.5985107421875, 80.20462036132812)"
20,32,6270815286941,31630741762271,1,1,"(0.31045258045196533, 0.23303328454494476)","(0.32774245738983154, 0.22852881252765656)",1,1,2.517974853515625,2.4452362060546875,"(-40.448307037353516, 6.434244632720947, 656.0083618164062)","(23.5655517578125, 9.071907043457031, 656.980712890625)","(-97.58305358886719, 249.7336883544922, 80.25383758544922)","(-88.66960906982422, 251.09754943847656, 80.75020599365234)"
20,32,6270815295274,31630741770604,1,1,"(0.29099202156066895, 0.23952023684978485)","(0.2950434684753418, 0.23212270438671112)",1,1,2.535308837890625,2.446502685546875,"(-40.54840087890625, 6.425112724304199, 656.0083618164062)","(23.428293228149414, 9.084236145019531, 657.3612060546875)","(-107.61557006835938, 247.76962280273438, 79.5389633178711)","(-105.52692413330078, 250.00938415527344, 80.35423278808594)"
20,32,6270815303607,31630741778937,1,1,"(0.25950172543525696, 0.23825012147426605)","(0.2540283203125, 0.2354302555322647)",1,1,2.52581787109375,2.4626007080078125,"(-40.692649841308594, 6.393490791320801, 655.9534301757812)","(23.289520263671875, 9.076601028442383, 657.5860595703125)","(-123.84974670410156, 248.1541748046875, 79.67891693115234)","(-126.67144012451172, 249.00796508789062, 79.98971557617188)"
20,32,6270815311940,31630741787270,1,1,"(0.24052779376506805, 0.2447028011083603)","(0.23093383014202118, 0.2582830488681793)",1,1,2.517196655273437,2.489486694335937,"(-40.80144119262695, 6.369794845581055, 655.9868774414062)","(23.129165649414062, 9.054722785949707, 656.939697265625)","(-133.63136291503906, 246.20045471191406, 78.96783447265625)","(-138.5773468017578, 242.0887451171875, 77.47124481201172)"
20,32,6270815320274,31630741795604,1,1,"(0.23230083286762238, 0.23661021888256073)","(0.2334674447774887, 0.24357540905475616)",1,1,2.5035400390625,2.491195678710937,"(-40.87515640258789, 6.38954496383667, 656.264892578125)","(23.103424072265625, 9.069623947143555, 657.1925048828125)","(-137.87261962890625, 248.65069580078125, 79.85964965820312)","(-137.2711944580078, 246.54180908203125, 79.09210968017578)"
20,32,6270815328607,31630741803937,1,1,"(0.22994175553321838, 0.23279625177383423)","(0.2313259243965149, 0.2404853105545044)",1,1,2.5104217529296875,2.4815826416015625,"(-40.89582061767578, 6.369513988494873, 656.2528076171875)","(23.09803581237793, 9.075803756713867, 657.3482666015625)","(-139.0887908935547, 249.8054656982422, 80.27996063232422)","(-138.3751983642578, 247.4774169921875, 79.43262481689453)"
20,32,6270815336940,31630741812271,1,1,"(0.23554013669490814, 0.23291927576065063)","(0.23099736869335175, 0.2558879256248474)",1,1,2.53765869140625,2.495758056640625,"(-40.9359130859375, 6.392328262329102, 656.256591796875)","(23.080615997314453, 9.080080032348633, 657.5527954101562)","(-136.20263671875, 249.76820373535156, 80.26641845703125)","(-138.54458618164062, 242.81390380859375, 77.73521423339844)"
20,32,6270815345273,31630741820604,1,1,"(0.23139773309230804, 0.24001944065093994)","(0.23748990893363953, 0.24813701212406158)",1,1,2.53515625,2.4889678955078125,"(-40.961097717285156, 6.394434928894043, 656.121337890625)","(23.03631019592285, 9.086277961730957, 657.5799560546875)","(-138.33819580078125, 247.61846923828125, 79.48395538330078)","(-135.19747924804688, 245.16070556640625, 78.58934783935547)"
20,32,6270815353606,31630741828937,1,1,"(0.2285735309123993, 0.23670896887779236)","(0.24109022319316864, 0.2591991126537323)",1,1,2.508529663085937,2.500335693359375,"(-40.99410629272461, 6.389010429382324, 656.0570678710938)","(22.982852935791016, 9.083963394165039, 657.404296875)","(-139.79415893554688, 248.6208038330078, 79.84874725341797)","(-133.3414306640625, 241.81134033203125, 77.3703842163086)"
20,32,6270815361940,31630741837271,1,1,"(0.23093552887439728, 0.23118677735328674)","(0.24130892753601074, 0.24674180150032043)",1,1,2.4907684326171875,2.4765777587890625,"(-41.036163330078125, 6.392752647399902, 656.135498046875)","(22.931140899658203, 9.073819160461426, 657.0489501953125)","(-138.5764617919922, 250.2927703857422, 80.45732116699219)","(-133.22865295410156, 245.58309936523438, 78.7431640625)"
20,32,6270815370272,31630741845603,1,1,"(0.23027841746807098, 0.23176148533821106)","(0.2364899218082428, 0.25363656878471375)",1,1,2.508392333984375,2.4967498779296875,"(-41.096580505371094, 6.395812034606934, 656.3551635742188)","(22.894550323486328, 9.071029663085938, 656.9918212890625)","(-138.91522216796875, 250.1187744140625, 80.39399719238281)","(-135.7130126953125, 243.4955596923828, 77.98332214355469)"
20,32,6270815378606,31630741853937,1,1,"(0.22995653748512268, 0.23214179277420044)","(0.23260042071342468, 0.24111735820770264)",1,1,2.497055053710937,2.476181030273437,"(-41.15684509277344, 6.39267635345459, 656.2630615234375)","(22.860477447509766, 9.087690353393555, 657.4603271484375)","(-139.08116149902344, 250.0036163330078, 80.3520736694336)","(-137.71817016601562, 247.28607177734375, 79.3629379272461)"
20,32,6270815386938,31630741862270,1,1,"(0.22602578997612, 0.22245240211486816)","(0.2401214987039566, 0.23567920923233032)",1,1,2.5116729736328125,2.4527587890625,"(-41.20893859863281, 6.385861396789551, 656.076171875)","(22.77748680114746, 9.09310531616211, 657.4662475585938)","(-141.1075897216797, 252.93734741210938, 81.41983032226562)","(-133.84083557128906, 248.9325714111328, 79.9622802734375)"
20,32,6270815395272,31630741870604,1,1,"(0.22963596880435944, 0.23497861623764038)","(0.2388094663619995, 0.22264337539672852)",1,1,2.4889373779296875,2.4473876953125,"(-41.29034423828125, 6.39690637588501, 656.353515625)","(22.698509216308594, 9.082536697387695, 657.0050659179688)","(-139.2464141845703, 249.14468383789062, 80.0394515991211)","(-134.51719665527344, 252.87950134277344, 81.39879608154297)"
20,32,6270815403608,31630741878940,1,1,"(0.23062729835510254, 0.22804555296897888)","(0.23176966607570648, 0.24135607481002808)",1,1,2.4768218994140625,2.4847412109375,"(-41.373863220214844, 6.4102678298950195, 656.4619140625)","(22.645137786865234, 9.109630584716797, 657.3909912109375)","(-138.7353515625, 251.24386596679688, 80.8034439086914)","(-138.14642333984375, 247.21376037597656, 79.336669921875)"
20,32,6270815411942,31630741887274,1,1,"(0.2302810251712799, 0.23414406180381775)","(0.23738980293273926, 0.2388838678598404)",1,1,2.50408935546875,2.484848022460937,"(-41.43305587768555, 6.400651454925537, 656.1778564453125)","(22.556869506835938, 9.12635612487793, 657.4090576171875)","(-138.9138641357422, 249.39736938476562, 80.13143920898438)","(-135.24908447265625, 247.96229553222656, 79.60906219482422)"
20,32,6270815420275,31630741895607,1,1,"(0.23203884065151215, 0.23726840317249298)","(0.23679707944393158, 0.2512213885784149)",1,1,2.51165771484375,2.492767333984375,"(-41.53044128417969, 6.414488792419434, 656.47705078125)","(22.475845336914062, 9.1581449508667, 657.175048828125)","(-138.0076904296875, 248.451416015625, 79.78714752197266)","(-135.55467224121094, 244.22682189941406, 78.2494888305664)"
20,32,6270815428608,31630741903940,1,1,"(0.22908571362495422, 0.23571789264678955)","(0.2388102263212204, 0.2475796490907669)",1,1,2.5103302001953125,2.4578857421875,"(-41.6123046875, 6.424929141998291, 656.52587890625)","(22.397546768188477, 9.218900680541992, 657.4917602539062)","(-139.5301055908203, 248.92088317871094, 79.95799255371094)","(-134.51681518554688, 245.3294219970703, 78.65080261230469)"
20,32,6270815436941,31630741912273,1,1,"(0.22933697700500488, 0.23161891102790833)","(0.23488594591617584, 0.24415773153305054)",1,1,2.500152587890625,2.43817138671875,"(-41.67998504638672, 6.41611385345459, 656.3727416992188)","(22.307659149169922, 9.243290901184082, 657.3782348632812)","(-139.4005584716797, 250.16195678710938, 80.40967559814453)","(-136.5399169921875, 246.365478515625, 79.02793884277344)"
20,32,6270815445274,31630741920607,1,1,"(0.23153817653656006, 0.2382493019104004)","(0.23531608283519745, 0.24837282299995422)",1,1,2.5172119140625,2.4600830078125,"(-41.78580093383789, 6.4483747482299805, 656.7788696289062)","(22.22911834716797, 9.278346061706543, 657.3359985351562)","(-138.26576232910156, 248.1544189453125, 79.67901611328125)","(-136.31814575195312, 245.08926391601562, 78.5633773803711)"
20,32,6270815453607,31630741928940,1,1,"(0.23053273558616638, 0.23419629037380219)","(0.2344956398010254, 0.24065490067005157)",1,1,2.5108642578125,2.46649169921875,"(-41.85474395751953, 6.462761878967285, 656.7213134765625)","(22.163288116455078, 9.310831069946289, 657.8189697265625)","(-138.7841339111328, 249.38156127929688, 80.12570190429688)","(-136.74111938476562, 247.4260711669922, 79.4139404296875)"
20,32,6270815461940,31630741937273,1,1,"(0.22947958111763, 0.23387642204761505)","(0.23492029309272766, 0.2260046899318695)",1,1,2.48138427734375,2.4454345703125,"(-41.92839813232422, 6.4649577140808105, 656.63916015625)","(22.058509826660156, 9.310949325561523, 657.2154541015625)","(-139.32705688476562, 249.4784393310547, 80.160888671875)","(-136.52218627929688, 251.86178588867188, 81.02839660644531)"
20,32,6270815470273,31630741945606,1,1,"(0.23144331574440002, 0.24309685826301575)","(0.23528985679149628, 0.24322421848773956)",1,1,2.516265869140625,2.465805053710937,"(-42.02794647216797, 6.507880210876465, 657.0343017578125)","(21.993133544921875, 9.380966186523438, 657.6739501953125)","(-138.31468200683594, 246.6866912841797, 79.14483642578125)","(-136.3316650390625, 246.64816284179688, 79.13078308105469)"
20,32,6270815478607,31630741953940,1,1,"(0.22829487919807434, 0.24527274072170258)","(0.2358708679676056, 0.2538725435733795)",1,1,2.504547119140625,2.4777374267578125,"(-42.097862243652344, 6.529509544372559, 657.0364379882812)","(21.91460609436035, 9.4571533203125, 657.8228149414062)","(-139.93780517578125, 246.0279083251953, 78.9050521850586)","(-136.03216552734375, 243.4241180419922, 77.95733642578125)"
20,32,6270815486941,31630741962274,1,1,"(0.23367132246494293, 0.23805363476276398)","(0.23274897038936615, 0.25260019302368164)",1,1,2.493499755859375,2.4615631103515625,"(-42.180572509765625, 6.543512344360352, 656.9649047851562)","(21.818952560424805, 9.490114212036133, 657.4466552734375)","(-137.16607666015625, 248.21365356445312, 79.70057678222656)","(-137.64158630371094, 243.809326171875, 78.09757995605469)"
20,32,6270815495274,31630741970607,1,1,"(0.23169562220573425, 0.23644167184829712)","(0.23754821717739105, 0.25360628962516785)",1,1,2.4884033203125,2.4830474853515625,"(-42.26347732543945, 6.576821327209473, 657.2182006835938)","(21.76033592224121, 9.540666580200195, 658.192626953125)","(-138.18460083007812, 248.7017364501953, 79.87818145751953)","(-135.16744995117188, 243.50474548339844, 77.98667907714844)"
20,32,6270815503606,31630741978940,1,1,"(0.22783413529396057, 0.23959672451019287)","(0.2357759326696396, 0.24238699674606323)",1,1,2.495208740234375,2.465560913085937,"(-42.34183120727539, 6.60216760635376, 657.3035278320312)","(21.66253662109375, 9.575889587402344, 657.7435302734375)","(-140.17532348632812, 247.74647521972656, 79.5304946899414)","(-136.0811004638672, 246.90162658691406, 79.22306823730469)"
20,32,6270815511939,31630741987273,1,1,"(0.22982817888259888, 0.23262333869934082)","(0.2349301278591156, 0.24690194427967072)",1,1,2.4956207275390625,2.4785614013671875,"(-42.43077087402344, 6.62655782699585, 657.339111328125)","(21.580963134765625, 9.65551471710205, 657.9886474609375)","(-139.14735412597656, 249.8578338623047, 80.29898071289062)","(-136.51712036132812, 245.53463745117188, 78.7254867553711)"
20,32,6270815520273,31630741995607,1,1,"(0.23335540294647217, 0.23894180357456207)","(0.23413397371768951, 0.2411274015903473)",1,1,2.5127410888671875,2.456756591796875,"(-42.502227783203125, 6.663057327270508, 657.44970703125)","(21.52054214477539, 9.732346534729004, 658.3283081054688)","(-137.32894897460938, 247.9447479248047, 79.60269165039062)","(-136.92758178710938, 247.2830047607422, 79.36186981201172)"
20,32,6270815528606,31630742003940,1,1,"(0.23158830404281616, 0.23648066818714142)","(0.23627328872680664, 0.23963622748851776)",1,1,2.5094757080078125,2.465316772460937,"(-42.57728576660156, 6.699808120727539, 657.7044067382812)","(21.427978515625, 9.748815536499023, 657.8668212890625)","(-138.2399444580078, 248.68992614746094, 79.87393951416016)","(-135.82469177246094, 247.73451232910156, 79.52616119384766)"
20,32,6270815536943,31630742012277,1,1,"(0.2337012141942978, 0.23550532758235931)","(0.23523099720478058, 0.23143480718135834)",1,1,2.498260498046875,2.46685791015625,"(-42.65845489501953, 6.7296366691589355, 657.8378295898438)","(21.35613441467285, 9.798016548156738, 658.230224609375)","(-137.1506805419922, 248.98521423339844, 79.9814224243164)","(-136.3620147705078, 250.21768188476562, 80.42999267578125)"
