participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,20,4888525266529,30248423060765,1,1,"(0.43734222650527954, 0.24518565833568573)","(0.4355985224246979, 0.2524683177471161)",1,1,2.0336151123046875,2.274871826171875,"(-40.77843475341797, -7.525254249572754, 703.9202880859375)","(25.61945343017578, -4.455521583557129, 700.9850463867188)","(-32.16765213012695, 246.05429077148438, 78.91460418701172)","(-33.06657791137695, 243.84927368164062, 78.11204528808594)"
13,20,4888525274863,30248423069099,1,1,"(0.43987512588500977, 0.24917739629745483)","(0.4411889612674713, 0.2511831521987915)",1,1,2.0413818359375,2.262435913085937,"(-40.71459197998047, -7.523797035217285, 703.9425659179688)","(25.68862533569336, -4.469283103942871, 700.6812744140625)","(-30.86186408996582, 244.84568786621094, 78.4747543334961)","(-30.184541702270508, 244.23838806152344, 78.25366973876953)"
13,20,4888525283195,30248423077432,1,1,"(0.44168925285339355, 0.23847728967666626)","(0.4477706849575043, 0.2561449408531189)",1,1,2.027557373046875,2.283782958984375,"(-40.61060333251953, -7.551531791687012, 703.7357788085938)","(25.752811431884766, -4.503857612609863, 700.771484375)","(-29.9266357421875, 248.08538818359375, 79.65391540527344)","(-26.79146957397461, 242.736083984375, 77.70687866210938)"
13,20,4888525291529,30248423085766,1,1,"(0.43796485662460327, 0.23901687562465668)","(0.43757185339927673, 0.25511038303375244)",1,1,2.031219482421875,2.248687744140625,"(-40.54384994506836, -7.559023857116699, 703.8544921875)","(25.860816955566406, -4.516181945800781, 700.9129638671875)","(-31.846677780151367, 247.92201232910156, 79.59445190429688)","(-32.04928207397461, 243.04930114746094, 77.8209457397461)"
13,20,4888525299861,30248423094099,1,1,"(0.4457454979419708, 0.23838330805301666)","(0.4355787932872772, 0.2601673901081085)",1,1,2.0489654541015625,2.2600250244140625,"(-40.5146484375, -7.569645404815674, 703.95458984375)","(25.910415649414062, -4.529075622558594, 700.5286865234375)","(-27.835533142089844, 248.1138458251953, 79.66427612304688)","(-33.07675552368164, 241.5181884765625, 77.26363372802734)"
13,20,4888525308194,30248423102432,1,1,"(0.44680148363113403, 0.2448093295097351)","(0.4401516616344452, 0.2653076648712158)",1,1,2.057357788085937,2.26800537109375,"(-40.46735763549805, -7.588889122009277, 703.8228149414062)","(25.943281173706055, -4.563907146453857, 700.579833984375)","(-27.291147232055664, 246.16822814941406, 78.95611572265625)","(-30.719316482543945, 239.96182250976562, 76.69720458984375)"
13,20,4888525316528,30248423110766,1,1,"(0.4441441297531128, 0.24232986569404602)","(0.4444125294685364, 0.2705589532852173)",1,1,2.043609619140625,2.285140991210937,"(-40.410606384277344, -7.59389591217041, 703.59619140625)","(25.979026794433594, -4.586520195007324, 700.7392578125)","(-28.66108512878418, 246.91891479492188, 79.22936248779297)","(-28.522701263427734, 238.37188720703125, 76.11843872070312)"
13,20,4888525324861,30248423119099,1,1,"(0.438500314950943, 0.2502080798149109)","(0.44045716524124146, 0.2544620931148529)",1,1,2.018768310546875,2.2704315185546875,"(-40.35995864868164, -7.6004180908203125, 703.4518432617188)","(26.022233963012695, -4.6125030517578125, 700.6400756835938)","(-31.57062339782715, 244.5336151123047, 78.36113739013672)","(-30.561811447143555, 243.24560546875, 77.8923568725586)"
13,20,4888525333194,30248423127432,1,1,"(0.4419272243976593, 0.24627161026000977)","(0.439117431640625, 0.25199076533317566)",1,1,2.025146484375,2.265350341796875,"(-40.300018310546875, -7.6045122146606445, 703.776611328125)","(26.123767852783203, -4.646173477172852, 700.5089111328125)","(-29.8039608001709, 245.72547912597656, 78.79499053955078)","(-31.25249481201172, 243.9938507080078, 78.16473388671875)"
13,20,4888525341528,30248423135766,1,1,"(0.4818105101585388, 0.24205154180526733)","(0.4862489104270935, 0.2423214316368103)",1,1,2.034210205078125,2.3082427978515625,"(-40.10368347167969, -7.612217426300049, 703.5125732421875)","(26.32991600036621, -4.651944160461426, 700.7508544921875)","(-9.242938041687012, 247.00320434570312, 79.26002502441406)","(-6.954799175262451, 246.92149353027344, 79.2302474975586)"
13,20,4888525349860,30248423144099,1,1,"(0.5337094664573669, 0.24750950932502747)","(0.5456250905990601, 0.2495768517255783)",1,1,2.061004638671875,2.2896270751953125,"(-39.82916259765625, -7.601894378662109, 703.7130737304688)","(26.606212615966797, -4.658108234405518, 700.5385131835938)","(17.512531280517578, 245.35067749023438, 78.65853118896484)","(23.655391693115234, 244.72474670410156, 78.43071746826172)"
13,20,4888525358193,30248423152432,1,1,"(0.5908410549163818, 0.24912022054195404)","(0.6125822067260742, 0.26256662607192993)",1,1,2.0594482421875,2.3169097900390625,"(-39.51215362548828, -7.597210884094238, 703.4924926757812)","(26.894512176513672, -4.6675519943237305, 700.5423583984375)","(46.965553283691406, 244.86297607421875, 78.48104858398438)","(58.17378616333008, 240.79173278808594, 76.99922180175781)"
13,20,4888525366527,30248423160766,1,1,"(0.6369605660438538, 0.2532251179218292)","(0.6603888273239136, 0.24306678771972656)",1,1,2.077789306640625,2.302764892578125,"(-39.181884765625, -7.591733455657959, 703.0946044921875)","(27.20521354675293, -4.685977935791016, 700.8294677734375)","(70.74153137207031, 243.6201171875, 78.02867126464844)","(82.81947326660156, 246.69581604003906, 79.14814758300781)"
13,20,4888525374860,30248423169099,1,1,"(0.6730545163154602, 0.25280681252479553)","(0.6978178024291992, 0.25466489791870117)",1,1,2.0938720703125,2.3119354248046875,"(-38.93758010864258, -7.581244945526123, 703.126220703125)","(27.410369873046875, -4.6973981857299805, 700.83984375)","(89.34905242919922, 243.7467803955078, 78.07477569580078)","(102.1152572631836, 243.18418884277344, 77.8700180053711)"
13,20,4888525383193,30248423177432,1,1,"(0.6824559569358826, 0.24765007197856903)","(0.6924595236778259, 0.25816968083381653)",1,1,2.1095428466796875,2.332733154296875,"(-38.808284759521484, -7.571377277374268, 703.376220703125)","(27.54153823852539, -4.713755130767822, 700.5577392578125)","(94.1957778930664, 245.30810546875, 78.64305114746094)","(99.35292053222656, 242.123046875, 77.4837646484375)"
13,20,4888525391526,30248423185765,1,1,"(0.6875807642936707, 0.24611197412014008)","(0.6988925337791443, 0.2504945993423462)",1,1,2.094635009765625,2.327178955078125,"(-38.686195373535156, -7.574520587921143, 703.0752563476562)","(27.653959274291992, -4.724894046783447, 700.765380859375)","(96.83779907226562, 245.7738037109375, 78.81255340576172)","(102.6693115234375, 244.4468536376953, 78.32957458496094)"
13,20,4888525399864,30248423194104,1,1,"(0.685291588306427, 0.2434988170862198)","(0.6930291056632996, 0.2603100836277008)",1,1,2.123199462890625,2.3303375244140625,"(-38.63419723510742, -7.586551666259766, 703.6454467773438)","(27.77025032043457, -4.736855506896973, 700.4842529296875)","(95.65763092041016, 246.5650177001953, 79.10051727294922)","(99.64656066894531, 241.4749755859375, 77.24790954589844)"
13,20,4888525408197,30248423202437,1,1,"(0.6863143444061279, 0.24088352918624878)","(0.7047164440155029, 0.2633547782897949)",1,1,2.100692749023437,2.313079833984375,"(-38.507850646972656, -7.591946125030518, 702.960205078125)","(27.838481903076172, -4.750639915466309, 700.5325927734375)","(96.18489837646484, 247.3568572998047, 79.38871765136719)","(105.67173767089844, 240.55311584472656, 76.91239929199219)"
13,20,4888525416531,30248423210771,1,1,"(0.6856716275215149, 0.2539483904838562)","(0.6891645193099976, 0.2605009078979492)",1,1,2.10333251953125,2.3244171142578125,"(-38.43598937988281, -7.592704772949219, 703.0655517578125)","(27.97549819946289, -4.75777006149292, 700.466552734375)","(95.85355377197266, 243.401123046875, 77.94900512695312)","(97.65422821044922, 241.41720581054688, 77.22686004638672)"
13,20,4888525424864,30248423219104,1,1,"(0.6820352673530579, 0.2505545914173126)","(0.6987494230270386, 0.2741171419620514)",1,1,2.0974578857421875,2.331893920898437,"(-38.38288116455078, -7.603390693664551, 703.3881225585938)","(28.029064178466797, -4.781191825866699, 700.36669921875)","(93.97889709472656, 244.42868041992188, 78.32299041748047)","(102.59554290771484, 237.29454040527344, 75.72637939453125)"
13,20,4888525433197,30248423227437,1,1,"(0.6842777132987976, 0.2460610419511795)","(0.6961162090301514, 0.26832708716392517)",1,1,2.0882720947265625,2.318695068359375,"(-38.29121398925781, -7.606805801391602, 702.891357421875)","(28.10053062438965, -4.805438995361328, 700.4549560546875)","(95.13495635986328, 245.7892303466797, 78.81814575195312)","(101.23804473876953, 239.0476531982422, 76.36438751220703)"
13,20,4888525441530,30248423235770,1,1,"(0.6845710277557373, 0.2547822594642639)","(0.6894120573997498, 0.2651524245738983)",1,1,2.098724365234375,2.33697509765625,"(-38.23389434814453, -7.621915817260742, 702.5964965820312)","(28.17915916442871, -4.84328031539917, 700.1755981445312)","(95.28612518310547, 243.14866638183594, 77.85708618164062)","(97.7818832397461, 240.0088653564453, 76.71421813964844)"
13,20,4888525449864,30248423244104,1,1,"(0.6930854916572571, 0.2595597207546234)","(0.6922051310539246, 0.25940585136413574)",1,1,2.087432861328125,2.3251953125,"(-38.189395904541016, -7.640953063964844, 702.5750122070312)","(28.2254638671875, -4.8895039558410645, 700.2385864257812)","(99.67560577392578, 241.70217895507812, 77.33057403564453)","(99.2217788696289, 241.74874877929688, 77.34757995605469)"
13,20,4888525458196,30248423252437,1,1,"(0.6844444870948792, 0.26013970375061035)","(0.6998621821403503, 0.25209394097328186)",1,1,2.11114501953125,2.302352905273437,"(-38.1591796875, -7.647427082061768, 702.8121337890625)","(28.248485565185547, -4.924225807189941, 699.9935913085938)","(95.22093963623047, 241.52655029296875, 77.26669311523438)","(103.16923522949219, 243.96263122558594, 78.1533203125)"
13,20,4888525466529,30248423260770,1,1,"(0.6844163537025452, 0.2560413181781769)","(0.6970314979553223, 0.2606065571308136)",1,1,2.078155517578125,2.3197174072265625,"(-38.1131591796875, -7.663429260253906, 702.831787109375)","(28.28529167175293, -4.9551496505737305, 699.8016357421875)","(95.20645141601562, 242.7674560546875, 77.71830749511719)","(101.70987701416016, 241.3852081298828, 77.21526336669922)"
13,20,4888525474863,30248423269104,1,1,"(0.6826255917549133, 0.26551011204719543)","(0.6898066997528076, 0.2689110338687897)",1,1,2.093124389648437,2.3369903564453125,"(-38.05127716064453, -7.683794975280762, 702.6063232421875)","(28.36484146118164, -4.979790687561035, 699.930419921875)","(94.28323364257812, 239.9005584716797, 76.67483520507812)","(97.98531341552734, 238.87081909179688, 76.30010223388672)"
13,20,4888525483196,30248423277437,1,1,"(0.6844755411148071, 0.2654487192630768)","(0.685788094997406, 0.2688048183917999)",1,1,2.090972900390625,2.328125,"(-38.003082275390625, -7.700832366943359, 702.3651733398438)","(28.432981491088867, -4.998894691467285, 699.88427734375)","(95.2369384765625, 239.91912841796875, 76.68162536621094)","(95.91361999511719, 238.9029998779297, 76.31173706054688)"
13,20,4888525491529,30248423285770,1,1,"(0.6876454949378967, 0.25771382451057434)","(0.6967645287513733, 0.27499398589134216)",1,1,2.109405517578125,2.318954467773437,"(-37.95954132080078, -7.7061614990234375, 702.22021484375)","(28.469097137451172, -5.0063581466674805, 700.0301513671875)","(96.87113952636719, 242.2610626220703, 77.53400421142578)","(101.57229614257812, 237.029052734375, 75.62971496582031)"
13,20,4888525499863,30248423294104,1,1,"(0.6916468739509583, 0.2614270746707916)","(0.6947121024131775, 0.26852837204933167)",1,1,2.0939178466796875,2.31268310546875,"(-37.91191101074219, -7.713619232177734, 702.390625)","(28.514013290405273, -5.034995079040527, 699.7952880859375)","(98.93397521972656, 241.13677978515625, 77.12481689453125)","(100.5141830444336, 238.9866943359375, 76.34223175048828)"
13,20,4888525508194,30248423302435,1,1,"(0.6814734935760498, 0.262937068939209)","(0.6938266158103943, 0.26699668169021606)",1,1,2.0923614501953125,2.3232421875,"(-37.81957244873047, -7.730041027069092, 702.30615234375)","(28.597070693969727, -5.065267562866211, 699.4752807617188)","(93.68928527832031, 240.67958068847656, 76.95840454101562)","(100.05767059326172, 239.45045471191406, 76.51103973388672)"
13,20,4888525516528,30248423310770,1,1,"(0.6801084876060486, 0.26279518008232117)","(0.6903360486030579, 0.26060301065444946)",1,1,2.1121063232421875,2.3358306884765625,"(-37.75285720825195, -7.7262420654296875, 702.19091796875)","(28.66732406616211, -5.069212913513184, 699.725830078125)","(92.98560333251953, 240.72256469726562, 76.9740219116211)","(98.25818634033203, 241.38629150390625, 77.21561431884766)"
13,20,4888525524867,30248423319109,1,1,"(0.6897517442703247, 0.2608579099178314)","(0.6976066827774048, 0.2580397129058838)",1,1,2.093978881835937,2.328842163085937,"(-37.71389389038086, -7.723407745361328, 702.140869140625)","(28.719661712646484, -5.081387042999268, 699.7210693359375)","(97.95698547363281, 241.30911254882812, 77.18753051757812)","(102.00643920898438, 242.16238403320312, 77.49810028076172)"
13,20,4888525533198,30248423327440,1,1,"(0.6903262734413147, 0.25778651237487793)","(0.6970022320747375, 0.2611505389213562)",1,1,2.098541259765625,2.332748413085937,"(-37.657127380371094, -7.751844882965088, 702.1068115234375)","(28.76300048828125, -5.130660057067871, 699.2570190429688)","(98.25316619873047, 242.23904418945312, 77.52601623535156)","(101.69483947753906, 241.2205047607422, 77.15531158447266)"
13,20,4888525541531,30248423335773,1,1,"(0.6855675578117371, 0.25507545471191406)","(0.6911722421646118, 0.26161909103393555)",1,1,2.0839080810546875,2.3339080810546875,"(-37.59165954589844, -7.743267059326172, 701.9641723632812)","(28.826889038085938, -5.127888202667236, 699.33251953125)","(95.79988861083984, 243.0598907470703, 77.82477569580078)","(98.68930053710938, 241.07864379882812, 77.10365295410156)"
13,20,4888525549867,30248423344109,1,1,"(0.687345027923584, 0.25678882002830505)","(0.6904584169387817, 0.2664594352245331)",1,1,2.102523803710937,2.3303680419921875,"(-37.54138946533203, -7.771895408630371, 701.8333740234375)","(28.881948471069336, -5.165275573730469, 699.65380859375)","(96.71622467041016, 242.54112243652344, 77.63594818115234)","(98.32127380371094, 239.61312866210938, 76.57024383544922)"
13,20,4888525558198,30248423352440,1,1,"(0.6802014708518982, 0.25335565209388733)","(0.6852352023124695, 0.2617416977882385)",1,1,2.091949462890625,2.340805053710937,"(-37.5242919921875, -7.803765296936035, 701.9174194335938)","(28.915781021118164, -5.210766792297363, 699.8009643554688)","(93.03350067138672, 243.58059692382812, 78.01431274414062)","(95.6285629272461, 241.04151916503906, 77.09014892578125)"
13,20,4888525566531,30248423360773,1,1,"(0.680836021900177, 0.25246044993400574)","(0.691831111907959, 0.27221208810806274)",1,1,2.08294677734375,2.3564605712890625,"(-37.51334762573242, -7.809573650360107, 701.90478515625)","(28.92074203491211, -5.216651439666748, 699.6921997070312)","(93.36064910888672, 243.8516387939453, 78.11294555664062)","(99.02896881103516, 237.87135314941406, 75.93628692626953)"
13,20,4888525574866,30248423369109,1,1,"(0.6777155995368958, 0.25257444381713867)","(0.6950623989105225, 0.2683998942375183)",1,1,2.1048583984375,2.3502349853515625,"(-37.513362884521484, -7.846409797668457, 701.918701171875)","(28.910888671875, -5.250424385070801, 699.5709228515625)","(91.75196838378906, 243.81710815429688, 78.10043334960938)","(100.69479370117188, 239.0255889892578, 76.35639953613281)"
13,20,4888525583199,30248423377442,1,1,"(0.6802018880844116, 0.2581463158130646)","(0.6943752765655518, 0.2616121768951416)",1,1,2.10302734375,2.354339599609375,"(-37.516258239746094, -7.893307685852051, 701.9873046875)","(28.909765243530273, -5.3119306564331055, 699.4057006835938)","(93.03376770019531, 242.130126953125, 77.48631286621094)","(100.34054565429688, 241.0807342529297, 77.10443115234375)"
13,20,4888525591532,30248423385775,1,1,"(0.6787139177322388, 0.2600681185722351)","(0.6907103061676025, 0.26238495111465454)",1,1,2.096298217773437,2.350372314453125,"(-37.516178131103516, -7.907105445861816, 701.9602661132812)","(28.9156436920166, -5.336767673492432, 699.350830078125)","(92.26663208007812, 241.5482635498047, 77.27450561523438)","(98.45115661621094, 240.84677124023438, 77.01924133300781)"
13,20,4888525599866,30248423394109,1,1,"(0.6829219460487366, 0.26694726943969727)","(0.6932506561279297, 0.2637520432472229)",1,1,2.0971832275390625,2.3350830078125,"(-37.5189323425293, -7.942539691925049, 701.9325561523438)","(28.925228118896484, -5.378968715667725, 699.32421875)","(94.43598175048828, 239.4654083251953, 76.5164566040039)","(99.7607650756836, 240.43284606933594, 76.86857604980469)"
13,20,4888525608199,30248423402442,1,1,"(0.6765270233154297, 0.2583542764186859)","(0.6894709467887878, 0.26203152537345886)",1,1,2.10516357421875,2.367401123046875,"(-37.524932861328125, -7.972525119781494, 701.6993408203125)","(28.914588928222656, -5.405727863311768, 699.3125610351562)","(91.13926696777344, 242.06716918945312, 77.46339416503906)","(97.81222534179688, 240.95375061035156, 77.0582275390625)"
13,20,4888525616532,30248423410775,1,1,"(0.6512808203697205, 0.2608587145805359)","(0.664763331413269, 0.2582607865333557)",1,1,2.109725952148437,2.3433837890625,"(-37.62662124633789, -7.979854583740234, 701.4547119140625)","(28.77631187438965, -5.424760818481445, 698.5950317382812)","(78.12405395507812, 241.30886840820312, 77.18743896484375)","(85.07471466064453, 242.095458984375, 77.4737319946289)"
13,20,4888525624866,30248423419109,1,1,"(0.620952844619751, 0.24543030560016632)","(0.6264347434043884, 0.25608301162719727)",1,1,2.093231201171875,2.347686767578125,"(-37.73827362060547, -8.00990104675293, 701.81005859375)","(28.70565414428711, -5.429114818572998, 699.0880737304688)","(62.48906326293945, 245.98019409179688, 78.8876724243164)","(65.31517028808594, 242.75482177734375, 77.71373748779297)"
13,20,4888525633198,30248423427442,1,1,"(0.616279661655426, 0.24403832852840424)","(0.6231369376182556, 0.25828975439071655)",1,1,2.107452392578125,2.340972900390625,"(-37.75000762939453, -8.014930725097656, 701.589599609375)","(28.64801025390625, -5.4308366775512695, 699.106689453125)","(60.079925537109375, 246.4016571044922, 79.04105377197266)","(63.615055084228516, 242.08668518066406, 77.47054290771484)"
13,20,4888525641531,30248423435775,1,1,"(0.6158268451690674, 0.24177008867263794)","(0.6184626221656799, 0.25241854786872864)",1,1,2.0899200439453125,2.38043212890625,"(-37.747440338134766, -8.019421577453613, 701.6582641601562)","(28.66328239440918, -5.4371442794799805, 699.213623046875)","(59.846500396728516, 247.0884246826172, 79.29103088378906)","(61.2053108215332, 243.8643341064453, 78.1175765991211)"
13,20,4888525649865,30248423444109,1,1,"(0.6133233904838562, 0.24664582312107086)","(0.6211128830909729, 0.2571162283420563)",1,1,2.104949951171875,2.3790740966796875,"(-37.73676300048828, -8.028369903564453, 701.7142333984375)","(28.690397262573242, -5.448354244232178, 699.157470703125)","(58.555843353271484, 245.61216735839844, 78.75373840332031)","(62.571590423583984, 242.44198608398438, 77.59986877441406)"
13,20,4888525658203,30248423452447,1,1,"(0.6227399706840515, 0.2416529655456543)","(0.6198219656944275, 0.26496249437332153)",1,1,2.10186767578125,2.350341796875,"(-37.72459030151367, -8.030253410339355, 701.7568359375)","(28.707700729370117, -5.457192897796631, 698.7503662109375)","(63.41041946411133, 247.12387084960938, 79.30397033691406)","(61.906105041503906, 240.0663604736328, 76.73519134521484)"
13,20,4888525666536,30248423460780,1,1,"(0.6170634627342224, 0.23530931770801544)","(0.6163875460624695, 0.2595670819282532)",1,1,2.091049194335937,2.347640991210937,"(-37.696983337402344, -8.03706169128418, 701.650634765625)","(28.727294921875, -5.469664096832275, 698.397216796875)","(60.48402404785156, 249.04457092285156, 80.00300598144531)","(60.13554000854492, 241.69993591308594, 77.32978057861328)"
13,20,4888525674870,30248423469114,1,1,"(0.6192896366119385, 0.24144347012043)","(0.6230799555778503, 0.25506719946861267)",1,1,2.114120483398437,2.362945556640625,"(-37.65998458862305, -8.022258758544922, 701.4776000976562)","(28.747621536254883, -5.4757866859436035, 698.2470703125)","(61.63163757324219, 247.1873016357422, 79.32703399658203)","(63.58565902709961, 243.06239318847656, 77.82565307617188)"
13,20,4888525683203,30248423477447,1,1,"(0.6219847202301025, 0.23436014354228973)","(0.6231931447982788, 0.26144641637802124)",1,1,2.107574462890625,2.392684936523437,"(-37.62053680419922, -8.02001667022705, 701.3458862304688)","(28.77947235107422, -5.489426612854004, 698.4329833984375)","(63.02104949951172, 249.3319549560547, 80.10762023925781)","(63.64402389526367, 241.1309356689453, 77.12266540527344)"
13,20,4888525691535,30248423485780,1,1,"(0.6221309304237366, 0.23451057076454163)","(0.6271678805351257, 0.2575382590293884)",1,1,2.11505126953125,2.3684234619140625,"(-37.58113098144531, -8.022563934326172, 701.2015380859375)","(28.81624984741211, -5.499457836151123, 698.7941284179688)","(63.096431732177734, 249.28640747070312, 80.091064453125)","(65.693115234375, 242.31422424316406, 77.55335235595703)"
13,20,4888525699869,30248423494114,1,1,"(0.617658257484436, 0.24479542672634125)","(0.6260637640953064, 0.25332310795783997)",1,1,2.113876342773437,2.377197265625,"(-37.559661865234375, -8.009696960449219, 701.203125)","(28.843530654907227, -5.5009307861328125, 699.034912109375)","(60.79063415527344, 246.17242431640625, 78.95764923095703)","(65.12394714355469, 243.59046936035156, 78.017822265625)"
13,20,4888525708202,30248423502447,1,1,"(0.6192066669464111, 0.24604524672031403)","(0.6279000639915466, 0.24836082756519318)",1,1,2.1168212890625,2.359710693359375,"(-37.545074462890625, -8.02455997467041, 701.259521484375)","(28.853609085083008, -5.527108192443848, 698.9523315429688)","(61.588871002197266, 245.7940216064453, 78.81991577148438)","(66.0705795288086, 245.09292602539062, 78.56468963623047)"
13,20,4888525716535,30248423510780,1,1,"(0.61488938331604, 0.2402123659849167)","(0.6253629326820374, 0.25335049629211426)",1,1,2.10546875,2.3916778564453125,"(-37.542518615722656, -8.038858413696289, 701.2867431640625)","(28.866077423095703, -5.5513811111450195, 698.9232177734375)","(59.363197326660156, 247.56005859375, 79.46269989013672)","(64.76263427734375, 243.5821533203125, 78.0148696899414)"
13,20,4888525724869,30248423519114,1,1,"(0.616111695766449, 0.23728306591510773)","(0.6249588131904602, 0.24957649409770966)",1,1,2.098785400390625,2.3831024169921875,"(-37.5423698425293, -8.04333209991455, 701.2191162109375)","(28.868778228759766, -5.567811489105225, 698.909423828125)","(59.99332046508789, 248.4469757080078, 79.78549194335938)","(64.55426788330078, 244.72482299804688, 78.4307861328125)"
13,20,4888525733202,30248423527447,1,1,"(0.6144444942474365, 0.24382886290550232)","(0.6213222146034241, 0.2553703784942627)",1,1,2.0830078125,2.38763427734375,"(-37.54486083984375, -8.077091217041016, 701.1906127929688)","(28.87955093383789, -5.618368625640869, 698.9365234375)","(59.13385009765625, 246.46507263183594, 79.06416320800781)","(62.67951965332031, 242.9705810546875, 77.79228973388672)"
13,20,4888525741535,30248423535780,1,1,"(0.6189562082290649, 0.2475617676973343)","(0.6185665130615234, 0.2534695565700531)",1,1,2.1001739501953125,2.4056549072265625,"(-37.5542106628418, -8.087543487548828, 701.148681640625)","(28.87276840209961, -5.647952079772949, 698.951416015625)","(61.45976257324219, 245.33485412597656, 78.65280151367188)","(61.258846282958984, 243.54611206054688, 78.0017318725586)"
13,20,4888525749867,30248423544113,1,1,"(0.6218494772911072, 0.24321971833705902)","(0.6213831305503845, 0.24967142939567566)",1,1,2.1151123046875,2.3993377685546875,"(-37.562225341796875, -8.092446327209473, 701.1476440429688)","(28.867141723632812, -5.6580491065979, 698.97900390625)","(62.951351165771484, 246.6494903564453, 79.13131713867188)","(62.71091842651367, 244.6960906982422, 78.42027282714844)"
13,20,4888525758201,30248423552447,1,1,"(0.61812424659729, 0.24434813857078552)","(0.6234591603279114, 0.25440871715545654)",1,1,2.105865478515625,2.4176025390625,"(-37.56761169433594, -8.10722827911377, 701.1202392578125)","(28.859172821044922, -5.6812357902526855, 698.9667358398438)","(61.0308723449707, 246.307861328125, 79.00688934326172)","(63.78116226196289, 243.2617645263672, 77.89820098876953)"
13,20,4888525766534,30248423560780,1,1,"(0.6187191009521484, 0.24394342303276062)","(0.6182942986488342, 0.2566319406032562)",1,1,2.1115875244140625,2.397125244140625,"(-37.56885528564453, -8.10052490234375, 701.1058349609375)","(28.86026954650879, -5.6759934425354, 698.99365234375)","(61.3375358581543, 246.43040466308594, 79.05150604248047)","(61.11851501464844, 242.588623046875, 77.65323638916016)"
13,20,4888525774867,30248423569113,1,1,"(0.6181678771972656, 0.2387261986732483)","(0.62111896276474, 0.25165510177612305)",1,1,2.11761474609375,2.401824951171875,"(-37.56603240966797, -8.09296989440918, 701.0928344726562)","(28.860679626464844, -5.66649055480957, 698.9530029296875)","(61.05336380004883, 248.01002502441406, 79.62648010253906)","(62.57472610473633, 244.09547424316406, 78.20170593261719)"
13,20,4888525783201,30248423577447,1,1,"(0.6171099543571472, 0.23955580592155457)","(0.6197412014007568, 0.24997378885746002)",1,1,2.114837646484375,2.421493530273437,"(-37.560909271240234, -8.093162536621094, 701.1350708007812)","(28.87076187133789, -5.665095806121826, 699.0330810546875)","(60.5079460144043, 247.7588348388672, 79.5350570678711)","(61.864444732666016, 244.6045379638672, 78.38699340820312)"
13,20,4888525791538,30248423585784,1,1,"(0.6218541264533997, 0.23975418508052826)","(0.6180285215377808, 0.2461881786584854)",1,1,2.1277008056640625,2.41546630859375,"(-37.554195404052734, -8.080833435058594, 701.135009765625)","(28.876399993896484, -5.646828651428223, 698.99169921875)","(62.95372772216797, 247.69879150390625, 79.5131607055664)","(60.98151779174805, 245.75074768066406, 78.80411529541016)"
13,20,4888525799871,30248423594118,1,1,"(0.6121657490730286, 0.23938845098018646)","(0.6139081716537476, 0.2546183466911316)",1,1,2.122787475585937,2.4215850830078125,"(-37.60538864135742, -8.077253341674805, 701.2377319335938)","(28.81512451171875, -5.642353534698486, 698.59130859375)","(57.95907211303711, 247.8095245361328, 79.55345916748047)","(58.85734176635742, 243.1982879638672, 77.87513732910156)"
13,20,4888525808204,30248423602451,1,1,"(0.5698862075805664, 0.25051987171173096)","(0.5802046060562134, 0.23988737165927887)",1,1,2.1341552734375,2.406951904296875,"(-37.71741485595703, -8.074392318725586, 701.6752319335938)","(28.716651916503906, -5.650422096252441, 698.518798828125)","(36.1627197265625, 244.439208984375, 78.3268051147461)","(41.482147216796875, 247.65847778320312, 79.49846649169922)"
13,20,4888525816536,30248423610784,1,1,"(0.5457802414894104, 0.23771153390407562)","(0.5567136406898499, 0.240947887301445)",1,1,2.126800537109375,2.40704345703125,"(-37.82218551635742, -8.084722518920898, 701.4710083007812)","(28.56324577331543, -5.642088890075684, 698.5051879882812)","(23.73538589477539, 248.31724548339844, 79.73829650878906)","(29.371871948242188, 247.33737182617188, 79.38160705566406)"
13,20,4888525824870,30248423619118,1,1,"(0.5397792458534241, 0.23987717926502228)","(0.5385564565658569, 0.2335967719554901)",1,1,2.10302734375,2.3927001953125,"(-37.9138069152832, -8.112336158752441, 701.5969848632812)","(28.487802505493164, -5.655000686645508, 698.4176025390625)","(20.64169692993164, 247.6615447998047, 79.49962615966797)","(20.01130485534668, 249.5631103515625, 80.19171142578125)"
13,20,4888525833203,30248423627451,1,1,"(0.5389547348022461, 0.23698055744171143)","(0.533800482749939, 0.23900125920772552)",1,1,2.0882720947265625,2.427963256835937,"(-37.9332275390625, -8.13308334350586, 701.7044677734375)","(28.483924865722656, -5.6572699546813965, 698.6748657226562)","(20.216594696044922, 248.53857421875, 79.81883239746094)","(17.5594539642334, 247.92674255371094, 79.59614562988281)"
13,20,4888525841536,30248423635784,1,1,"(0.5355092883110046, 0.2403268665075302)","(0.5368146896362305, 0.23439285159111023)",1,1,2.08746337890625,2.3872222900390625,"(-37.946964263916016, -8.145121574401855, 701.743896484375)","(28.48278045654297, -5.659634590148926, 698.796630859375)","(18.44038200378418, 247.52537536621094, 79.4500961303711)","(19.113351821899414, 249.3220672607422, 80.10401153564453)"
